episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7745,12.0,0.021469176190096792,1.8184498019870086,5.3055466688850474,4.05204960989217,-0.018320810199592513,0.00010000000000000003,1.5277796188990276
7746,11.0,0.004459934299724993,1.7753811943237596,4.139912417937012,5.056061789595105,-0.00905386120217459,0.00010000000000000003,1.4046202139420942
7747,12.0,0.3059080576838578,1.7350210078850874,4.063506086812292,6.147627322216143,-0.00736354269382622,0.00010000000000000003,1.773494799931844
7748,11.0,0.4095619591449701,1.7365303034333273,5.711184542630773,4.068621740847556,-0.02141802632257174,0.00010000000000000003,1.5958765853535046
7749,8.0,0.06871309453958342,1.790032519885082,8.160727092530578,2.600678543909794,-0.029951375012503605,0.00010000000000000002,1.364207148551941
7750,9.0,0.07088051998432159,1.7669959215732491,4.259824170580639,5.840862192244945,-0.007388346681531804,0.00010000000000000002,1.641036695904202
7751,9.0,0.009513422351754244,1.7937300224910901,8.046050011448743,3.1766894360313183,-0.03803031899857691,0.00010000000000000002,1.5095323191748724
7752,14.0,1.7293646355424692,1.835610223932937,7.9878545206572324,12.094549439710184,-0.034720086627057126,0.00010000000000000003,2.25133946963719
7753,8.0,2.8317740389805666,1.8606659835515245,7.084676016762387,8.286631760268136,-0.01376649251792751,0.00010000000000000002,2.5876025557518005
7754,9.0,0.6644479195962287,1.8173549672748475,4.571213189210135,1.4582194063285796,-0.015320605126394557,0.00010000000000000002,0.9079780578613281
7755,10.0,0.28004396147849786,1.8106372766086083,4.704019526467891,7.857222019283904,-0.008234342711484975,0.00010000000000000002,1.8492878437042237
7756,15.0,0.016201073711412394,1.7168683479485654,3.4605476397904567,2.4840365193117275,-0.011543331465978683,0.00010000000000000003,1.277824338277181
7757,8.0,0.1083201630922792,1.7262397203899085,6.3201418252228905,7.857060632922014,-0.016833743760953028,0.00010000000000000002,1.7665326595306396
7758,11.0,0.08977665984728873,1.7052042037469701,4.423132998806647,3.8841573462825068,-0.01208662310968345,0.00010000000000000003,1.6351712617007168
7759,8.0,0.3690786239418701,1.719483910775666,6.143195094868133,3.9550592415328154,-0.021193032765989564,0.00010000000000000002,1.7533101737499237
7760,12.0,0.19123613062846764,1.7137205662855322,4.573371808325949,4.2555925234661345,-0.00860789029534377,0.00010000000000000003,1.6225475470225017
7761,12.0,0.9217784253795163,1.699559938395342,6.017473118898124,7.38358017343018,-0.021135515752692315,0.00010000000000000003,1.9476542274157207
7762,9.0,1.4661258215290114,1.7538128516007296,9.44827217478855,9.772930532428202,-0.042040207465587426,0.00010000000000000002,1.8084384070502386
7763,12.0,1.1062181735005268,1.7395649262090043,4.886785575952672,8.671899544936045,-0.00726531643847889,0.00010000000000000003,2.096203883488973
7764,10.0,1.522926005036537,1.7200260613512437,4.412096854938864,7.9131072130437135,-0.007233341775460526,0.00010000000000000002,2.094171142578125
7765,9.0,1.4558466711036988,1.7449302056968898,6.434491325104318,5.5423034344037525,-0.020506471920962423,0.00010000000000000002,1.839666975869073
7766,18.0,1.2589696519880627,1.6860713564702576,3.384275102718675,7.476837377510669,-0.002956613256437764,0.00010000000000000003,2.195473141140408
7767,11.0,0.7457894614496658,1.6943731963077227,5.943585025243175,4.8455578424967545,-0.019535874945882523,0.00010000000000000003,1.6039394682103938
7768,14.0,0.311961986325162,1.6587886159288872,4.1553037802405015,5.023444832964957,-0.008915325837602224,0.00010000000000000003,1.701657039778573
7769,9.0,1.2605403945714704,1.7185482543877735,8.754326985725331,10.990005655450457,-0.037929469921978015,0.00010000000000000002,2.221145417955187
7770,9.0,1.9787243879517495,1.7552954066013973,6.727048112097287,11.908665284780934,-0.011229814647386996,0.00010000000000000002,2.630730152130127
7771,10.0,3.0614393039534473,1.7710547900714109,7.394771092035808,11.79348452519837,-0.03099066019562071,0.00010000000000000002,2.32522234916687
7772,9.0,2.549841002066881,1.753868089396313,4.988952624789413,4.5372153604432945,-0.011090340693366748,0.00010000000000000002,2.037673102484809
7773,9.0,0.46938599704976114,1.8023460922199246,8.554510073370896,1.2521386199418885,-0.04671469570826937,0.00010000000000000002,0.858184708489312
7774,10.0,0.32499445015400386,1.7801376298675156,4.834275850796257,7.235125527610239,-0.009772168713184773,0.00010000000000000002,2.112649393081665
7775,13.0,0.8235296620499589,1.7387933099434238,5.05507505402616,6.087254569909655,-0.018016734646556412,0.00010000000000000003,1.960268497467041
7776,9.0,0.16871888208124802,1.7514416103327566,5.848564175183936,1.7487813501720413,-0.01952668136073517,0.00010000000000000002,1.1209490564134386
7777,10.0,0.3503941310274096,1.7491644178706678,5.144604564551264,7.258579436282275,-0.00851718877169362,0.00010000000000000002,2.017209768295288
7778,12.0,0.40188406604586674,1.7391609392352538,5.022067931549827,4.466422377651843,-0.01716849714990865,0.00010000000000000003,1.6928265293439229
7779,10.0,0.043151973011262564,1.739947525142637,5.794477421372721,2.7334225592082815,-0.0171060585556062,0.00010000000000000002,1.2360745906829833
7780,10.0,0.3418228533957416,1.7138663127458744,4.141383157785458,6.783520592170544,-0.006184961170201088,0.00010000000000000002,2.0190862655639648
7781,9.0,0.13405237102587653,1.7527467616839103,7.043565917185333,2.9729647236126513,-0.02436652865576846,0.00010000000000000002,1.4283158514234755
7782,10.0,0.014393763737684948,1.7661353552784824,6.143097510607913,1.8329697584459155,-0.027050155555148003,0.00010000000000000002,1.0812578201293945
7783,8.0,0.0024148728328010783,1.8009824891699135,6.93980997777544,2.21788013242557,-0.02602672626659612,0.00010000000000000002,1.0243515074253082
7784,11.0,0.00020743599681759029,1.766786258276294,4.663153679226525,1.3910143216632027,-0.017006889099409672,0.00010000000000000003,0.9689533060247247
7785,9.0,2.7841588198272217e-05,1.785840308660693,6.97400496905579,4.724702971239329,-0.02681560061508167,0.00010000000000000002,1.895735952589247
7786,11.0,1.0098028282815894,1.785776972769803,5.935799678353016,10.73440679120987,-0.013429631350085547,0.00010000000000000003,2.2942815043709497
7787,9.0,1.288523273318012,1.8059190139001597,5.242811222767664,6.97109142919496,-0.006808484387443388,0.00010000000000000002,1.9081678920321994
7788,8.0,1.2494261916283131,1.8006974150369435,5.167278261318643,6.175753906238356,-0.009706235570336627,0.00010000000000000002,1.8955175876617432
7789,9.0,0.29373065164709167,1.798820574481084,5.026166512609052,2.0016644287838465,-0.014424330968451499,0.00010000000000000002,1.1466344197591145
7790,10.0,0.9910388571883336,1.7993588204130997,5.965495904255659,8.753777121383814,-0.01571427567158235,0.00010000000000000002,2.1492194652557375
7791,10.0,0.7557376562546414,1.854081592543926,8.607140302844346,6.641607349691685,-0.03799482092364492,0.00010000000000000002,1.8219441413879394
7792,10.0,0.1436795766776327,1.8294406513043782,5.659754443721613,0.7285856185465605,-0.031136227602403123,0.00010000000000000002,0.6297883987426758
7793,10.0,0.015427477073338925,1.786028696716979,3.6342343296520996,4.6934933871900055,-0.004972379982295297,0.00010000000000000002,1.6967525959014893
7794,10.0,0.001656512737244513,1.8033154807897696,6.784041587011598,2.3396392431983712,-0.02621154001700874,0.00010000000000000002,1.2316288948059082
7795,9.0,0.018065491936205925,1.7691596454602245,4.086191574442233,6.077118088643147,-0.009669316485761333,0.00010000000000000002,1.6285719341701932
7796,8.0,0.2698026332546516,1.8259803402389643,7.678298782615457,6.882461855327136,-0.015277682497577128,0.00010000000000000002,1.8117286562919617
7797,12.0,0.2833138208800105,1.8807154894837288,8.575429124082197,3.9113918473036535,-0.04171321512857747,0.00010000000000000003,1.4449473520119984
7798,10.0,0.12709446155603024,1.9064470937560856,7.812260593718383,3.9543016550341292,-0.03335523517929538,0.00010000000000000002,1.5760148763656616
7799,15.0,0.2755139933850193,1.8359438536775652,3.7990308159651858,4.59665806889199,-0.005871715189215748,0.00010000000000000003,1.4977375348409017
7800,11.0,0.5462897542651624,1.8030983964800769,4.074902070064457,5.954950887644042,-0.006121316464254722,0.00010000000000000003,1.858736818486994
7801,9.0,1.8907834534555692,1.820828076402353,6.925584043736712,8.103884273485669,-0.025036886608847134,0.00010000000000000002,2.1770727369520397
7802,16.0,0.2555756451773225,1.710472747907972,2.728801666340587,3.338063349801633,-0.006390024821415477,0.00010000000000000003,1.465506061911583
7803,9.0,0.1535932442178109,1.7182441770453885,5.6171678842834405,4.579696399229255,-0.013367077543100857,0.00010000000000000002,1.7492634455362956
7804,8.0,0.04518693527042388,1.757132301303231,7.53200892181485,2.0773491986928434,-0.02406638781762018,0.00010000000000000002,1.1064473390579224
7805,12.0,0.3751787780966225,1.7427220696723602,4.5408130538022915,6.256641408092965,-0.008807329443976978,0.00010000000000000003,1.9461745023727417
7806,12.0,0.6893634591760285,1.7511129937926457,5.43919532935494,4.27104092412073,-0.018964003977672908,0.00010000000000000003,1.698832631111145
7807,12.0,1.7411588514631913,1.7393510021115342,4.571625432035337,7.332357804963958,-0.009753585137369269,0.00010000000000000003,2.4740113814671836
7808,9.0,2.1613135511374892,1.8273840968448782,9.698670296800426,7.855336148976177,-0.03161945185223895,0.00010000000000000002,2.2994365957048206
7809,12.0,0.9054321687513514,1.83642065000578,5.991976948022057,3.2949391681046762,-0.019016693453991238,0.00010000000000000003,1.5049083431561787
7810,12.0,0.3304922475680906,1.845213885543083,6.399291130495233,5.034197639870083,-0.02143246731352623,0.00010000000000000003,1.7370367149511974
7811,10.0,0.3586347061252713,1.785771244587195,3.3328360841464018,6.282866546405671,-0.004138777315695457,0.00010000000000000002,1.7311289310455322
7812,14.0,0.030570369977123008,1.7465959938295454,5.2177833635297635,2.6287062787155793,-0.02205200772333511,0.00010000000000000003,1.226204242025103
7813,13.0,0.33251784053746597,1.7061646438405407,4.052756285765029,6.301276780183068,-0.009151297587248336,0.00010000000000000003,1.910194965509268
7814,12.0,1.2322181242445276,1.7484931794463592,8.174745268728657,9.31747339448028,-0.034527279023995765,0.00010000000000000003,2.1726351579030356
7815,8.0,2.8370885789499463,1.7437266465531922,5.1154652030336365,8.47090315708266,-0.009836177862869392,0.00010000000000000002,2.3686892986297607
7816,8.0,2.342021181628387,1.7755576609210244,8.041130321187666,14.413044854340654,-0.027535273490688805,0.00010000000000000002,2.2513651251792908
7817,10.0,1.6494436915505408,1.775382191695075,5.340812290459871,3.533427398882492,-0.01436857203859617,0.00010000000000000002,1.473752999305725
7818,11.0,0.30536603987821387,1.7702495524431268,5.877448263657491,4.334723210621757,-0.021536866222263265,0.00010000000000000003,1.5798595601862127
7819,9.0,0.8247444321650648,1.7685459079046546,5.475696190622532,8.11085883538552,-0.011495873431827475,0.00010000000000000002,2.1665623452928333
7820,11.0,1.9161919340640496,1.8257898207750098,8.933278742215903,8.53151128517971,-0.047888181005480396,0.00010000000000000003,2.147243781523271
7821,12.0,1.3221707922675194,1.8107979512643801,5.154272784469261,5.723579631723226,-0.013752324400920814,0.00010000000000000003,1.9201126495997112
7822,11.0,1.309451240470398,1.8464453198050637,8.015392058883497,6.033253874234168,-0.027749952881126635,0.00010000000000000003,1.9953013766895642
7823,13.0,1.7753740536340292,1.8346835117613511,5.856058661825955,6.082282568714495,-0.019789772472833197,0.00010000000000000003,2.1873070276700535
7824,9.0,0.6616285341410857,1.811012692241691,4.95085347272834,4.2955867757010155,-0.012255530277216424,0.00010000000000000002,1.50859530766805
7825,11.0,0.05888253222764999,1.8331655135140097,7.111324961805209,1.2173429019154531,-0.03720515974472249,0.00010000000000000003,0.9071091521870006
7826,10.0,0.006322463755585573,1.8816185643649461,7.187029212666675,3.690862669934387,-0.021178556939647354,0.00010000000000000002,1.6470941305160522
7827,10.0,0.44109843497491097,1.8689484290034626,5.124422191308986,8.355578401013144,-0.008616616945024436,0.00010000000000000002,2.142755889892578
7828,10.0,0.3898909136133675,1.8182852105791625,3.9722872126381845,5.808871065911035,-0.009549539698859045,0.00010000000000000002,1.618537712097168
7829,11.0,0.05232356364642016,1.7832043981013541,4.2859193970798515,1.9812318109911964,-0.010395336849756708,0.00010000000000000003,1.0416605255820535
7830,8.0,0.008778437291857389,1.8194779609968799,7.68682092500967,2.0381027802980327,-0.032442356844701946,0.00010000000000000002,1.14337557554245
7831,9.0,0.21520677427036217,1.8569636361913584,6.980896434222814,6.132177501096767,-0.01727617912705139,0.00010000000000000002,2.030726671218872
7832,9.0,0.047600397252235,1.8493921193105518,4.898174304515123,3.575023541747972,-0.0100628062711784,0.00010000000000000002,1.3415764702690973
7833,10.0,0.7314328524283428,1.8889820163835698,8.092877373518423,5.928226582805399,-0.03312789443888013,0.00010000000000000002,2.0876693964004516
7834,12.0,0.6661607460282035,1.9085060739823165,6.929486073704538,5.368739916337006,-0.019071939097565247,0.00010000000000000003,1.982036868731181
7835,10.0,1.9428025437316594,1.868234322429121,4.313379010069184,6.627036420253359,-0.010216855284090656,0.00010000000000000002,2.218551993370056
7836,12.0,0.9716633539556323,1.857477819772709,6.222964995355142,5.8162570439260675,-0.01979868584270118,0.00010000000000000003,1.7583325107892354
7837,9.0,0.24503369072729686,1.8451910454581122,5.379801306621327,2.3390010300544066,-0.015259909277193055,0.00010000000000000002,1.201945251888699
7838,10.0,0.03521805078531726,1.8596422271991904,6.425455066701398,4.454919359258019,-0.020127161550358347,0.00010000000000000002,1.4650259971618653
7839,18.0,0.0006344320015738807,1.738854634466616,2.8930291885173776,3.6093207885323233,-0.006012336646734379,0.00010000000000000003,1.4476765791575115
7840,12.0,0.07088098057272578,1.7116618229696858,4.477605420030159,3.179623049520709,-0.014688011290989553,0.00010000000000000003,1.4055021206537883
7841,10.0,1.4590090951981523,1.7361833565760667,6.670111179328524,15.250515693874423,-0.02156401961660686,0.00010000000000000002,2.4909024238586426
7842,14.0,1.3965662487704646,1.6854320072620168,4.252679506914449,6.510027849511338,-0.01485096064425708,0.00010000000000000003,1.8061622551509313
7843,11.0,0.6756470374630716,1.7351831453174646,7.668064830655402,3.6387564130232537,-0.03675254406231685,0.00010000000000000003,1.6024377129294656
7844,12.0,0.06272286059225013,1.702307077564589,4.1980422067748195,4.25516295193385,-0.012954009741765677,0.00010000000000000003,1.3421632448832195
7845,12.0,0.16660521721148522,1.6858609230807344,4.932923678440299,4.433112258084672,-0.01329527744323638,0.00010000000000000003,1.655167818069458
7846,9.0,0.15642029900614232,1.727093589298172,7.932903994191697,5.291330514479948,-0.03604777693621588,0.00010000000000000002,1.5027792188856337
7847,9.0,0.5586874337165056,1.757758321159155,6.455678406688902,5.6794496626513995,-0.019713520010462532,0.00010000000000000002,1.9692396057976618
7848,12.0,0.5657241626835563,1.771774967511076,6.898997714866709,5.471810638710949,-0.02837621798927655,0.00010000000000000003,1.5279297232627869
7849,9.0,0.21779680541498386,1.7980774575290317,6.047059367100398,6.337084750998025,-0.012976674566820142,0.00010000000000000002,1.551769945356581
7850,9.0,1.8879551798000165,1.8638565101514337,9.787304223680016,14.684093447326227,-0.038998893179267614,0.00010000000000000002,2.8493320677015515
7851,10.0,1.1131007946703364,1.8622101958410213,5.178835411090404,3.5605463527613663,-0.011380741495599322,0.00010000000000000002,1.4000341415405273
