episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7644,12.0,0.0031105887137952747,1.9191924894539798,6.917253270924751,3.218495995903595,-0.035437305159845674,0.00010000000000000003,1.4505529403686523
7645,11.0,0.05510028967389033,1.903497150654146,6.087234332092604,4.389053524426686,-0.026068331106416,0.00010000000000000003,1.8628302053971724
7646,14.0,0.03726177927472145,1.880245151519437,6.1140523502160375,4.427675155949926,-0.027859034926430912,0.00010000000000000003,1.5406245504106795
7647,9.0,0.5390509857473326,1.9264314787290668,9.478292309229598,5.989215170618441,-0.04178354950179422,0.00010000000000000002,2.0581467151641846
7648,11.0,0.5940624616805049,1.8980680905479246,5.241131084107275,5.084573188341401,-0.01636369081134971,0.00010000000000000003,1.6618842428380793
7649,10.0,0.8797176882032072,1.8731097586307925,5.038336223876104,9.805286446380796,-0.014992965365700934,0.00010000000000000002,1.7159173011779785
7650,9.0,0.7216423864629742,1.8578720244361375,5.39281870395482,4.042194813886529,-0.013857936263955975,0.00010000000000000002,1.7042323748270671
7651,18.0,0.37602630699182515,1.7812742091003109,3.7018704377595792,4.585545802081094,-0.006456110403822766,0.00010000000000000003,1.7278100517061021
7652,12.0,0.6707736664958897,1.8820795043062686,11.222858864600616,3.930629635331693,-0.07247411040311932,0.00010000000000000003,1.690871238708496
7653,10.0,0.17512048448755593,1.8761214203692809,6.302793019377714,3.536182712551846,-0.025132469296861377,0.00010000000000000002,1.4705954313278198
7654,10.0,1.5855295580595876,1.8933063437165585,7.899859894366818,13.40616171942936,-0.02965309374481434,0.00010000000000000002,2.4533739566802977
7655,9.0,1.6909131403140563,1.9240657280013362,8.511774323398843,4.154414430521033,-0.037779057777512864,0.00010000000000000002,1.61535996860928
7656,10.0,0.7220089013959872,1.8971924442198218,4.785750316080521,4.816385284503895,-0.010770922329800292,0.00010000000000000002,1.7426575660705566
7657,10.0,0.6319726807311676,1.8947307121821886,6.467235784855438,5.622824769726003,-0.028930086814189033,0.00010000000000000002,1.7346208572387696
7658,10.0,0.47706472140997547,1.8991839516605813,7.179762645442679,5.035100200917492,-0.038185961134915715,0.00010000000000000002,1.6716458559036256
7659,10.0,0.05752216520608927,1.9142474311898048,6.912394315004349,1.4591469523170146,-0.02933584407007177,0.00010000000000000002,0.9964492678642273
7660,11.0,0.004941116367105255,1.8789379585663717,5.003379782989214,2.1071203861502052,-0.022461095681131964,0.00010000000000000003,1.1449025544253262
7661,9.0,0.300459932326407,1.836770134804402,3.938441703800992,8.010133963748963,-0.005461805110234651,0.00010000000000000002,2.237009366353353
7662,13.0,0.07557816741157058,1.7818328681347277,4.4341076485048125,2.2220415572899346,-0.015601671977474677,0.00010000000000000003,1.2076754753406231
7663,11.0,1.0280263950886641,1.8443594522815625,9.172445001412681,6.611407155492295,-0.042103680274488665,0.00010000000000000003,2.2751280177723276
7664,14.0,0.6086609466522789,1.7891863942656825,3.63195803898686,5.702731181419446,-0.006135281146138407,0.00010000000000000003,1.7311475958142961
7665,12.0,0.4005923856419433,1.8377633986575277,7.082925954805735,3.9560025065933737,-0.021517562419963037,0.00010000000000000003,1.4338122208913167
7666,11.0,0.9269844741951614,1.822940619373585,5.026448628359834,5.416019608387413,-0.014018357599861702,0.00010000000000000003,2.0251937996257436
7667,10.0,0.39219824862282576,1.82273636818376,5.634998342469044,3.783656689858094,-0.01917721549373707,0.00010000000000000002,1.3726126194000243
7668,11.0,0.0336895730276703,1.8530355463803831,7.417088835475045,2.6514507565151786,-0.03364576027497588,0.00010000000000000003,1.2985426404259421
7669,9.0,0.004521737949063991,1.8562221379683106,6.390847588591795,1.1679678593391651,-0.029032351836880972,0.00010000000000000002,0.8678325017293295
7670,9.0,0.7870364897914375,1.8869461250023822,7.6907227536066785,10.034742205088959,-0.020715627107382322,0.00010000000000000002,2.4272821214463978
7671,11.0,1.439793663499672,1.8449844568487415,4.4013107513866006,6.86638565228865,-0.009697748442022687,0.00010000000000000003,2.1164524121717974
7672,10.0,0.8250132191526387,1.8626497270978657,6.801365260827879,2.944469582132757,-0.026597164382060758,0.00010000000000000002,1.377231526374817
7673,12.0,1.3082173390473217,1.8183029270018,4.5330652521831025,13.152705516398333,-0.006639825700561169,0.00010000000000000003,2.1568610866864524
7674,12.0,1.285900818650925,1.753885882801778,4.233072651622327,9.114074259531284,-0.011405400889277814,0.00010000000000000003,1.718498945236206
7675,10.0,1.5930333467863544,1.7597288372539974,5.921794266911457,4.7550575192859466,-0.02154903059652332,0.00010000000000000002,1.6125198364257813
7676,12.0,2.0767884362056126,1.8373925971907317,9.148243288509548,11.681135827137217,-0.04065305972861753,0.00010000000000000003,2.4836680591106415
7677,9.0,1.9470273545563923,1.8611862427228314,7.423901821987885,3.000594748098087,-0.02955734915716906,0.00010000000000000002,1.5532070795694988
7678,8.0,1.1688967431123491,1.8485850119025489,5.543723342183512,3.7656734722045826,-0.01572216598955506,0.00010000000000000002,1.8773390054702759
7679,9.0,0.22471286538172297,1.9030360923575893,8.511651691024277,2.8902595836993807,-0.03298712555007345,0.00010000000000000002,1.1860668857892354
7680,10.0,0.3472074713798828,1.8806820866650136,6.111675206804648,5.210423373872698,-0.024098198416727834,0.00010000000000000002,1.8507955074310303
7681,12.0,0.34198233068060335,1.8789101240875428,5.760796255543634,4.694386760530719,-0.014269478516571689,0.00010000000000000003,1.651229242483775
7682,12.0,0.49283719625044276,1.8789387322211242,6.041700337827327,4.336675788807781,-0.025211403868278092,0.00010000000000000003,1.6766744057337444
7683,11.0,0.45237692773622007,1.8612348377807988,4.364080996337262,6.379272272682851,-0.0068150133630399765,0.00010000000000000003,1.7898069511760364
7684,9.0,1.2129891364670262,1.8562283972738134,5.860872150670427,5.135289592692061,-0.017086422105873876,0.00010000000000000002,1.890719519721137
7685,9.0,0.6507443841187708,1.842913549910957,4.992997202210568,4.686732957580464,-0.01156895313708088,0.00010000000000000002,1.7253991232977972
7686,11.0,0.2494294273615199,1.8887204456957125,7.4774500693019945,3.7354439263930317,-0.032137783579628904,0.00010000000000000003,1.5157804489135742
7687,12.0,0.813818934120683,1.9434554758879805,9.067591659790196,7.0266673939687605,-0.04590807954805418,0.00010000000000000003,2.1725120544433594
7688,11.0,0.18565329895772636,1.9156772754618536,4.667867573152762,1.3843431327680222,-0.015329757098108214,0.00010000000000000003,0.9469518228010698
7689,11.0,0.01594749694835892,1.8798956974784136,4.723136731195899,1.0536796424789932,-0.017702449057576862,0.00010000000000000003,0.9519896507263184
7690,10.0,0.0017123494461565355,1.8611156803915896,5.587641135001467,1.9028058459899568,-0.0259065478358698,0.00010000000000000002,1.078042483329773
7691,12.0,0.00011767175792905657,1.8692738842759848,6.352211260199208,1.6382600973197252,-0.029380507661441017,0.00010000000000000003,0.9639305671056112
7692,9.0,1.5793635999003963e-05,1.8705173560820485,5.922214755813507,3.2759760393411863,-0.01661727194965882,0.00010000000000000002,1.2786071830325656
7693,11.0,0.10547967120832287,1.8333858230416848,4.2709960284145465,4.029163168336445,-0.008762956900470253,0.00010000000000000003,1.6788494153456255
7694,9.0,0.2213219986050729,1.8595384070192875,6.507955905354013,5.672794929856435,-0.015591900957575379,0.00010000000000000002,1.6072880427042644
7695,15.0,0.31087876259937736,1.8030108876347304,3.917715111877381,3.770483125765293,-0.007669804858451864,0.00010000000000000003,1.4741652965545655
7696,8.0,0.3498210236270586,1.8281809198771377,6.746654591216611,2.779378355419688,-0.02364668788135359,0.00010000000000000002,1.3934804499149323
7697,10.0,1.0752397026682787,1.8755874513936996,7.642239025917661,6.6146203454565295,-0.02280301325059051,0.00010000000000000002,2.0354597330093385
7698,9.0,1.1201429113858692,1.841043790603804,4.038325938812502,7.815313812100562,-0.006574275150956355,0.00010000000000000002,2.0661280949910483
7699,11.0,1.039349797975568,1.8905799705633333,8.348001054865811,4.377958572497831,-0.031633122450690325,0.00010000000000000003,1.5615674582394687
7700,13.0,2.453927924727796,1.861946593496275,5.893213278265858,10.964736345420814,-0.025397019501974295,0.00010000000000000003,2.5748494221613956
7701,10.0,2.1022726224404664,1.8392282069554688,4.769834303735115,4.608208643346029,-0.0123886926159681,0.00010000000000000002,1.651977777481079
7702,11.0,2.711608017909871,1.7928328666557782,3.871543967016888,10.29094877557962,-0.004393153019805894,0.00010000000000000003,2.635484587062489
7703,12.0,3.4594544225111807,1.755692214851676,4.952882689497225,9.486328571652399,-0.011377497737042006,0.00010000000000000003,2.3612566590309143
7704,15.0,2.8139349728127425,1.8072299309092927,7.3938915143332755,8.276629167782316,-0.02676396958109363,0.00010000000000000003,2.0960104783376057
7705,11.0,1.1389574969230123,1.797429845830464,5.745210737720217,2.644649702849914,-0.022341915985656616,0.00010000000000000003,1.4113996462388472
7706,11.0,0.09783570401636724,1.775721065003399,4.960605349830902,3.1220414222614234,-0.014387697285962276,0.00010000000000000003,1.3351270285519687
7707,9.0,0.4122989697695527,1.797509028991806,6.332684129170957,6.350243125972213,-0.013477319854801844,0.00010000000000000002,2.1486623287200928
7708,9.0,0.17867195114351309,1.81210934392624,6.067916292018102,2.0066480715322097,-0.018566740551948673,0.00010000000000000002,1.2157830397288005
7709,8.0,0.1694196398206673,1.836487402761176,6.200613990673446,7.3580736330979235,-0.012653252943545858,0.00010000000000000002,1.9079273045063019
7710,12.0,1.1122995113718905,1.8846399558050912,7.504398810141235,6.98796009138547,-0.021668420874023212,0.00010000000000000003,2.114701767762502
7711,11.0,0.5264869543663633,1.9375273944457747,7.722060019136486,3.8218910419766057,-0.024325996323586715,0.00010000000000000003,1.5675665465268223
7712,10.0,1.4057265804720904,1.8957541359845747,4.741686247826147,6.53304417749946,-0.01132602007850991,0.00010000000000000002,2.2806397438049317
7713,12.0,0.9931603106402864,1.9158275640059117,6.825033787405118,5.036231632105607,-0.023829574261001518,0.00010000000000000003,1.8162164688110352
7714,9.0,0.4193473421588382,1.9133662525628894,6.601617231201898,3.44070024038555,-0.0236114557393023,0.00010000000000000002,1.3746348751915827
7715,13.0,0.21535502092177802,1.9095080067912793,6.4208315160946,4.684814111252378,-0.023092045088312987,0.00010000000000000003,1.5589432349571815
7716,11.0,0.01849885543776866,1.8917552582132078,5.854543948927048,2.474625383592142,-0.02352667297359824,0.00010000000000000003,1.2174730734391646
7717,10.0,0.1692827569062372,1.90824366298939,5.74770676279004,7.208557635488046,-0.00953933773891509,0.00010000000000000002,1.8971099376678466
7718,11.0,1.3040728940365143,1.9081795126587726,5.983624070974077,8.8499881163838,-0.017859694887518367,0.00010000000000000003,2.0949974060058594
7719,12.0,0.6200758565280199,1.949457134784001,7.6818661322856014,3.79012834890654,-0.027138414999540766,0.00010000000000000003,1.550025482972463
7720,10.0,0.2658750625156795,1.9450211997286229,5.373512250534259,4.7805928281956085,-0.009769483448439526,0.00010000000000000002,1.7147885799407958
7721,11.0,0.12903534117484683,1.9551075913079419,7.707231856569706,3.898372355291227,-0.03518409963329978,0.00010000000000000003,1.583115664395419
7722,11.0,0.39838604173721026,1.9738691450026593,7.718139974934854,4.464404137360134,-0.030466214609980627,0.00010000000000000003,1.7689677585255017
7723,11.0,0.37776740453787583,1.9495562630151806,5.647782871658406,3.608207730729956,-0.020122957705694975,0.00010000000000000003,1.6516784754666416
7724,8.0,0.9419239322164674,1.9412273301603622,4.958927197381854,8.49032110686693,-0.010907289464302083,0.00010000000000000002,2.292238473892212
7725,10.0,1.1134109863616513,1.9665729653335875,7.8158363666268995,6.7714503475630465,-0.032616917863955416,0.00010000000000000002,1.7537663221359252
7726,10.0,0.19818667471947007,1.948285526633846,5.173668314451061,3.488298058149559,-0.0158248428758588,0.00010000000000000002,1.4025165796279908
7727,12.0,0.16837554298544855,1.924361252486812,4.925941228410617,5.176548205668818,-0.01038128293260427,0.00010000000000000003,1.6487703720728557
7728,9.0,1.4787278767019627,1.9175697552354656,5.630195614069332,7.382456460580601,-0.011594320451431776,0.00010000000000000002,2.4107417265574136
7729,11.0,2.75912445045864,1.915041911151532,5.882994904293313,11.927700078368554,-0.012173180800282011,0.00010000000000000003,2.685754992745139
7730,13.0,0.9001925313020374,1.8648727070491489,4.486808687149628,4.454971618068236,-0.012125872523307497,0.00010000000000000003,1.5050855049720178
7731,12.0,0.19899940124979143,1.7948377559164268,3.5322591361248974,4.710637874572029,-0.00711448963351372,0.00010000000000000003,1.5613648494084675
7732,11.0,0.46455827381483317,1.7974693274073341,5.134421624538928,6.2734219000281595,-0.008219835601771287,0.00010000000000000003,2.0781269506974653
7733,9.0,2.1150481938548147,1.8073716680481895,6.6824849915574305,9.436777371247697,-0.023758861720418658,0.00010000000000000002,2.540297932094998
7734,10.0,2.1512250521409735,1.7635665827602773,4.916506884228147,5.612403043766642,-0.019924291587480863,0.00010000000000000002,2.0456047534942625
7735,10.0,1.055202718798288,1.7950808073249986,8.41706824530047,4.782260366168532,-0.03853725156520601,0.00010000000000000002,1.7488950729370116
7736,11.0,1.0718855199774004,1.7896881948451422,5.946170181098833,13.344955603130797,-0.023589257793195918,0.00010000000000000003,2.0077321746132593
7737,12.0,0.615296751699032,1.7421826572659098,3.772769216346205,5.804136786870885,-0.006528693548510107,0.00010000000000000003,1.861950119336446
7738,9.0,0.8573812901873535,1.7425056671567152,5.344156253665763,5.463436494763654,-0.013167833501483865,0.00010000000000000002,1.7935567431979709
7739,11.0,0.31027046703584915,1.755227315430969,6.105018399052576,4.062667742460943,-0.018952609777311596,0.00010000000000000003,1.638630671934648
7740,9.0,0.0416437971510506,1.7626638355647923,6.682230166331768,1.7987996839193494,-0.03072056020137878,0.00010000000000000002,1.0985570748647053
7741,9.0,0.005589335838906887,1.7844016548265638,6.340807317587961,3.1427798194436036,-0.020555087448010934,0.00010000000000000002,1.2265520095825195
7742,12.0,0.7037439728553037,1.8059883740840506,5.651948902600755,6.778847244520098,-0.011090657698216587,0.00010000000000000003,2.0893147389094033
7743,17.0,0.6090772320223155,1.7991305265541349,5.516563458959674,4.579101178953158,-0.019596030777218183,0.00010000000000000003,1.7940407360301298
7744,20.0,1.08274085565998,1.8131409495836939,6.546847045800314,7.634951960850074,-0.02751158080203527,0.00010000000000000002,1.9929492354393006
7745,20.0,3.1352946618222686,1.8439469464902984,7.619244236280065,9.375731420804494,-0.03026369596721772,0.00010000000000000002,2.1979610681533814
7746,10.0,2.3200083743503885,1.7787822715839028,3.091310200537555,6.144444561653813,-0.0027970349074994028,0.00010000000000000002,1.741724443435669
7747,9.0,2.505147242250683,1.8055314563932399,6.387316570099857,8.5409169341484,-0.01468141839134575,0.00010000000000000002,2.2783013449774847
7748,9.0,1.1986904833481282,1.842673124787427,8.652586251365493,4.237063544569032,-0.03964473747653377,0.00010000000000000002,1.5710439682006836
7749,9.0,0.502528864728278,1.8669139825367318,6.938469931806645,6.556594826089344,-0.017397371920982518,0.00010000000000000002,1.8452279302808974
