episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8021,12.0,1.2704205906071375,2.5732754235862156,7.159172177314758,13.815357264763653,-0.007716192396591847,1e-05,2.782958149909973
8022,37.0,0.004366163901288068,2.5123362887618326,5.788518834758449,4.4182953570508365,-0.006379482930905758,1.000000000000001e-05,1.6817603240141998
8023,14.0,0.3799892653171444,2.5095908212112876,6.417179329054696,8.690692560392254,-0.006760703186524382,1e-05,2.175268684114729
8024,11.0,0.18184845292768737,2.5144562825248813,7.172392238270152,3.852471667299059,-0.014562658109600972,1e-05,1.5843285647305576
8025,37.0,0.2327686294933874,2.4740204080695656,5.769311576276212,5.109595109782774,-0.0064660814256691885,1.000000000000001e-05,1.7391762991209287
8026,15.0,0.5099075841707129,2.4983603282565117,7.209236812591553,6.8515621029396545,-0.009302677640337388,1e-05,2.0553550084431964
8027,16.0,0.0858022804380686,2.512470122693819,6.882580578327179,5.01461655851762,-0.010028222358178858,1e-05,1.6627595275640488
8028,12.0,0.2183210020974238,2.5182447674534236,7.0416052142779035,7.38210333555016,-0.01286865667787171,1e-05,1.9880389769872029
8029,32.0,0.5496932325428322,2.4903666855988824,5.9315488040447235,6.716333240808467,-0.006256306524637653,1.0000000000000006e-05,1.8910649418830872
8030,24.0,1.0780296129320641,2.4867669503457077,6.3860666279991465,6.1558160605787675,-0.007270133938808816,1e-05,1.9247465531031291
8031,49.0,0.005625688442557616,2.4641113681716784,5.958108848455001,4.933039007927735,-0.007061997372653457,1.0000000000000013e-05,1.810583630386664
8032,16.0,0.00015834905233503129,2.4759213088151917,6.669238939881325,4.023468745291439,-0.010475641226367132,1e-05,1.5402053594589233
8033,25.0,0.07331582434161442,2.4796038296600087,6.364403772354126,4.76968904035527,-0.008206522789694172,1e-05,1.7478365516662597
8034,12.0,0.45835243044038915,2.5014433535445617,7.329350113868713,5.781389396259726,-0.01122081289148382,1e-05,1.9443833430608113
8035,53.0,0.5065964200646283,2.4129389652040443,5.364509690482661,5.501904859250476,-0.005055004136294101,1.0000000000000014e-05,1.7670720208365962
8036,44.0,2.497222709619758,2.4479447456700196,6.426369910890406,6.635752317698017,-0.007484296103768614,1.0000000000000011e-05,2.2612301002849233
8037,14.0,1.1527231932446407,2.4545718108983365,6.545811942645481,6.1640663678189025,-0.008405588543598014,1e-05,2.0668458938598633
8038,11.0,0.6066116821526586,2.4667767030831147,6.930881933732466,5.576851823950247,-0.010021651181878132,1e-05,1.9061587940562854
8039,47.0,0.003294264801789466,2.440100109789877,5.79856575549917,4.901546012732979,-0.006705961553863108,1.0000000000000013e-05,1.7681001500880464
8040,14.0,0.6785507669857067,2.4400232436700917,6.422011528696332,8.376880970847294,-0.009939206815379175,1e-05,2.2874501092093333
8041,29.0,0.69053891483941,2.474046879857388,6.746396751239382,6.320390902020767,-0.009174478258022749,1.0000000000000004e-05,2.0747267131147713
8042,37.0,1.024811330315409,2.4449879002957418,5.779267075899485,7.675408799986378,-0.005436081907427235,1.000000000000001e-05,2.2611873987558724
8043,30.0,0.5783949314917365,2.5328589691675925,7.781189044316609,7.369387292914583,-0.011567230380270499,1.0000000000000004e-05,2.1267834027608234
8044,12.0,1.5697361917346144,2.5540264187140296,7.545186400413513,6.998740124193129,-0.01119255918381512,1e-05,2.344766616821289
8045,19.0,0.9046708046737112,2.5335885634700204,6.109293473394294,8.135267324983834,-0.005901377798047811,1e-05,2.1103264407107702
8046,13.0,0.6536725329213809,2.5058978755896146,5.523810808475201,8.924639164583892,-0.005859912735897432,1e-05,1.9800718747652495
8047,22.0,0.10361788161090564,2.485966649280248,5.958895932544362,4.857668716192207,-0.007873775561661418,1e-05,1.7220459417863325
8048,42.0,0.19029957176420675,2.4405042891593616,5.6332163243066695,4.360970334780854,-0.006090322761334689,1.0000000000000011e-05,1.7294432435716902
8049,17.0,1.9793535378648366,2.48740703779513,7.688661883859074,11.157383690637904,-0.009403288336264205,1e-05,2.7498369216918945
8050,11.0,2.0690389991155858,2.5077043754317265,7.3322368101640185,8.399556276822482,-0.008495926855133874,1e-05,2.2830441648309883
8051,16.0,2.192924815399856,2.5314941537429534,7.3823113441467285,8.693931652646384,-0.00989388069001989,1e-05,2.4010187089443207
8052,24.0,0.031007728658075513,2.5018731962049245,5.928434620300929,3.445102234364034,-0.009411658541881092,1e-05,1.4300652345021565
8053,15.0,0.03935123292743831,2.5002057189162734,6.506835707028707,8.098988935098198,-0.011701551341932894,1e-05,1.9526633580525716
8054,14.0,1.1621440391514524,2.5149152444338547,7.279539857591901,9.769093601283332,-0.01286391377877621,1e-05,2.3920749936785017
8055,17.0,0.5513826095181311,2.5382180581988822,7.349284522673663,7.105246490000688,-0.011260168989454686,1e-05,2.1122781248653637
8056,20.0,0.8719475770342497,2.561734036679578,7.2494359612464905,7.360109160934485,-0.009973291662166685,1e-05,2.0959728240966795
8057,38.0,0.008687230971095963,2.5189209121971996,6.056450279135453,3.7715821279806327,-0.007497902208924752,1.000000000000001e-05,1.595115209880628
8058,29.0,1.5476474186200222,2.4977914765315234,6.12259357139982,8.717823891916819,-0.007131665805412668,1.0000000000000004e-05,2.104811799937281
8059,9.0,1.33894877947067,2.499269525326095,6.511520067850749,7.0392513997730175,-0.007321052684801611,1e-05,2.1063539187113443
8060,14.0,0.8520403225749795,2.496224091842967,6.478690692356655,5.361298999541565,-0.01008929897009041,1e-05,1.9391546930585588
8061,17.0,1.3688673967037708,2.51494919340728,6.984265748192282,7.959544084995567,-0.008468829733641811,1e-05,2.4517586371477913
8062,25.0,0.012273633901923476,2.4735503950440325,5.602536058425903,3.601756234798677,-0.006937800083284972,1e-05,1.553026294708252
8063,13.0,0.039329466061371006,2.4914466837754734,7.051549838139461,5.351879160393782,-0.01099241009814749,1e-05,1.836032904111422
8064,21.0,0.8256636810691925,2.4850831723839724,6.270213791302273,8.077614229032633,-0.007518077258549684,1e-05,2.120386827559698
8065,39.0,0.0038458235024970847,2.4663109219381223,5.997430135042239,4.05892406541021,-0.007584186597905614,1.000000000000001e-05,1.6218307690742688
8066,19.0,0.31078016890045407,2.5153637709730265,7.62639698229338,6.910397682550327,-0.010664507650128552,1e-05,2.1477263350235787
8067,21.0,0.7092720323319004,2.520220595873808,6.564777147202265,7.365835890436789,-0.007312389643375473,1e-05,2.1665990239097956
8068,83.0,0.9876579026781636,2.413539691230788,5.486483900661928,4.797085680852578,-0.005397186909021971,1.0000000000000018e-05,1.791102495538183
8069,27.0,0.6678143597657971,2.426579632459694,6.175348732206556,6.60167557594432,-0.0070345850441234795,1.0000000000000003e-05,2.018252001868354
8070,17.0,0.08173053622377068,2.46987096750408,7.432190726785099,4.27806157842799,-0.012154346101153152,1e-05,1.654791046591366
8071,17.0,0.7301090465243567,2.4835017407264464,6.83605762089,6.770629816178331,-0.009981819152811338,1e-05,2.166473865509033
8072,10.0,2.170714716456989,2.5007757257801915,7.6325379610061646,14.902827094900681,-0.008752147729231946,1e-05,2.9343417644500733
8073,11.0,2.001307243975581,2.4898479790300736,6.034791339527477,5.6850949988563775,-0.010106624728818958,1e-05,1.6972435170953923
8074,14.0,1.184324187263489,2.509609857945895,7.281946778297424,6.178403494819126,-0.011133665445972036,1e-05,2.2400677715029036
8075,18.0,0.30331792562640364,2.5293851804814835,7.166541867785984,4.834115219364422,-0.011396437815208335,1e-05,1.655026011996799
8076,34.0,0.11830730596267064,2.566143664658609,7.11310204337625,5.331849920296249,-0.009915272133023501,1.0000000000000008e-05,1.9287896717295927
8077,16.0,0.0033300546190543202,2.5653073883623168,6.72503088414669,4.009699887855817,-0.009843309887962417,1e-05,1.5280752778053284
8078,13.0,0.6953917971415977,2.588503272361198,7.792790963099553,7.312860064638366,-0.012579163710867711,1e-05,2.2544602980980506
8079,26.0,1.5666332807836554,2.578714555015292,6.6404955341265754,10.682275572884647,-0.008287907720341492,1e-05,2.3994843593010535
8080,43.0,0.9807437725423701,2.4883322968940975,5.543352207472158,8.322492345737954,-0.004707586785153697,1.0000000000000011e-05,2.191485937251601
8081,38.0,1.4617778813172353,2.4810654871766107,6.124354070738742,5.300289806592026,-0.007314370235682387,1.000000000000001e-05,1.7474698769418817
8082,17.0,0.4911525485004117,2.4812693996544963,6.398754919276518,6.420918950513423,-0.008441296890405667,1e-05,1.896115218891817
8083,12.0,0.5480067146603413,2.5049042084909714,7.446415563424428,5.244275056462243,-0.012654476938768455,1e-05,1.8932538827260335
8084,15.0,0.2076043327244319,2.5414277327366617,7.839076153437296,5.899788600603313,-0.013022767510095037,1e-05,2.0079514026641845
8085,44.0,0.6470309033922308,2.4657319384563867,5.572869359769604,8.143635926520211,-0.0053059172715931085,1.0000000000000011e-05,2.138519222086126
8086,15.0,3.027783115653739,2.470857736957644,6.415792036056518,12.823824380770748,-0.004623184297213593,1e-05,2.8789746602376303
8087,28.0,2.1659954790448914,2.4815094841573684,6.458911623273577,7.950270998464321,-0.007347070557993803,1.0000000000000003e-05,2.305152944156102
8088,9.0,2.1333707480872235,2.494146652689831,7.691146108839247,8.41159382528556,-0.017971995197333016,1e-05,2.2323597802056208
8089,28.0,0.6760598522309579,2.5237010551655814,6.9155561072485785,8.090633869505009,-0.008455769014831358,1.0000000000000003e-05,2.021937608718872
8090,18.0,0.5247790792176917,2.5442049580942836,7.096033864551121,6.953593587983278,-0.008993274344823174,1e-05,2.0477994283040366
8091,11.0,0.3190114157133054,2.5491075284781886,7.125788125124845,6.8236080972702355,-0.011826172161557168,1e-05,2.151696118441495
8092,70.0,0.4522443901988345,2.49532180075753,5.971925803593227,5.673931442012498,-0.006492142972560136,1.0000000000000018e-05,1.9132453169141497
8093,17.0,0.5383132049539198,2.48456591447181,6.245201559627757,5.666296615837783,-0.009102388689382852,1e-05,2.0169695685891544
8094,27.0,0.6642349165343208,2.4800273960830324,6.277652934745506,8.444135637376954,-0.005986362393777571,1.0000000000000003e-05,2.287978737442582
8095,21.0,0.5385044329088914,2.4783021343716447,6.2594809759230845,7.614504901451699,-0.006542553686406142,1e-05,2.096067632947649
8096,13.0,0.09307522476717821,2.4862351893350247,6.8357905974754924,3.665520046591404,-0.011089634799764199,1e-05,1.560923851453341
8097,37.0,0.6172323410330507,2.486534053114191,6.267555459125622,8.35250642412927,-0.006812413733564451,1.000000000000001e-05,2.2599415005864323
8098,19.0,0.6626822874933201,2.4989681130887034,6.669784219641435,6.735070504003907,-0.007397524773776141,1e-05,2.0607346233568693
8099,20.0,0.857093148235568,2.4974204648108542,6.386598515510559,10.452087629427206,-0.00709081116187779,1e-05,2.2918506622314454
8100,12.0,2.520120129768207,2.5263460534782123,7.735921144485474,10.08996042508096,-0.008652477352609144,1e-05,2.766762852668762
8101,31.0,0.011853039936817397,2.5549032184524343,7.022952398946209,4.817496798778269,-0.011233083326080447,1.0000000000000006e-05,1.5581644581210228
8102,20.0,0.5915237106195007,2.565058395011748,6.952111375331879,9.46079298081138,-0.008321996435912199,1e-05,2.241051435470581
8103,16.0,0.1405146722945305,2.5596753750301855,6.52694171667099,5.82709055379631,-0.009014584126977664,1e-05,1.8347676694393158
8104,16.0,0.606771069872259,2.5667861598738897,7.017857477068901,8.917295050901345,-0.009023320589396784,1e-05,2.383955657482147
8105,12.0,0.6259311681142138,2.5721196419125247,7.045142273108165,7.930896807051131,-0.010101015930416216,1e-05,2.144363045692444
8106,24.0,0.4792581616726403,2.5397757940343992,6.0200967987378435,8.09862005551065,-0.0054284071064921715,1e-05,2.1769806941350303
8107,28.0,0.5959846334362909,2.5685432402590385,7.1566206983157565,6.437668621156433,-0.009120829637381412,1.0000000000000003e-05,2.1592315435409546
8108,21.0,0.37433743248416285,2.569847307972019,6.801708039783296,6.769500528349162,-0.01039830959869415,1e-05,1.9800505638122559
8109,10.0,1.5883995863189888,2.5695006190390184,6.951516354084015,15.161400503527194,-0.007223525080802931,1e-05,2.991116523742676
8110,11.0,0.6325734270392431,2.5693157707017154,6.796152548356489,4.5424923337058605,-0.010126427356378191,1e-05,1.65121637691151
8111,73.0,0.05027259000388787,2.6298693816145966,7.151782225256097,4.532057548152286,-0.010245738796960361,1.0000000000000018e-05,1.6584128223053396
8112,11.0,0.12896456984244636,2.6395003977519473,7.829088297757235,4.97471975635005,-0.015236799802758187,1e-05,1.9871836358850652
8113,10.0,0.23137567805950346,2.636658211999639,6.957732462882996,7.416180169428207,-0.008570442153201347,1e-05,1.9826903343200684
8114,34.0,0.3768402363948943,2.5565822388784736,5.706420239280252,5.683202752389641,-0.005840926791571367,1.0000000000000008e-05,1.8590608905343449
8115,13.0,1.6781857569696865,2.560865018606209,7.153883640582745,9.224566964345094,-0.010821263452351385,1e-05,2.4235137425936184
8116,57.0,0.38391415248815286,2.500019283766328,5.922801515512299,5.32197659944614,-0.00626379429153147,1.0000000000000014e-05,1.9303905420136034
8117,18.0,0.01172810872157983,2.502364703252532,6.561531821886699,3.3164381837422447,-0.011100997078197939,1e-05,1.367488490210639
8118,18.0,0.22314867382297515,2.5163751001716936,6.918901734881931,7.440146090268172,-0.009281446747344654,1e-05,2.183722072177463
8119,25.0,0.4962630289187014,2.5053966305091655,6.210630912780761,5.660528930577138,-0.006829530616426322,1e-05,1.8400622749328612
8120,21.0,0.5769955062184462,2.5297958341676705,7.080654768716721,7.197634042002976,-0.009319484313587593,1e-05,2.15442571185884
8121,23.0,0.510598916995252,2.5451715877171854,6.895748221355936,6.732010242294228,-0.008497916969108,1e-05,1.9410922838293987
8122,29.0,0.5401010573309748,2.4775970767438316,5.374897073055136,6.192477876882016,-0.005845418824758604,1.0000000000000004e-05,1.9874986780100856
8123,17.0,0.34624223866715537,2.4816118836119667,6.505848344634561,7.704031267855659,-0.0079639893505613,1e-05,1.8038482666015625
8124,47.0,0.1253821380421692,2.4455589505067423,5.825817681373434,4.85996876295468,-0.006390630905938454,1.0000000000000013e-05,1.774038588747065
8125,18.0,0.7818997516764372,2.464249885893713,6.723879284328884,6.455300559590139,-0.00887794898750676,1e-05,1.9005413585238986
8126,26.0,1.243717392666317,2.4511931064104817,5.908563604721656,7.6382748108846865,-0.005176489057933024,1e-05,2.1759484181037316
8127,15.0,0.7969386260246423,2.4683820107063257,6.8528775850931805,8.21792864633209,-0.010654754992407579,1e-05,1.9388007799784341
8128,22.0,0.30771119151789084,2.4755378146314944,6.402312733910301,4.474771106004337,-0.008073193362213639,1e-05,1.9211011366410689
8129,16.0,1.1683424253026,2.495361284699172,7.181357707828283,9.894475222473275,-0.010764000790852215,1e-05,2.4809124767780304
8130,27.0,0.044702244853640744,2.4984944026614335,6.456461862281516,3.570695276244435,-0.010492184049841194,1.0000000000000003e-05,1.561187496891728
8131,18.0,1.2031687506240962,2.4907158539697654,6.258280780580309,11.133664272000829,-0.006319384908088129,1e-05,2.4753401279449463
8132,15.0,1.051315754936245,2.4816638009422567,6.0856850147247314,5.7276078449940995,-0.008087077042351403,1e-05,1.960807450612386
8133,17.0,0.34122020899452044,2.5045648004243115,7.014129961238188,6.616058992525455,-0.009274331097664783,1e-05,2.0329517476698933
8134,49.0,1.190428768234678,2.4844234720847482,6.114606385328332,6.639718421707399,-0.006389030526245618,1.0000000000000013e-05,2.1209605859250438
8135,34.0,0.0013001265214848932,2.480457984168885,6.266682751038495,3.911324311334183,-0.009904539919030439,1.0000000000000008e-05,1.5075132566339828
8136,12.0,0.2775330919780727,2.492886017013686,6.903196295102437,9.030184279355751,-0.008962081425145178,1e-05,1.960204799969991
8137,18.0,0.5672141402817416,2.508314215823435,6.9285486208068,8.081620703762598,-0.010193714847788318,1e-05,2.099915795856052
8138,16.0,1.2381428239575747,2.5236979839055675,7.003766268491745,8.788724095853638,-0.007911708666861953,1e-05,2.3328176140785217
8139,43.0,0.6990877504931927,2.536719151925079,6.596329267634902,5.38046207271499,-0.008159989767015622,1.0000000000000011e-05,1.9661408025164937
8140,16.0,0.028315076901619003,2.541110739836623,6.765187129378319,4.2863252347514305,-0.010880977934418454,1e-05,1.3825787603855133
8141,15.0,1.1860724345933242,2.539700754284863,6.6894023259480795,7.736845490847509,-0.009488540293757773,1e-05,2.34514004389445
8142,10.0,1.709980928772178,2.556742309897562,7.874392867088318,7.730035387636349,-0.013362027582105293,1e-05,2.4460503101348876
8143,20.0,2.7850360685279623,2.5741104179243393,7.356248295307159,10.137805123005993,-0.01048429419353637,1e-05,2.5320292115211487
8144,39.0,0.24193395104641946,2.5210243817499483,5.985224901101528,6.730761253547016,-0.006930642354004794,1.000000000000001e-05,2.2279905539292555
