episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8449,20.0,0.48341550628200036,2.802786489202934,8.207278108596801,6.225171227959538,-0.015237228257858653,7.708374625273774e-05,1.950745987892151
8450,10.0,1.4806770081627971,2.819428287055499,9.048824167251587,14.243255512904488,-0.011973342128290279,8.025374578445914e-05,2.9734702110290527
8451,26.0,0.7164602227052377,2.8238915299435483,8.212859084972969,9.991105478557598,-0.013016411553915473,8.284249812024268e-05,2.3748849355257473
8452,58.0,0.6188487165277821,2.826413619338638,8.057515464980026,7.9639280923452604,-0.012701983799338259,8.66494899378769e-05,2.1630719941237877
8453,47.0,1.5779675650228295,2.7318872696480043,6.740699423120377,9.1972967698185,-0.007760707843630399,7.912547403383742e-05,2.2228942627602435
8454,14.0,1.231276312262601,2.7443311301924918,8.291548490524292,9.264741824455573,-0.014759974738983741,6.58308514034267e-05,2.0977890832083568
8455,25.0,0.14283621079189163,2.758116306763442,8.113794388771057,5.9639718074612755,-0.015678866746293853,6.386152766231416e-05,1.9322277069091798
8456,40.0,0.20960749359891137,2.7298185796611243,7.208319854736328,5.9780926641205046,-0.009848857020362391,6.706581382910068e-05,1.8258360385894776
8457,19.0,2.2668200532624927,2.728211743788161,7.632560064918117,13.330605204047156,-0.010252356995512805,6.385428366377514e-05,2.7581465369776677
8458,27.0,0.20654312823155918,2.7276056865736034,7.6228427180537475,6.524048681668437,-0.012276834770022322,6.366854050587842e-05,1.962713842038755
8459,16.0,1.1948864705791276,2.7288237189627114,8.013851374387741,9.584253564693341,-0.013101194089920137,6.287832502786705e-05,2.654807984828949
8460,21.0,0.3652220287134727,2.743867600636618,7.971872965494792,6.816011419817295,-0.012450047489093832,6.25873277789736e-05,1.9557624544416154
8461,13.0,0.3917862942263922,2.7725793751773313,9.05139607649583,7.2594603609346064,-0.01756848788516458,6.645935664778014e-05,2.1440845269423265
8462,45.0,0.03569157058935387,2.7120014045930607,6.945939980612861,5.201353910523064,-0.010081059116798723,6.626452512668312e-05,1.8077823638916015
8463,22.0,0.1060905549791178,2.73200320434467,8.06246251409704,6.590835462494076,-0.012920857917744138,6.0515966614003824e-05,2.1124031977220015
8464,9.0,0.38517534535167586,2.760079333892314,9.899079905615913,10.553081135779925,-0.02497947041163599,6.308975445592974e-05,2.313740889231364
8465,35.0,0.30561796885291004,2.7394085333986085,7.42465398652213,6.208242165876702,-0.011814819166286485,6.323304751603414e-05,2.000736004965646
8466,16.0,3.1718668411449173,2.769047320074359,8.900516375899315,12.825367506800845,-0.012978126288824597,6.444235804634986e-05,3.0050108730793
8467,15.0,0.6359909389935651,2.7682904216557254,8.110281785329184,5.186110806214129,-0.01927111280370433,6.889097521791026e-05,1.632306416829427
8468,18.0,1.3152459659605282,2.7973485043228083,8.715766217973497,11.778826207178112,-0.013681995825058186,7.238346060061594e-05,2.3450210094451904
8469,12.0,1.6081993420035823,2.829697288748309,9.799898942311605,13.286602140756258,-0.021269201389802556,7.917191761061915e-05,2.124892075856527
8470,14.0,0.34015805504293806,2.8358712287390606,8.491323709487915,4.882204011360305,-0.018461309353374485,8.615615511550271e-05,1.7981380735124861
8471,26.0,0.3797164003740596,2.80069370103914,7.33974853845743,7.005581665439466,-0.010938879495575374,8.559688952395642e-05,2.1550874526684103
8472,60.0,0.0002889171876798795,2.7031696501293716,6.740592044591904,6.068299694564625,-0.009282249691436179,6.822839656726119e-05,1.876734153429667
8473,30.0,0.24916649586658804,2.709040681754951,7.520717374483744,6.6587907281195235,-0.011070788495465528,5.683991190719327e-05,2.0978432655334474
8474,36.0,0.14297886675822066,2.754002391456243,8.294125530454847,6.171388046313148,-0.014758976480531446,6.172822345630672e-05,1.9278051720725164
8475,24.0,0.14547014040603434,2.7483029399818197,7.5242571632067365,5.573621152665851,-0.010504564277349438,6.839398244413158e-05,1.9292761087417603
8476,52.0,1.932882719558121,2.802983906094377,8.302548023370596,7.1389864044367295,-0.012362350991888824,6.833783090982149e-05,2.194905867943397
8477,31.0,0.7464328319295863,2.7475335559797815,6.931935925637522,6.798947004333594,-0.008660175565187547,7.627125006838706e-05,2.2108015091188493
8478,18.0,0.7588347633198311,2.7682390060229345,8.53517927063836,7.7995922865921,-0.015022682890344037,6.93121546442391e-05,2.189122120539347
8479,56.0,0.13735304661580616,2.7318196682368088,7.25875324010849,6.000950602770574,-0.01083278879331069,6.668737650067518e-05,1.9357828412737166
8480,15.0,0.004832680699665215,2.75536465709902,8.579215812683106,3.743432980940588,-0.01717012941227735,6.281881591297223e-05,1.6505267143249511
8481,42.0,1.5321672014710428,2.7366721361325426,7.3814418997083395,6.969229076344385,-0.010835309654438912,6.423092571546483e-05,2.239615860439482
8482,18.0,1.2536359555175225,2.7404298977280166,7.944114645322164,9.018401134860547,-0.01255752039770825,6.172179653479929e-05,2.2450909084743924
8483,33.0,1.1615089812819515,2.7605736359835875,7.975133404587254,7.592871839185006,-0.013104507521258635,6.283562034451868e-05,2.1636685891584917
8484,14.0,1.5019722463211536,2.7755142476039283,8.456580298287529,10.507231812716602,-0.012426680417310257,6.761905127643646e-05,2.648671729224069
8485,18.0,0.8473083708871401,2.768016574742294,7.609339343176948,9.308843427543975,-0.010886012170515918,7.203606324796013e-05,2.2591186496946545
8486,38.0,1.468201788286692,2.7384826568964753,7.288655318711934,8.906657997066592,-0.008639663572063834,6.923803214358042e-05,2.3467015467191996
8487,60.0,0.002932441364009262,2.649438230382624,6.530324590206146,5.903296448255336,-0.007710483027899885,5.744110407900243e-05,1.999954136212667
8488,18.0,5.2826167336951816e-05,2.6782654347451618,8.191016568077934,3.1297365208352708,-0.018635129177582532,4.92274882375511e-05,1.3705317709181044
8489,56.0,0.0013508712121847817,2.6258764446660785,6.657113074191979,5.826153704342354,-0.009763668055401258,4.727010616571404e-05,1.8322793756212508
8490,33.0,0.14802180596802106,2.616242275332749,6.864406195553866,5.055012189724328,-0.009755817615464887,4.294628500445984e-05,1.77209016048547
8491,17.0,0.018445463460914666,2.652922510624238,8.30873270595775,4.855620978538167,-0.0162342524093768,4.4577329684400775e-05,1.6934482350068933
8492,25.0,0.0595202333343595,2.6499949554060174,7.141606616973877,4.71392621134757,-0.01080446142926055,4.767850569238315e-05,1.759342498779297
8493,39.0,1.2557969944508725,2.6646238379155833,7.393324803083371,9.210827331183317,-0.01046295642601648,4.792755074492764e-05,2.3764683650090146
8494,18.0,0.21171035959969703,2.7125337947526176,8.953831010394627,4.0987858584342876,-0.021422110829674542,5.1055705789071255e-05,1.6277479595608182
8495,26.0,0.0793295261609918,2.731073865890632,7.893779094402607,7.111584194323357,-0.0126780228606104,5.8702872638008215e-05,2.1464193234076867
8496,21.0,2.6265504092609873,2.7361352848783516,7.664129983811152,14.102316339185228,-0.00845391168678617,6.344236622572731e-05,2.936854566846575
8497,24.0,1.746453461116106,2.749737962822294,8.062151074409485,9.16129591633225,-0.013168277829411185,6.325412596705265e-05,2.2885417342185974
8498,14.0,1.104166592668729,2.7394988724712888,7.5581207019942145,5.941289340519786,-0.014066734976585695,6.470108674721438e-05,1.981020723070417
8499,9.0,0.8780059612467546,2.7637437315921844,9.410546249813503,5.951720533451003,-0.020874001445890102,6.597858699080137e-05,2.143734720018175
8500,51.0,0.25666020912305276,2.7416212282941967,7.337407205619064,5.457435750982821,-0.011255260341496874,6.448087817998379e-05,1.8531629337983972
8501,57.0,1.7214607530979522,2.653892993459215,6.529112205170748,7.373127997488513,-0.007873115496518698,5.516325397849401e-05,2.2293783656337807
8502,35.0,0.6589916861435341,2.705113372094108,8.047547159876142,8.147213819175983,-0.01327350686265826,4.807136759806077e-05,2.2045284952436175
8503,30.0,0.0301589278420404,2.724045334563573,7.84576567808787,5.837343917529339,-0.013973534658039152,5.517909483011944e-05,1.9272709210713705
8504,16.0,0.7408911919368738,2.736471064898331,8.180070847272873,10.629939891968064,-0.015082204283862602,6.021710982126046e-05,2.3660846948623657
8505,10.0,0.08257630784523838,2.7528300120511275,8.725077629089355,4.920437896936642,-0.01709654014103743,6.381942588821679e-05,1.6144937038421632
8506,60.0,0.5175613576808006,2.691821290482575,6.883747510115305,6.08203627271821,-0.009814733210225825,5.9963573030513395e-05,1.7692218144734702
8507,22.0,1.1352307396396808,2.7036521687124577,7.791819940913808,7.401624123175307,-0.013463460441994412,5.651426441376046e-05,2.2775138074701484
8508,30.0,1.5971353743701056,2.686721671615076,7.104969890912374,11.557071905294508,-0.007770160657191895,5.7095397632560614e-05,2.5753746509552
8509,43.0,0.028059737560898492,2.6810378479115804,7.232047020002853,4.1434048415722184,-0.012517553775354942,5.24224050173605e-05,1.6377088968143907
8510,10.0,0.0030128913789600476,2.7136851451996766,9.33606595993042,4.042987568219178,-0.020259724566217562,5.2809534195052534e-05,1.847203826904297
8511,31.0,2.9329162954970225,2.721817291832767,7.751612421005003,10.992579569304326,-0.011209044738657126,5.646349770705371e-05,2.4183805219588743
8512,11.0,2.9686551370405456,2.7253453392367533,7.807745478369973,8.84423751640919,-0.01093265002369943,5.9274192333316335e-05,2.1658542806451972
8513,51.0,2.532932067064718,2.693505541011063,7.095990914924472,9.753939415634353,-0.008651274658521979,5.780447917453502e-05,2.5795468068590353
8514,77.0,1.2271766355624258,2.6483517889172337,6.779588981108232,7.652586667336106,-0.00794741376607561,4.862991671281994e-05,2.1785894864565365
8515,20.0,1.7500741152168007,2.6863095818952862,8.423184037208557,8.833694912244766,-0.014861648240445979,4.825892309391773e-05,2.3163067579269407
8516,21.0,0.7046674752782213,2.714506449838846,8.135322411855062,7.550704561683179,-0.011911706139675956,5.428711555288491e-05,2.235266753605434
8517,20.0,0.17928240134580775,2.75512353872685,8.840245079994201,6.171001937126152,-0.019418070714833098,5.942382381540554e-05,1.9461169242858887
8518,13.0,0.7879011610209083,2.764625191347979,8.146812035487248,12.36734068868962,-0.010458943834416175,6.680069108330023e-05,2.5573646472050595
8519,58.0,0.28345824047904067,2.753308952665332,7.541442003743402,6.406833990272248,-0.011150797051986351,6.85717719494655e-05,1.873877344460323
8520,42.0,0.2597122435123639,2.7447135977797643,7.514813599132356,6.913594390370696,-0.010420933232712645,6.679486655578302e-05,2.11485725357419
8521,17.0,1.7151761430627814,2.7633642743773534,8.47011404878953,9.78756261121914,-0.014746712278984234,6.61114729696572e-05,2.616556588341208
8522,30.0,1.3508621500821687,2.7291035595208846,7.065577840805053,8.979274015017321,-0.008473753817315497,6.85840159071798e-05,2.2139843304951987
8523,11.0,2.61916574677416,2.742886761703943,8.634288917888295,11.13098882523778,-0.013235274787321899,6.501252306415172e-05,2.8130992109125312
8524,15.0,0.23121521928588562,2.7796195235026433,9.35128919283549,4.246262237374867,-0.023576449324518665,6.611601451590682e-05,1.3981520334879558
8525,28.0,0.00044723527757210526,2.749718567952292,7.325778680188315,4.732620184466449,-0.013450406453660944,7.037866263865134e-05,1.7250440972191947
8526,30.0,1.6962409808710963,2.724385996901934,7.304132239023844,8.143681229588985,-0.010757207164762915,6.751279803944701e-05,2.364414930343628
8527,19.0,0.49815060372811876,2.7212838812445015,7.595156456294813,9.191333096104831,-0.012280374846979818,6.206525649739952e-05,2.086111495369359
8528,21.0,3.4771728243292466,2.715619386463957,7.751043047223773,10.773832494237338,-0.013801654550213528,5.9773965558695646e-05,2.8278094700404575
8529,26.0,1.0087947542819906,2.691973245770961,6.957238234006441,8.934503973401048,-0.008856726378849556,5.7763102605404807e-05,2.507154501401461
8530,77.0,0.0024471920118635283,2.648180429931069,6.87333261192619,6.024068222226197,-0.010110434561464881,5.0312788984048256e-05,2.0216371300932647
8531,30.0,0.9246274889626163,2.668456230468942,7.491528121630351,9.467402912170003,-0.009591273863054724,4.804344934285393e-05,2.455900128682454
8532,14.0,0.08816595305364201,2.7131489628579573,9.294777086802892,5.160660915445403,-0.02185385563056425,5.1331917864982404e-05,1.51854521887643
8533,20.0,0.2651654362692025,2.74663852662603,8.501547574996948,5.843238618590215,-0.015009742006109338,5.896813735336053e-05,1.9109164953231812
8534,15.0,0.45185486308569434,2.773413240224364,8.772933769226075,11.770265517845306,-0.01675375977437928,6.655159487023862e-05,2.1520139376322427
8535,20.0,2.0816096503556905,2.7881765705276105,8.277742993831634,10.527619290840255,-0.010251774619879635,7.2418589141673e-05,2.6855878114700316
8536,41.0,0.19996590481267368,2.7923146888419548,7.90891907854778,6.062674751035696,-0.012694654932388368,7.461085337403644e-05,2.05181416069589
8537,33.0,1.0452980373319436,2.722111289375117,6.553989186431423,10.62763305682179,-0.007231760332149803,7.181826812081575e-05,2.14697840719512
8538,32.0,0.4745453465153588,2.740441619801929,7.855038121342659,7.023911889804026,-0.013194563576419403,6.230951422759314e-05,1.9269869923591614
8539,47.0,2.587200542220668,2.6997593715284958,6.9570733790702,7.597952147006766,-0.008341104417729915,5.80477851057223e-05,2.358692250353225
8540,14.0,0.9113564060212196,2.7117267077949636,8.017890691757202,6.9289961199730215,-0.0134529851778639,5.6201017899464164e-05,1.996004547391619
8541,59.0,4.94567491948543e-06,2.709929652079066,7.4315017320341985,4.78779809832165,-0.011778294096101302,5.9356831225264034e-05,1.6078940892623643
8542,21.0,1.37914628215539,2.709268825060785,7.709713527134487,12.40680950297922,-0.014042279586491048,5.9086068482339926e-05,2.476520447503953
8543,67.0,0.11957526481255487,2.6698986750979556,6.995249340783304,5.0670226350884855,-0.010621419693824885,5.316989619656644e-05,1.729717937868033
8544,29.0,0.8549956897458647,2.6671048454667465,7.199821990111778,8.642683647129427,-0.00896258807911987,5.180867143569689e-05,2.321772871346309
8545,14.0,1.9587278673006783,2.6979485961658733,8.75681575707027,11.629024496005545,-0.015196740191224332,5.1916197947879214e-05,2.5901050567626953
8546,29.0,2.683262456118606,2.75421860666955,8.634650411276981,10.879149470544657,-0.013328616561522604,5.7585643942653356e-05,2.4532940305512527
8547,60.0,0.0004695634845937028,2.6808537194152793,6.8245436986287435,6.284499053595353,-0.009044852159086071,6.231762139358544e-05,1.9610622882843018
8548,37.0,0.2891761581369459,2.734017640785714,8.175939269967982,6.282745286425116,-0.014983180966494276,5.2985476032669394e-05,1.821101137109705
8549,16.0,0.011723159267021247,2.7088208902879027,6.910623714327812,3.6876182072026893,-0.012144412136379915,6.045180500840705e-05,1.6165400743484497
8550,37.0,2.0076085938759847,2.701526371745793,7.337950506725827,8.693412466815191,-0.010101762471750401,5.7462467844311136e-05,2.1846339122669116
8551,11.0,1.1360590590821475,2.7201015528689476,8.866987250067972,6.571328565341239,-0.02076314573342852,5.613432490173109e-05,1.8229909376664595
8552,28.0,1.1562276571178518,2.716397835871265,7.497647587742124,10.407052675646908,-0.010251933426640962,5.9021065115492435e-05,2.2996868065425327
8553,28.0,1.02465781794834,2.739916275378647,8.119149378367833,5.793944665185149,-0.014178270900796656,5.900316021824373e-05,2.1441807576588223
8554,16.0,2.505174848368174,2.7518200411155505,8.107589989900589,14.423313247252281,-0.009870429988166039,6.420935460585928e-05,2.953962802886963
8555,23.0,2.3040207162707063,2.7496595627044993,7.668450148209281,10.455640676957994,-0.010176656144745385,6.606802667189655e-05,2.627526158871858
8556,12.0,1.6479682758348286,2.7557928918921206,8.123623251914978,7.3098775958820665,-0.016512669992331926,6.684040543174963e-05,1.8600598573684692
8557,38.0,0.7721935031789174,2.6800778211190175,6.412753845516004,7.568935846130516,-0.007550476400265536,6.230366532849209e-05,1.933999638808401
8558,11.0,0.6499166862259615,2.7101747209628373,9.016457124189897,6.784057050730491,-0.017621708481044863,5.5446387422169016e-05,1.8410860841924495
8559,46.0,0.7629196968679276,2.7061624331884104,7.397154798974162,6.907011777567237,-0.010493126707728413,5.6768462746341567e-05,2.0135454509569253
