episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9350,11.0,0.0043085226339894525,1.8422019503438325,5.656431457197124,2.3812705061052797,-0.016028995314808045,5.00000085771663e-05,1.18342247876254
9351,27.0,0.013889018615842661,1.848783169553467,3.9618438918281487,2.4226343759251963,-0.005560693583973155,5.0000008592848955e-05,1.292291976787426
9352,11.0,0.007807833725100303,1.8120043364273342,2.971052022820169,1.907641390289944,-0.003848651674440867,5.0000008831394304e-05,1.1414848240939053
9353,11.0,0.0006706878100382334,1.790954556694245,3.47006999633529,1.3951726097053447,-0.005788529152931255,5.000000844601706e-05,0.8931035561995073
9354,13.0,0.33534017940503147,1.7982933999243023,4.0606944016539135,5.268443100141217,-0.003518098262135729,5.000000804539481e-05,1.8678749341231127
9355,18.0,0.7568623757618321,1.8451088657885646,5.230444808594054,4.095127220276039,-0.00988799178259356,5.000000781600101e-05,1.5337026649051242
9356,12.0,1.8806367686917478,1.837693549343895,3.856740355491638,5.751231145283309,-0.0043314004349972205,5.000000877044582e-05,1.9278653860092163
9357,15.0,1.0504583362668072,1.8317047810587208,3.610805098215739,3.4672093812698526,-0.0028326871823484163,5.000000892945542e-05,1.5797675450642903
9358,16.0,0.4421255359406271,1.917199098102994,6.685661782335956,3.8515599770372413,-0.015047720573887823,5.0000009046524105e-05,1.3978243544697762
9359,15.0,2.1902996053217256,1.9624954057396828,5.9295542614534495,5.9772711911934495,-0.008985691772599324,5.0000011368660634e-05,2.0527556737264
9360,27.0,0.3459829999903779,1.874908596071564,2.936094111866421,3.727969300508591,-0.0019997013350722234,5.0000012793506484e-05,1.4757257567511664
9361,13.0,0.45528677567271236,1.8254312882052062,2.8970113230439334,3.6150902324186256,-0.002356229665151472,5.000001065193851e-05,1.486347381885235
9362,16.0,0.21485598198057998,1.7950218652678722,3.45611286861822,3.081057501059508,-0.004216918092225314,5.000000901411529e-05,1.3956282585859299
9363,11.0,1.2275433859938645,1.7842805581646914,3.717662001197988,5.598447348764012,-0.0031981504770253817,5.000000789525888e-05,2.0745374072681773
9364,14.0,1.1842233384888883,1.7951512149571427,4.6102248313171525,4.643403642105653,-0.008209543494989742,5.000000732895578e-05,1.6816923107419695
9365,13.0,1.7816912087155485,1.8028695740026834,3.778129375897921,6.1138021547905845,-0.0027287502224589383,5.000000745315029e-05,1.8774298521188588
9366,18.0,0.24862595068881843,1.8115093937910016,4.378104405063722,3.849675454331052,-0.007844215696193556,5.0000007679928724e-05,1.2754829989539251
9367,13.0,0.013668356187460927,1.8074034976320816,4.182077928231313,2.234928551255039,-0.008226256101507401,5.0000007795948304e-05,1.2472942242255578
9368,10.0,0.001467628570380599,1.7907618827967995,3.3030388988554478,2.3308879169791736,-0.0026940631300698048,5.0000007905200375e-05,1.273211121559143
9369,14.0,0.23267936291124486,1.8065517543956164,4.588783477865426,3.952417963473071,-0.006358023624616066,5.000000776630092e-05,1.46806766305651
9370,12.0,0.09093615094327732,1.80926986613007,4.403641304622094,1.8332388006789415,-0.008243544696737297,5.0000007811893164e-05,1.1470658779144287
9371,11.0,0.045595357100904316,1.8163940198828992,4.452902814204043,2.998907491365039,-0.007922809731769113,5.000000797486445e-05,1.4748833179473877
9372,10.0,0.8734078132084783,1.8061265996470488,3.9080204993486403,4.389188032612088,-0.006851043620974026,5.0000008131249006e-05,1.8253554105758667
9373,15.0,0.6079991763415808,1.8064754720638994,3.7387195428212485,4.140803161486932,-0.0032382087310194986,5.000000807921781e-05,1.499484904607137
9374,10.0,0.840516327572121,1.8262320287671825,5.204254084825516,3.75081144064585,-0.01038765058749434,5.000000803327537e-05,1.4813923358917236
9375,8.0,0.3045431457201162,1.8542027794835747,5.255792364478111,2.626291049504978,-0.00699837787595982,5.0000008574320354e-05,1.33314910531044
9376,12.0,0.35211770460303277,1.8209920672019264,3.1595610566437244,3.332387624990531,-0.0022572796379163843,5.000000918528276e-05,1.5698869625727336
9377,11.0,0.1327241540131644,1.834364413390446,5.1621375314214015,2.5634262290737464,-0.011279890603374974,5.000000876335471e-05,1.2176837487654253
9378,13.0,0.013344227314661991,1.8397938029733523,4.890093917027116,2.144857938033515,-0.011776919955361701,5.000000867939074e-05,1.126466732758742
9379,19.0,0.9055227011821292,1.8792278000663434,5.0386274315808945,4.707285658174645,-0.007442394598051776,5.0000009004923586e-05,1.6871570536964817
9380,15.0,1.0348728258877977,1.8436371028788652,3.0961950212717055,4.228615450294153,-0.0016889945567069601,5.0000009979096755e-05,1.6268901189168294
9381,15.0,0.042719103549945826,1.802689946393447,3.1942803050080935,1.8265789981263272,-0.005243690141848238,5.0000009581654876e-05,1.096657435099284
9382,10.0,0.18901297059090844,1.8032216823561062,4.687774460762739,5.241435238751478,-0.00695729722360088,5.0000008442070545e-05,1.5083592891693116
9383,14.0,0.4072415047703698,1.758860367559683,2.8110633130584444,3.729708535103977,-0.0016485584185220244,5.000000789123896e-05,1.6085762296404158
9384,11.0,0.46169266184915797,1.7589627122148344,3.977055458859964,2.8162537801664795,-0.007113402102197504,5.000000709462034e-05,1.4674480178139426
9385,14.0,0.5576123314912869,1.7319180001822874,3.2536311224102974,4.1335311492546225,-0.003975391124490078,5.0000006628879414e-05,1.569990839276995
9386,11.0,0.4216177122657281,1.7341557453577268,4.247708423814567,4.373103723627392,-0.004573507627033991,5.000000616215981e-05,1.3955725323070178
9387,12.0,0.8638423751872198,1.7164364276046358,3.1652325701434165,6.696202855898605,-0.001779114621738647,5.000000604128695e-05,1.82309095064799
9388,14.0,0.22328509171374744,1.6989138710542482,3.5164285195060074,2.1340540493463,-0.004483506037636741,5.000000568313258e-05,1.128115449632917
9389,26.0,0.0006748377812694252,1.6446656213633026,2.8336769534418216,2.2608168263199016,-0.002961542922154596,5.00000050729606e-05,1.1751856437096229
9390,14.0,0.6915394662398741,1.6736443586733194,4.8842611930532644,4.831663273113561,-0.010160709584533708,5.000000435477754e-05,1.866636071886335
9391,16.0,1.9063945121139052,1.708944426197105,4.312552945688367,7.019123734849662,-0.00583999020147721,5.0000004595749795e-05,1.8794770613312721
9392,14.0,1.3930414988577966,1.6968420627954892,3.3301723370594636,4.816664345797952,-0.0026120276154055167,5.000000516292909e-05,1.5789343970162528
9393,11.0,0.31812577357449257,1.741855073506343,5.166752262548967,2.338691226661281,-0.008390764178400841,5.0000005296517154e-05,1.1742693727666682
9394,13.0,0.07988126862670208,1.7195172322840675,2.7147537011366625,1.9442533745228467,-0.001669252494484853,5.000000579743031e-05,1.1700648161081166
9395,15.0,0.04203506568301896,1.741909332308555,4.8941675844291845,3.7940946843638206,-0.011493106827707603,5.000000563392985e-05,1.4578020731608072
9396,11.0,0.06270035215375053,1.7845883527677708,5.3557696051218295,2.5076285062735804,-0.009542551794513625,5.000000594083684e-05,1.1588508432561702
9397,21.0,0.0005783086747558505,1.8789926082037578,5.8336196854001,2.6190490462196374,-0.01139706735754591,5.000000725236089e-05,1.2520658515748524
9398,14.0,1.9127988381054293,1.9722904155399057,7.5138923696109226,8.54553778380465,-0.014649418591227937,5.000001019741712e-05,2.2974545444761003
9399,10.0,1.9558161622915808,1.9472538261288321,3.832623478025198,7.822017476065321,-0.0031177282250008085,5.000001335190686e-05,1.7883975982666016
9400,15.0,0.17415813463877586,1.9012325388487856,3.0322346697251,1.5820804876536576,-0.0026259344548094543,5.000001361763955e-05,1.0460901419321695
9401,13.0,0.26588412631873026,1.9076707296086601,4.151222797540518,3.7106126974631652,-0.0037705309361249265,5.000001243348333e-05,1.6929735403794508
9402,13.0,0.03933167133214459,1.8506242952577963,3.248109506872984,2.2784316209078295,-0.00551688646711976,5.0000011583653825e-05,1.280573349732619
9403,26.0,0.00011887268250506539,1.7704605319045112,2.786438868309443,1.3336321458788234,-0.0027635573303866007,5.0000009093192395e-05,0.8955796865316538
9404,11.0,0.05394380179414272,1.7768119316378383,3.982249919663776,4.823503919543286,-0.003495770460962395,5.000000749992226e-05,1.6848061301491477
9405,12.0,0.5988130173400328,1.8293957434092487,5.204250454902649,5.5824952801836885,-0.005364412435751441,5.000000767225944e-05,1.6931724150975545
9406,12.0,0.7118183508483777,1.8047712253991173,3.17966785778602,4.296330053600191,-0.004028204641042762,5.000000838731839e-05,1.5176097949345906
9407,13.0,0.1396634216164463,1.7710294154086579,3.331650937692477,2.9201765404047686,-0.0048526675254781165,5.0000007978403835e-05,1.3551400074592004
9408,10.0,0.6508320726486043,1.77873859545079,4.161590065062046,5.186199611982579,-0.005286320916934293,5.00000073220914e-05,1.7141522884368896
9409,11.0,0.19129011331840964,1.7938083432847847,4.513804181394252,1.7274264090308833,-0.007108977536229393,5.00000072449465e-05,1.118531888181513
9410,13.0,1.5888607665853138,1.799528787289029,4.374720309789364,5.3288572748405425,-0.007409444250363759,5.0000007541894507e-05,2.023346790900597
9411,11.0,0.6375033002696606,1.7794935355599757,3.0336827012625607,4.1788948696906285,-0.001525530229099277,5.000000777661462e-05,1.5075754685835405
9412,11.0,2.4810000801987218,1.7611274185960515,3.37924048575488,8.406334320295441,-0.0017202759716711347,5.000000747205271e-05,2.4508478424765845
9413,19.0,0.6062326030582401,1.7446323401521486,3.2263239104496804,2.884758815804317,-0.0030879508052478618,5.000000695934921e-05,1.2902379537883557
9414,16.0,0.01706393078270586,1.6932541581423068,3.012055162253091,0.8643064673236296,-0.005078394304336754,5.000000601008043e-05,0.7383751571178436
9415,17.0,0.0003842455615723506,1.7113659673501245,4.214827608098002,2.6603116124222064,-0.00836922063442473,5.000000523010845e-05,1.3527035993688248
9416,9.0,0.07933559777906614,1.7545604913468515,5.3435884316762285,3.629726588967085,-0.007001422897711065,5.000000542698473e-05,1.6177140871683757
9417,11.0,0.04741999511710529,1.7265726048206869,3.2932801799086686,1.5025842297184433,-0.006709131746173755,5.000000610502239e-05,1.0526112643155185
9418,16.0,0.279154912259112,1.7227342389627354,3.5807451974251308,4.152061849011236,-0.003582335854843623,5.0000005889552906e-05,1.6211473494768143
9419,14.0,0.020969169293050417,1.7407116243441398,4.596589635525431,2.406992931202256,-0.011586405053737769,5.0000005722432845e-05,0.9705950532640729
9420,28.0,0.005359275330359036,1.7796391355782366,4.192357154829161,2.627133643406036,-0.008753975820556661,5.000000607506351e-05,1.2647836548941476
9421,15.0,0.00018856273734985053,1.770067363454872,3.6517096777757008,1.5112007441572777,-0.006549091305696869,5.000000669302468e-05,0.9889090696970622
9422,17.0,0.39860306456261696,1.7308966635462164,2.867932720219388,4.835137327161553,-0.001723725027996061,5.000000666039189e-05,1.6034220807692583
9423,17.0,1.305508397921714,1.794844707587298,5.6342153338825005,6.318557348997247,-0.011583667456308977,5.000000619787685e-05,1.611302095301011
9424,12.0,0.6224009071968619,1.826928802671767,5.215450967351596,2.954565929939463,-0.01112158549138253,5.0000007036566285e-05,1.0995430151621501
9425,13.0,0.35503775728144926,1.8377888036460683,4.601247243583202,2.6611224439448753,-0.007205524943343055,5.0000008108120196e-05,1.43524903517503
9426,16.0,0.06972069898801221,1.8077811995461515,3.1387945227324963,2.091739239696029,-0.0025777234628727797,5.0000008851651145e-05,1.2199202626943588
9427,9.0,0.009357753812742902,1.831067357222202,4.88161916534106,1.535952246342327,-0.006885540950848288,5.000000863120132e-05,1.047820832994249
9428,9.0,0.1942625999480381,1.8053010803434273,3.251863907608721,5.134499114443745,-0.0023943668795714575,5.000000866246222e-05,1.6331044832865398
9429,14.0,0.7603644245748116,1.7831645451832678,3.437351182103157,3.3406626690920485,-0.004798381184751427,5.0000008288512315e-05,1.5524758781705583
9430,14.0,0.5501493829453148,1.790680237899245,4.310930210298726,3.8930703627099126,-0.006847066269861301,5.000000756558619e-05,1.4966224942888533
9431,10.0,0.8836159564802781,1.7512599838920881,3.202236118167639,5.742149993697604,-0.0031695397540953845,5.000000728351587e-05,1.8120712280273437
9432,12.0,1.2407226461244196,1.7449913850844347,3.4995801597833633,5.693190907923149,-0.0021382400749327102,5.00000067952456e-05,1.7252780199050903
9433,9.0,0.7736363531944721,1.74617075839732,4.142522091666858,1.615531617188228,-0.007230490931780344,5.000000652516337e-05,1.1095605426364474
9434,11.0,0.7700958818160923,1.7228697758317661,3.950785691680556,5.588104216959912,-0.006264736743173877,5.000000614012481e-05,1.506747375835072
9435,25.0,0.46209938202200074,1.7221801663218093,3.5879784697294235,3.0843005391756653,-0.004530556561197481,5.000000555698287e-05,1.4870092964172363
9436,11.0,0.9383824770446318,1.6896647830028677,3.087212310934609,5.464890464119022,-0.006243387448063479,5.000000535871662e-05,1.7891127846457742
9437,18.0,0.3085800827101796,1.6955071726409234,3.8746466785669327,3.563253027761464,-0.005805990609165135,5.000000506411317e-05,1.5166140264934964
9438,12.0,0.023838747443019608,1.7284746958768546,4.65014340604345,2.559312058231536,-0.0066833823975850125,5.0000005106001446e-05,1.2826346357663472
9439,13.0,0.01531963612835651,1.7200417303017166,3.3514624260939083,2.44661261123259,-0.004842236868566274,5.000000562089538e-05,1.206142315497765
9440,14.0,0.3792849008141224,1.7117257004059943,3.6321279225604877,4.742494343846163,-0.005910444251720421,5.000000568339686e-05,1.6491436617715018
9441,10.0,1.2489028667701558,1.7274012478836025,4.404526481777429,6.99805494823936,-0.0027860337036823783,5.0000005640353563e-05,2.1568671226501466
9442,19.0,1.4663980787982531,1.6811112540193984,2.9620828022200025,5.462083973094411,-0.001555859945433676,5.000000573958966e-05,1.8385893671136153
9443,13.0,1.7743209671642002,1.6735732955730063,3.563343766503609,6.351052714630598,-0.004778279944788377,5.000000521221396e-05,1.8730552746699407
9444,11.0,1.3607863277292795,1.6794747842164035,3.819551433351907,4.334404652149095,-0.005736547253350286,5.00000048966024e-05,1.5716317783702503
9445,14.0,0.09229746644631467,1.7514840356721928,5.96741213968822,1.7256469577289013,-0.014626605450329027,5.0000004935790846e-05,0.941050146307264
9446,12.0,0.006342633598249266,1.7438772462505048,3.798908427086038,1.6627579409337916,-0.006568910304785648,5.0000005687825315e-05,1.104492425918579
9447,8.0,0.0010641173388668524,1.7315751363928404,2.9865993950515985,5.0517642144948525,-0.0017340497946345828,5.00000060677918e-05,1.438313901424408
9448,13.0,0.8615171258221663,1.7630652741819546,4.8630008823596516,5.884935023682798,-0.00602888494933353,5.000000623247661e-05,1.802008793904231
9449,14.0,1.6482024179571486,1.7842792991584098,4.682410692796111,5.242626754518873,-0.007747107056440984,5.00000066653522e-05,1.7223425252096993
9450,12.0,0.8728752180454018,1.7764279506848335,4.138440414642294,2.560642430448636,-0.00936361986051221,5.0000006884246905e-05,1.3680299073457718
9451,16.0,1.7507340933808155,1.8412269549446054,6.080164682120085,6.232626408833969,-0.011004924227251347,5.0000006972990005e-05,1.871742233633995
9452,14.0,1.4953071281447305,1.8598238207492206,4.608692956556167,3.634528222510263,-0.007759858108279403,5.000000832834039e-05,1.6113743100847517
9453,28.0,0.30181098464293465,1.7732417109830516,2.5859902554324696,4.624739177103379,-0.0011728976162163796,5.000000861024299e-05,1.5141676153455461
9454,10.0,0.09714603020167974,1.7657577469544998,3.8848944321274756,2.196763114387545,-0.0067509616201857385,5.000000741764353e-05,1.2662432193756104
9455,12.0,0.6304662805038885,1.783037825528018,4.430942771335443,5.189656885784359,-0.004194471475121143,5.000000715841431e-05,1.6774683396021526
9456,18.0,0.44225554735290706,1.8233904741367974,4.6330258130199375,3.1530757086103955,-0.005014538800817122,5.000000740100418e-05,1.45589099989997
9457,10.0,1.7517018198298044,1.8414750571265848,5.3752985641360285,7.493315536790919,-0.008920460938528954,5.000000812296883e-05,2.266963815689087
9458,16.0,0.19529820971319384,1.8808597495138997,5.4657803531736135,2.459388095678065,-0.010460705743076082,5.0000008832351255e-05,1.125240445137024
9459,16.0,0.20113158627137737,1.8608425606860677,3.925103848101571,3.385845704550025,-0.005057037964462729,5.000000988296135e-05,1.375646099448204
9460,9.0,0.14684733961049876,1.8937288309225013,5.148371246125963,3.0688501544909235,-0.004909970561855139,5.0000010326307784e-05,1.2766120698716905
