episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7535,11.0,3.659569747256581e-06,2.3460384211930023,6.339917280457237,4.582801959073487,-0.028805301135069728,1.0000068470449617e-05,1.4348312291232022
7536,15.0,0.0016733817646685566,2.3571516416679597,6.098480701446533,2.5724112898000686,-0.030899341046891442,1.0000071121937457e-05,1.211463483174642
7537,18.0,3.0144965967239612e-05,2.3372449369734736,5.255525251229604,4.399250158606429,-0.018818467720890707,1.0000072873074334e-05,1.670451243718465
7538,23.0,1.5451205741093785,2.32317564544241,5.32689164514127,6.602671224829405,-0.01540589747404424,1.000006799939054e-05,1.9736072291498599
7539,18.0,0.7644173262864568,2.3098137959897085,5.436441083749135,4.695099718864981,-0.019880594885206958,1.0000065277674089e-05,1.7918215062883165
7540,27.0,1.5197487146546305,2.2934018219429415,5.255489115361814,9.55793057204976,-0.015503588021578809,1.0000060541628987e-05,2.0969565003006547
7541,16.0,2.370000221420317,2.3072379469284674,5.941717728972435,7.934470834879406,-0.022913434584123392,1.0000057416005775e-05,2.108106344938278
7542,14.0,3.325571670509393,2.3349436783623276,6.49617144039699,7.570413894916945,-0.025929576485723194,1.0000060966614267e-05,2.459514481680734
7543,19.0,0.18783787385070772,2.339013316912984,5.88240667393333,4.229199916843634,-0.026998420118293683,1.0000065632420005e-05,1.6156627253482216
7544,16.0,0.0928011410411172,2.359276771396615,6.393905982375145,5.449347996125056,-0.03590083427363632,1.0000068005453593e-05,1.500546634197235
7545,13.0,0.00510179668227945,2.3606574370602535,6.0630254837182855,4.503544361831543,-0.03048813922769112,1.000007182651182e-05,1.5399386699383075
7546,10.0,0.07182799517449151,2.3615403359100338,5.9868419647216795,7.1853723233135725,-0.02360295651021289,1.0000074079868429e-05,1.6534382343292235
7547,12.0,0.09768256243897881,2.3832804437768207,6.770531872908275,4.3908836737513,-0.0338243166138772,1.00000763459682e-05,1.6704790989557903
7548,11.0,0.06337738549084258,2.3811179674389766,5.866094307465986,4.118823577613409,-0.02386189259797935,1.0000080723387372e-05,1.6006165851246228
7549,13.0,0.003484208614261172,2.402746748906566,6.75673587505634,3.312673342120871,-0.03834920384950452,1.000008341719314e-05,1.421191618992732
7550,14.0,1.8281784130966905,2.394112752990917,5.637677924973624,9.618928774017247,-0.01833770721809789,1.0000087825849733e-05,2.574683802468436
7551,21.0,0.08070056204502996,2.4033573415799947,6.090848570778256,3.1894211093394373,-0.025454632107065556,1.0000088544884242e-05,1.5134477388291132
7552,14.0,1.057765575332572,2.4139277133257218,6.397972387926919,7.4977268566368265,-0.02112518925517254,1.0000089135709177e-05,2.36325580733163
7553,11.0,0.38904376520214967,2.39236810340214,5.252645638856021,3.5307028412490085,-0.02301543126954815,1.0000089931375578e-05,1.415169282393022
7554,18.0,0.5609559795812812,2.3757624436472233,5.562538756264581,6.910933084196965,-0.018456558385194208,1.0000086319852791e-05,2.1002044677734375
7555,13.0,1.9743699186607147,2.377488378876699,5.9655208220848674,6.650516951975183,-0.020684945157645296,1.0000082633032913e-05,2.3212929505568285
7556,13.0,0.24599502135620785,2.380844123392885,6.120188451730288,2.6670549528233867,-0.030630359746609968,1.0000082912408875e-05,1.2916389612051158
7557,14.0,0.010818975454246248,2.349197618110393,5.0765954085758755,2.938050243692536,-0.023862390969336227,1.0000080203018298e-05,1.5496950490134103
7558,15.0,0.31923509247427984,2.3536724070785553,6.019834184646607,6.581886298397391,-0.024426710647989635,1.0000073451524787e-05,2.0699148813883466
7559,16.0,0.1021748983571293,2.348546195393494,5.486903890967369,4.130349828716689,-0.01946189779220879,1.0000073787589643e-05,1.601750522851944
7560,16.0,0.0028759677135486634,2.354247865628757,6.066129624843597,3.606030840978164,-0.029745810396047387,1.0000072353766239e-05,1.6226872503757477
7561,22.0,1.4284051513252036,2.3437988120929343,5.569236159324646,8.023361879910938,-0.018473616067953297,1.000007029732621e-05,2.311329039660367
7562,46.0,0.022061826212126247,2.2676981164480154,4.7199685450481335,5.1840771688830305,-0.014303898373039194,1.000006096006429e-05,1.6932346717171047
7563,45.0,0.485209491022659,2.2603975233916764,5.152702575259738,4.214260828037984,-0.016292331584896926,1.0000051758729012e-05,1.5982708401150174
7564,17.0,0.23459634026440215,2.2458254814292276,4.898271203041077,4.889456697798965,-0.015103336688564359,1.0000050879244508e-05,1.6705863616045784
7565,11.0,0.14136125337579597,2.254161560805607,5.6324920004064385,3.7707411477013837,-0.021617424481511337,1.0000049382324367e-05,1.7773753079501065
7566,27.0,0.31121532339577423,2.272182068901042,5.535375065273708,5.445053352787892,-0.018106637904743435,1.000005125517419e-05,1.8834058267098885
7567,15.0,0.8851041036398554,2.2941629119695466,6.035994577407837,10.292336393049073,-0.01790280780341042,1.0000054286803454e-05,2.3818984667460126
7568,15.0,1.3488103115982124,2.3004757841189645,5.752478583653768,6.828473479873143,-0.021563669018287324,1.0000057468143567e-05,1.937255859375
7569,20.0,0.20560471850274398,2.301795469203248,5.513858932256698,4.267473779763236,-0.021323250270171016,1.0000059024995323e-05,1.4767535209655762
7570,30.0,0.08605661126590618,2.2970531385893977,5.343972035249075,5.492322538075556,-0.018065221337963105,1.0000059492578896e-05,1.7042046229044596
7571,10.0,0.009240258274791309,2.309603008860276,6.190935373306274,1.7382261057868391,-0.03380358672371375,1.0000059278080602e-05,0.9991848468780518
7572,18.0,0.399458323340031,2.289859564502618,5.069429867797428,6.413048915558369,-0.015979013286750235,1.0000061267620894e-05,1.961570421854655
7573,10.0,0.20021023147651157,2.290389123086327,5.733636796474457,3.6753179606109883,-0.028749700159922904,1.0000058393946284e-05,1.5232815504074098
7574,19.0,1.0909270686230839,2.2890584411402544,5.507326270404615,8.506827013246493,-0.020095305674643845,1.0000055926139082e-05,2.1442271282798364
7575,13.0,0.18298464257170147,2.295455119153567,5.771737199563247,3.149718408383006,-0.02760328466737144,1.0000055692754312e-05,1.402124551626352
7576,18.0,1.1704973109570411,2.2857545882919905,5.235715104473962,5.951786025802272,-0.01796055327805867,1.000005712845384e-05,1.9958162837558322
7577,8.0,1.2558109532211095,2.2999675838876295,6.664654657244682,4.141735795698679,-0.04021596398004172,1.0000056800311173e-05,1.7874444127082825
7578,33.0,0.0024056714884409516,2.2946260969952377,5.347429955547506,2.4105692067885642,-0.021310321526254533,1.000005776256814e-05,1.2684104370348381
7579,16.0,0.7864434618479856,2.275265056564875,4.965565480291843,5.453208033238852,-0.01840076032102573,1.0000058054776677e-05,1.8999713361263275
7580,12.0,0.15208221645840495,2.2751632922563036,5.403264979521434,3.910176829131141,-0.019420887516096462,1.0000055710400922e-05,1.5280824104944866
7581,19.0,0.25057264276878005,2.273683207694148,5.240960723475406,4.565962956496342,-0.015644319687127827,1.000005421692684e-05,1.646179901926141
7582,11.0,1.1407456716601714,2.30168950847383,6.75320519100536,5.727768370149533,-0.030124218379658906,1.0000053865715395e-05,2.1147839806296607
7583,26.0,0.7406861678959119,2.284691492296551,5.171896586051354,4.7122512700782755,-0.018630896932427348,1.0000055484568972e-05,1.8191367662869966
7584,20.0,1.1618694302025925,2.268731153803801,5.086192741990089,8.119279707056512,-0.013905807242605789,1.0000054501907073e-05,2.047449064254761
7585,14.0,1.4548534683503462,2.2712381313842194,5.508582004479,5.332072630441254,-0.02226120324439277,1.0000053332456247e-05,1.8828751019069128
7586,20.0,2.2564183010173195,2.2938347966873684,5.892717599868774,9.327073081864864,-0.017964409458459223,1.0000054514645093e-05,2.404517078399658
7587,24.0,0.16691991185623845,2.2924746533306006,5.388771603504817,4.903112280912874,-0.02010530303343668,1.0000057509810774e-05,1.6278521021207173
7588,16.0,0.37824245715653654,2.2731098697204746,5.346871968358755,5.592194367172468,-0.022581563453937116,1.0000056806137032e-05,1.9744707643985748
7589,17.0,0.27495260121365983,2.297421662904208,5.995832443237305,4.147517940176573,-0.02143240664400874,1.0000054812758513e-05,1.6866923500509823
7590,13.0,0.9315039635432312,2.3041778787763727,5.6633136089031515,9.534158124212617,-0.014010413745788958,1.000005798143575e-05,2.2419113379258375
7591,12.0,2.2564047043362447,2.323981806368773,6.74890973418951,10.04552332558408,-0.024203125996267325,1.000006014023442e-05,2.4310908714930215
7592,22.0,0.5843991748405243,2.323067844705967,5.465490807186473,4.630734388384119,-0.02014926514104728,1.0000064428878493e-05,1.7174333659085361
7593,18.0,0.6484249722928326,2.313794189097674,5.287419888708326,8.052745945931115,-0.014390535766697517,1.0000064638284026e-05,2.2274407280815973
7594,12.0,1.0571853842690975,2.3180917693546856,5.857153485218684,5.349749941953196,-0.026894304628303663,1.0000062766719604e-05,1.911841591199239
7595,9.0,0.18015355211605008,2.3601505449604474,8.237303415934244,4.0005636880510895,-0.05431300605696009,1.0000064910309711e-05,1.62621275583903
7596,15.0,0.019810033711852637,2.3430051337391005,5.404419918855031,4.154256767747711,-0.026215717938411754,1.0000069315369526e-05,1.5997050921122233
7597,40.0,0.9351928595300282,2.3236120838454912,5.573951154947281,7.047773832222157,-0.019301321737096,1.0000071148017285e-05,2.1303768038749693
7598,11.0,1.6116779845982157,2.326932068822887,5.764304724606601,9.925130320903607,-0.013256952520373788,1.0000066507412644e-05,2.491064115004106
7599,14.0,1.4466096822249206,2.323824886386362,5.5219506706510275,5.084091156631692,-0.018240033504704718,1.000006594106524e-05,1.9140032359531947
7600,31.0,0.32958656376646317,2.3164380407433374,5.466892394327348,5.937952046875287,-0.01666985277943434,1.0000064407246791e-05,1.9158906629008632
7601,12.0,0.1612631984700757,2.326450792436132,6.2327948696911335,4.648990008957166,-0.024357160947551294,1.0000063543394961e-05,1.7759929100672405
7602,11.0,0.6171486125692802,2.320529123421114,5.492328253659335,6.771768707476605,-0.020077664315733625,1.0000065404297572e-05,2.1423650221391157
7603,17.0,0.49531213368451465,2.3243309720357206,5.704300024930169,5.583257984812302,-0.02215962159571735,1.0000065962967767e-05,1.926608310026281
7604,17.0,1.1991397468076683,2.306590963136778,5.078450777951409,7.864959679432398,-0.01225476122025133,1.0000064787098731e-05,2.3753428739659928
7605,13.0,0.1721936778703359,2.291499354787004,5.181822267862467,3.8505643244211396,-0.022597002106447252,1.000006194536484e-05,1.4369663458604078
7606,37.0,4.470403463328524e-05,2.3066114347286155,5.55705612414592,3.6233936131217543,-0.022811084622510133,1.0000056284163364e-05,1.4706407237697292
7607,16.0,0.04066973335719584,2.2986466628548494,5.48991809040308,5.669802820362481,-0.02188418237869341,1.000005768966127e-05,1.7480147629976273
7608,38.0,0.4693081842285397,2.2989813391214717,5.480438759452419,6.536928415589129,-0.017716389126128003,1.0000061227374935e-05,1.7789863034298545
7609,45.0,0.9792651898810497,2.271145371723221,5.103277015686035,7.078856616301901,-0.015535505662236824,1.0000057225821498e-05,1.9507845772637262
7610,79.0,4.3499481729438164e-05,2.2846277140686966,5.32770838164076,4.050039389111327,-0.018503354276316105,1.0000052350989464e-05,1.6330521559413476
7611,13.0,0.561975906851296,2.3104267575036648,6.567580296443059,9.041476835227582,-0.026593645624615466,1.000005375750159e-05,2.0748447271493764
7612,21.0,0.04741862928638289,2.306980746976565,5.400410890579224,3.3394888112340078,-0.019090892837283664,1.0000060104363839e-05,1.3683077948434013
7613,13.0,0.30956168012405866,2.3191808157661495,5.93162962106558,5.993052158251675,-0.019925378618785614,1.0000061979105603e-05,1.975002802335299
7614,21.0,2.4717228057822496,2.3553447708181814,6.408051706495739,10.335791096738582,-0.024030014053421405,1.0000066232273739e-05,2.2893471717834473
7615,9.0,3.068780819826788,2.365552498024779,6.517994827694363,5.584549712811344,-0.04015051621951696,1.0000071526237277e-05,2.0644725693596735
7616,13.0,0.2378066917735808,2.361762254446491,5.739028151218708,3.741165389354469,-0.025368287044146273,1.0000075548955544e-05,1.422983352954571
7617,14.0,0.1780163302354907,2.3656003252237587,5.9993270337581635,5.569037687148206,-0.02301217202907783,1.0000077851577806e-05,1.8274435997009277
7618,11.0,0.3720446004768978,2.3571887481310374,5.484904094175859,5.332486843558255,-0.019452145571044018,1.0000077853225278e-05,1.8693092953075061
7619,11.0,0.721914611103338,2.370364131845982,6.505986950614235,5.676831471381899,-0.0355959756887581,1.0000076814391217e-05,1.995033784346147
7620,21.0,0.02732433985255417,2.351389391273756,5.375020628883725,3.6222852524817015,-0.021769558545519853,1.0000078026151142e-05,1.5236389750526065
7621,16.0,0.0007691117923631743,2.360957432968462,6.170355811715126,3.1801864031042584,-0.034609690686756664,1.0000075227739618e-05,1.173689752817154
7622,34.0,0.3866005914029281,2.344001327383196,5.454854116720312,6.292322716101908,-0.017768793231801458,1.0000074177806129e-05,1.9957617731655346
7623,14.0,0.20453079954018905,2.348705194249364,5.887192930494036,5.0322278931594155,-0.021331292247683376,1.0000071613616254e-05,1.6944917270115443
7624,23.0,0.1583874339091429,2.353955202290565,5.795975622923478,4.811574619068808,-0.022505664295632548,1.0000072486659437e-05,1.8010849952697754
7625,29.0,0.9481237648198116,2.3384033713949326,5.386719637903674,7.006063552996928,-0.016566500786911756,1.000007272370806e-05,2.041510121575717
7626,26.0,0.285954893955805,2.336023454102746,5.632403302651185,5.907730976631456,-0.018077810933091527,1.0000071838852276e-05,1.8259943815378041
7627,12.0,0.4752090306223144,2.3397903968831995,5.862936317920685,4.124799107416493,-0.027646296295514326,1.0000069132479629e-05,1.7703323364257812
7628,10.0,0.0510251811321676,2.3469874368288055,6.185067415237427,3.392265269944255,-0.02930381596854193,1.0000069312458234e-05,1.4171186447143556
7629,10.0,0.005478787105878406,2.3627355367628637,6.389932489395141,1.2165222170306151,-0.03364853034869182,1.0000071430400792e-05,0.9457269668579101
7630,12.0,0.00037649938306390815,2.3370466713590017,5.020216355721156,1.7448463835791586,-0.025280621768365933,1.0000074109955203e-05,1.1097233692804973
7631,16.0,1.0597515507948996e-05,2.334483520290872,5.596680268645287,2.5062162901360665,-0.025871787308969753,1.0000070902996144e-05,1.3168974816799164
7632,18.0,1.909078675706088e-07,2.3282834102550387,5.682122641139561,2.030717993570837,-0.03529246169745677,1.0000066047331012e-05,1.2304174105326335
7633,16.0,0.8826465982950601,2.3215330724035668,5.472041457891464,6.4497184395693665,-0.018910027826672136,1.0000064623201266e-05,2.1975543797016144
7634,34.0,1.6604612024736014,2.270024129032997,4.755979103200576,5.880913130650409,-0.01234669955416096,1.0000061158716474e-05,2.029606216094073
7635,37.0,2.1832096636317293,2.2555493678073253,4.99537748259467,6.704406173905087,-0.013969839573859087,1.0000051286525507e-05,1.9493384167954728
7636,13.0,1.7366761155074746,2.2529817000540464,5.215066102834848,5.791021953026407,-0.015191919525257717,1.0000049250875053e-05,1.970559340256911
7637,19.0,0.6814415546050915,2.2693659709308474,5.67000202756179,5.786826068229223,-0.019333622148393032,1.0000051213366622e-05,1.8868060111999512
7638,35.0,0.08496471658229816,2.2395662571594,4.942028750692095,3.2996611630610673,-0.017275075284019656,1.0000051040715622e-05,1.4537473337990896
7639,12.0,0.005838730864558076,2.249193859907305,5.760856032371521,3.6901220637374763,-0.025746990953524892,1.0000047581594495e-05,1.5051345030466716
7640,16.0,0.7391885158884335,2.2508578682404385,5.320515125989914,6.657219781190648,-0.01313301533869376,1.0000049093566976e-05,2.094755917787552
7641,37.0,0.8513656365792746,2.220117831262209,4.820493534610078,4.596457481174117,-0.01372028224111066,1.0000047090360481e-05,1.8205173724406474
7642,46.0,1.4288354623532675,2.173295652602301,4.452448580576026,5.782468361894777,-0.009050113545921222,1.0000040389257417e-05,1.9178168359010115
7643,17.0,1.9926116695963034,2.202135847707526,5.735172867774963,7.5763649988329345,-0.01681650826391517,1.0000036603952524e-05,2.237264072193819
7644,16.0,1.57349849485408,2.204650277845783,5.41909571364522,4.951038640531852,-0.029763589103925195,1.0000039178536716e-05,1.9199881702661514
7645,13.0,0.6683213963794543,2.2223438098314676,5.74736253114847,6.303074205961786,-0.02034459223689953,1.0000040304141298e-05,1.9804562788743238
