episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9026,32.0,3.122926525919803,2.899794686247828,7.949500061571598,11.163218127565756,-0.16306267202962357,9.999999999999995e-05,2.4801696240901947
9027,36.0,3.200453724895111,2.806638893177711,7.329871834980117,10.84710503736654,-0.10602778548400953,9.999999999999994e-05,2.7186576657825046
9028,17.0,2.5754836656632554,2.8813486681084757,11.113465589635512,9.950582441250443,-0.31678604062446886,0.00010000000000000003,2.4478151658002067
9029,22.0,1.6194800659922592,2.9371801944917357,10.439237334511496,9.41915911591097,-0.2745124643824147,0.0001,2.5422213077545166
9030,14.0,0.5335665200054049,2.9328519362377814,8.934220365115575,8.187772510846864,-0.2013781594757331,0.00010000000000000003,2.092407839638846
9031,39.0,0.40510845965039294,2.9120105727984216,8.410764559721335,10.004791939094613,-0.1433650159768318,9.999999999999992e-05,2.6179771545605783
9032,18.0,0.007297785231704587,2.930807066277819,9.464425484339396,5.532029971244963,-0.24897747492435313,0.00010000000000000003,1.567750871181488
9033,24.0,0.002150572930548903,2.86957475289572,7.740160081846018,5.983643961128725,-0.1498583834306378,9.999999999999999e-05,1.8949201305707295
9034,23.0,0.9090562221258195,2.8751349401002098,8.792019076969313,8.900553633350567,-0.19267694652500902,0.0001,2.381727021673451
9035,55.0,1.4237835038903817,2.8188109140890028,7.522941489653154,10.960143842022006,-0.10027511709276116,0.00010000000000000003,2.628395115245472
9036,17.0,1.689652763290914,2.9093511663491136,12.020888020010556,8.896864898043987,-0.37751990131200763,0.00010000000000000003,2.4098704281975243
9037,12.0,0.6292428127407255,2.972846411834845,12.429116805394491,10.540104426391798,-0.4414260842536559,0.00010000000000000003,2.1576260526974997
9038,63.0,0.8445122270369365,2.9543593141092197,8.833575612022763,8.839647619268282,-0.21960841547156568,0.00010000000000000006,2.3774691990443637
9039,20.0,0.5239733141738832,3.001260550296246,10.766228413581848,9.734851928271826,-0.31071112552354924,0.00010000000000000002,2.4097025632858275
9040,40.0,0.6182757454390954,2.878563149987848,7.511541463248432,8.393260098981017,-0.1519046785416447,9.999999999999994e-05,2.1269159436225893
9041,26.0,0.29765835097790233,2.884320713358618,8.882897358674269,7.2824467959661225,-0.20084033039598265,9.999999999999998e-05,2.315273981827956
9042,26.0,2.8841081924676746,2.914870721240243,9.38478881579179,13.059164933981432,-0.19344426524441483,9.999999999999998e-05,2.9402603919689474
9043,13.0,1.9023088560016739,2.911634356672729,8.905815913127018,13.645014067622977,-0.16125597371260791,0.00010000000000000003,2.908543109893799
9044,32.0,0.04596972862234175,2.9162067851167515,8.97889013029635,7.517086428914446,-0.2013114152206082,9.999999999999995e-05,2.038959488272667
9045,29.0,0.33007216061130695,2.962937714169342,10.751459619094586,9.058475307378629,-0.47010530305283516,9.999999999999996e-05,2.4043223446813125
9046,16.0,1.3576501461052002,3.008590346992984,11.124130427837372,10.45527517320032,-0.3222630642312958,0.00010000000000000003,2.58334544301033
9047,32.0,0.915474106016607,2.990906463113858,8.796901375055313,8.188737074222345,-0.15036852426965083,9.999999999999995e-05,2.193518579006195
9048,24.0,0.5994467517083625,2.9413508803474877,8.671854335814714,8.871303058373067,-0.24822273226131406,9.999999999999999e-05,2.3132415215174356
9049,19.0,0.07388799844838302,2.953834752487219,9.625572562217712,5.86487681086827,-0.27812220113990843,0.00010000000000000003,1.821190357208252
9050,25.0,0.1555283256694799,2.9462973433925472,9.748141269683838,8.145461598486982,-0.3586955914023755,9.999999999999999e-05,2.2217844009399412
9051,36.0,2.5942496328245124,2.897379369572289,8.692485123562316,11.46608692577472,-0.2680437379600883,9.999999999999994e-05,2.363065097067091
9052,21.0,3.049497709060681,2.9408085139905125,10.695853778294154,14.254302816029426,-0.36648534502139574,0.00010000000000000002,2.9310179437909807
9053,13.0,2.4351998060946274,3.0009957662244013,12.107688867128813,10.764402892388878,-0.31517139719743975,0.00010000000000000003,2.5330642003279467
9054,13.0,2.8589450027377517,3.072142150329752,14.361258103297306,14.692660560867667,-0.7274083424971368,0.00010000000000000003,3.077751012948843
9055,32.0,0.24125529254116204,3.0245888345467034,8.696691907942295,7.970113616158706,-0.18703811379941743,9.999999999999995e-05,1.9801913052797318
9056,20.0,0.3639302272704,3.00825875956217,9.076264536380767,8.197512482241574,-0.21691528291389614,0.00010000000000000002,2.4478827238082888
9057,24.0,1.0716941576834207,3.0127086285592757,9.86208325624466,11.519282802841209,-0.2940365033708017,9.999999999999999e-05,2.6574262777964273
9058,31.0,0.007037868688565135,2.9713137192911736,8.626805982282084,4.88192253912301,-0.2134340971995631,9.999999999999995e-05,1.814611557991274
9059,16.0,0.00019809839252065277,2.9720571517563608,9.343393616378307,6.6946334100478,-0.21326330343056893,0.00010000000000000003,1.8320025205612183
9060,19.0,0.38978286637441234,2.9569433126399693,9.102223107689305,8.571504593761789,-0.23625310306490835,0.00010000000000000003,2.3178758872182748
9061,32.0,3.5600156744453955,2.930312341987595,8.944299215450883,14.403030219469663,-0.21179006088131516,9.999999999999995e-05,3.0298774391412735
9062,26.0,2.1395006853618295,2.9658070740953923,12.527363011183647,9.329425120371114,-1.1195008887677784,9.999999999999998e-05,2.4008203469789944
9063,31.0,0.2034927001174805,2.9288257245875022,8.306599386276737,7.805249963996263,-0.15688677609070692,9.999999999999995e-05,2.3994155699206936
9064,14.0,1.3744243329319716,2.918424157666258,9.526201015072209,15.578622688107837,-0.26504696248250387,0.00010000000000000003,2.9493793760027205
9065,46.0,1.3418443474115185,2.9205138338387457,9.194262574548306,16.25912775261314,-0.22105446328297426,9.999999999999998e-05,3.088094545447308
9066,39.0,0.049244685993841054,2.995449216798511,10.031892483051006,9.022564392085979,-0.2439233936850568,9.999999999999992e-05,2.3379709048148913
9067,15.0,0.0026856797795592764,2.99849811364745,9.52447206179301,9.163956051281941,-0.21876984316641981,0.00010000000000000003,2.169377581278483
9068,16.0,0.13660644181320936,3.043867969753101,11.57036554813385,9.469387060533649,-0.3786356264221291,0.00010000000000000003,2.5058162808418274
9069,28.0,0.24003559013475276,3.0668603965736825,10.294114027704511,12.562835971810552,-0.27913633110460223,9.999999999999996e-05,2.6561051181384494
9070,20.0,0.007488559373646427,3.0714202428175423,10.020581829547883,7.2969741631778104,-0.274373795012428,0.00010000000000000002,1.9472326755523681
9071,30.0,2.657871109876205,3.2230127916874927,13.996563561757405,17.893229813355447,-0.5254248131164534,9.999999999999996e-05,3.406608804066976
9072,23.0,0.5841448233655482,3.2595768682312403,11.849224484485129,10.843003087135083,-0.3319953971152345,0.0001,2.5701730147652
9073,19.0,0.20761249607845012,3.258003434661649,10.878784405557733,9.555315578522883,-0.3019129770293382,0.00010000000000000003,2.209048346469277
9074,18.0,0.04011139875897274,3.275628014400528,12.440156254503462,7.976778025192579,-0.5623234170070751,0.00010000000000000003,2.289096540874905
9075,26.0,0.007272645073597813,3.2782552687716224,11.150226574677687,6.489236558142395,-0.3738116145538818,9.999999999999998e-05,2.027430901160607
9076,30.0,0.3581018009495859,3.2340577502183367,9.923838114738464,7.38629815965034,-0.24338252713015368,9.999999999999996e-05,2.0631714900334677
9077,21.0,4.238900380837883,3.231414757736229,10.763756945019676,17.93839212716034,-0.21329586852443866,0.00010000000000000002,3.4484826723734536
9078,39.0,1.3741406505947162,3.305783069536996,12.573461208588038,8.100949704853274,-0.49454676664871344,9.999999999999992e-05,2.2511583474966197
9079,18.0,0.13143255663989495,3.2484099450012027,9.205758876270718,6.1755066192751356,-0.213596176495036,0.00010000000000000003,1.8933129840426974
9080,18.0,0.26534881789424103,3.2048302964887814,9.478326148456997,9.246585827499201,-0.24488467771254838,0.00010000000000000003,2.449192523956299
9081,14.0,0.7646866434756098,3.1979567088487997,10.36086436680385,9.550930650772866,-0.27270135410993757,0.00010000000000000003,2.4747826712472096
9082,15.0,1.48688470656537,3.207157351823346,11.817478001117706,12.581797800339245,-0.4285983264676503,0.00010000000000000003,2.612313143412272
9083,16.0,1.7556155281198897,3.1881790756503205,10.124500840902328,10.842697698075455,-0.2640751432636411,0.00010000000000000003,2.7838457226753235
9084,13.0,0.6538777222465755,3.2097558704586633,12.41672079379742,8.697660504750711,-0.5209285369136027,0.00010000000000000003,2.509725754077618
9085,18.0,1.393152737687332,3.1974104561985244,10.83830444018046,10.67064323870578,-0.40483431460533187,0.00010000000000000003,2.572849167717828
9086,29.0,0.27911021829763405,3.129335012287589,8.861002860398129,10.094582148899313,-0.16918365786246464,9.999999999999996e-05,2.7113658806373335
9087,17.0,0.18854910875314423,3.1405789154219392,11.02428175421322,11.385633302043717,-0.37964851616246226,0.00010000000000000003,2.4988319453071144
9088,12.0,2.2429175971003454,3.1448069406689148,11.023318151632944,29.17912783480811,-0.27665732479250943,0.00010000000000000003,3.7275178829828897
9089,13.0,0.6830956454678163,3.1707555435224823,11.848508046223568,5.44676139029721,-0.38567767190415136,0.00010000000000000003,1.8844848779531627
9090,11.0,0.06992199453816621,3.1946448199329067,12.365871624513106,5.959318363333461,-0.4447868375993082,0.00010000000000000003,1.7861078435724431
9091,20.0,0.9700926857268937,3.200859628147601,11.361834707856179,11.22380920409629,-0.3618404166179886,0.00010000000000000002,2.489695906639099
9092,13.0,0.08311525834123135,3.17673726333064,9.776578646439772,5.593239651833965,-0.3291060184995653,0.00010000000000000003,1.891485801109901
9093,16.0,0.0023394865405898272,3.203147797014662,12.009845405817032,6.172700013780656,-0.40753077094635237,0.00010000000000000003,1.9425560235977173
9094,24.0,0.19958814130728358,3.165847103545743,9.47703524430593,6.817493325541041,-0.22276877232872314,9.999999999999999e-05,1.648209571838379
9095,16.0,0.014330825274444296,3.1618683079126306,10.509528532624245,6.017478945361379,-0.33792144264515533,0.00010000000000000003,2.0755637735128403
9096,25.0,5.414032715831762e-05,3.042015828246508,8.707322385311127,5.256155577381369,-0.5039376668006597,9.999999999999999e-05,1.759804630279541
9097,17.0,1.219131786079581e-06,3.0181834646184362,8.88339243215673,6.394683255884822,-0.22147606085599367,0.00010000000000000003,1.8562604679780847
9098,11.0,0.7981183964545606,2.9910862473957422,8.298355340957642,11.495713890495237,-0.14505849714987493,0.00010000000000000003,2.642658840526234
9099,22.0,0.2584219217779087,2.912471584956551,7.05249787460674,7.503700491329544,-0.09439381942939375,0.0001,2.091228875246915
9100,17.0,0.7636810161662888,2.882174762898179,8.081197205711813,12.075330353840586,-0.18977483332983022,0.00010000000000000003,2.3661853004904354
9101,16.0,2.413086339639736,2.890031445659783,9.810624346137047,11.96530082723038,-0.2671523023224288,0.00010000000000000003,2.873375713825226
9102,12.0,1.3261056910007156,2.9307506222911948,11.17769738038381,10.195546639885901,-0.37099632540535515,0.00010000000000000003,2.2362912197907767
9103,18.0,0.17104608004579797,2.9479660751100205,10.094928503036499,6.163920357399446,-0.3498259015228757,0.00010000000000000003,1.901815202501085
9104,31.0,1.2933825178550018,2.91866528219787,8.711039393178877,7.979725308442517,-0.2119490312305212,9.999999999999995e-05,2.1428613816538165
9105,20.0,0.5970086502258274,2.872758028904574,8.871056441962718,6.9423255959269685,-0.4783238246812074,0.00010000000000000002,2.1838776111602782
9106,36.0,0.4566906003471224,2.7817415428125125,6.910028470887078,8.097272091836823,-0.10057286660799641,9.999999999999994e-05,2.2413463128937616
9107,18.0,0.2428330723703975,2.8315197867277853,9.991297589408028,7.334569216499871,-0.27291708097733225,0.00010000000000000003,2.227762990527683
9108,14.0,0.5689275328561589,2.8322698448669588,9.344895890780858,10.74479194309684,-0.40640034454994506,0.00010000000000000003,2.3970862797328403
9109,14.0,1.3926451437033427,2.784871586351183,7.049903814281736,9.991058813635666,-0.14499348285657268,0.00010000000000000003,2.4759915556226457
9110,14.0,0.2305147182479191,2.7952531318667933,9.205757483839989,5.656688058726526,-0.2432157867437076,0.00010000000000000003,1.8254579135349818
9111,41.0,1.7067912504786507,2.8432006351921064,9.67498265243158,11.471631346889719,-0.5026307382886883,9.999999999999995e-05,2.649566254964689
9112,20.0,1.312141480866843,2.8342239546614443,8.469334077835082,10.542250364010135,-0.18194373827413532,0.00010000000000000002,2.5531501531600953
9113,14.0,0.790874344214911,2.85637660381965,9.343714100973946,11.403491910395635,-0.19043319464418604,0.00010000000000000003,2.3407251834869385
9114,21.0,3.0696376305310356,2.88815373878792,10.269917362502643,14.008043513603958,-0.33893989603388686,0.00010000000000000002,2.93873253322783
9115,48.0,0.14438855852200658,2.8862212876741413,8.866323048869768,7.108919235343246,-0.292830140530799,9.999999999999999e-05,1.9732371866703033
9116,16.0,0.75759094087545,2.837806874545301,6.929050907492638,8.57602836791196,-0.10081174565789089,0.00010000000000000003,2.3671889901161194
9117,11.0,2.2968486687674923,2.8274570193021065,8.799834500659596,9.250456008812451,-0.25006460896318133,0.00010000000000000003,2.7612289515408603
9118,28.0,0.1542624232647726,2.8324648900877625,8.57548235995429,6.653301653018933,-0.20685793332245542,9.999999999999996e-05,1.9913871799196516
9119,20.0,0.268882522889872,2.819455820306084,8.468116569519044,7.384938783638074,-0.2719733873039813,0.00010000000000000002,2.1718044519424438
9120,54.0,2.0873126506221946e-05,2.7027893360066004,6.903735143029028,4.506433547766194,-0.13908720801816996,0.00010000000000000002,1.6787116880770083
9121,47.0,0.6428122273980256,2.7215979675162827,8.107938654879307,7.617015413468612,-0.20680864396549206,9.999999999999999e-05,2.2974497612486493
9122,21.0,0.29104225554015073,2.6933493294722766,7.3584626118342085,5.924710650025854,-0.1839624222742372,0.00010000000000000002,1.7700763543446858
9123,30.0,0.8068941679857274,2.6272266333416177,6.372559930880865,10.508985459870898,-0.0853777282648091,9.999999999999996e-05,2.4449920336405437
9124,13.0,3.5561080358985038,2.6678324688906034,10.512201964855194,19.803999502242313,-0.3117504465261037,0.00010000000000000003,3.1790335728571963
9125,14.0,1.9562478099449587,2.681660790457945,8.764890457902636,7.009541776659071,-0.2732301801454526,0.00010000000000000003,2.1196009942463467
9126,26.0,0.6072169152883292,2.677040562284197,7.847274496005132,8.71217858527074,-0.23624129657366016,9.999999999999998e-05,2.188541027215811
9127,26.0,2.8930542621214563,2.6675933452212544,7.395680166207827,14.59334956170885,-0.0935649833057156,9.999999999999998e-05,2.809641874753512
9128,19.0,1.1337286620923583,2.7028906593722577,8.783505540145072,5.903857008428486,-0.21327670495253545,0.00010000000000000003,2.2029077755777458
9129,39.0,0.000729386894229142,2.722779289530274,7.9188205767900515,5.011861728864139,-0.16713719494419144,9.999999999999992e-05,1.8068400774246607
9130,17.0,0.02744192344186887,2.7379306798251224,8.90374605357647,5.749543495609741,-0.2511804783126593,0.00010000000000000003,1.9183354938731474
9131,30.0,0.13717497631061773,2.7278395547821352,7.801387976389378,5.639567432009018,-0.16077776683906742,9.999999999999996e-05,1.8887381951014202
9132,23.0,0.4668540250333978,2.7484300355379734,8.947939857192662,6.009379236180255,-0.2787984841036786,0.0001,2.015042719633683
9133,20.0,3.2851965476545844,2.665910892207878,5.8852649420499805,13.774441562127754,-0.054308901740651304,0.00010000000000000002,2.789882278442383
9134,39.0,0.005662698589652363,2.6434538637406098,7.241558431050716,5.17435045408168,-0.16250353359037342,9.999999999999992e-05,1.6996227411123424
9135,17.0,0.050383060239560684,2.678207262130148,8.628294580123004,7.6708167690913225,-0.20923119268729154,0.00010000000000000003,1.9860233769697302
