episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8034,18.0,1.4962360798188206,2.2579123382039805,5.491832203335232,8.056227173784881,-0.019162841293078443,1.0000000529365564e-05,2.2431914276546903
8035,22.0,1.5727916848078851,2.266072949864244,5.341771873560819,7.698020316577144,-0.01288051652152136,1.000000054183729e-05,2.152787295254794
8036,18.0,1.9394775485194835,2.2597031273585304,5.115327715873718,5.683003554460448,-0.016714830744923474,1.0000000586000176e-05,1.9084416892793443
8037,14.0,0.8045888464388525,2.2863624725530807,6.3412127665110996,5.389673438123704,-0.028008769014698603,1.000000059404941e-05,1.8776350702558244
8038,12.0,0.832029962759154,2.307613252889035,6.76426762342453,7.734431379277756,-0.04261020775668003,1.0000000654953235e-05,1.957883596420288
8039,19.0,1.040587787261195,2.2956138835842648,5.294242683209871,7.3066632694249884,-0.01984247664142745,1.000000075889427e-05,1.994817382410953
8040,14.0,0.21605145648457175,2.301362785080982,5.870176247188023,4.286611352951321,-0.033727041558122096,1.0000000752830628e-05,1.550168752670288
8041,30.0,0.388279330575409,2.269275398243164,5.012126419941584,5.986823346551424,-0.013947197803226207,1.0000000786698652e-05,1.9745800654093424
8042,13.0,1.2824297313247799,2.2679596643477646,5.626468630937429,11.070425109068747,-0.018267865949853922,1.0000000657180135e-05,2.3830322485703688
8043,14.0,1.0327273273428708,2.281634746471688,5.900736280850002,7.45014673112334,-0.02330710920170146,1.0000000625149374e-05,1.9332153967448644
8044,13.0,0.6600929071710813,2.2932184041191896,6.036431445525243,6.340708776112583,-0.02371618125378496,1.0000000661819496e-05,1.8438304020808294
8045,9.0,1.1524775354577215,2.2712539628185264,4.925396185782221,7.295002557527697,-0.014720905386025225,1.0000000699113386e-05,2.1743818389044867
8046,58.0,0.22695673097091434,2.2839987153897003,5.486825519594653,5.379778351318762,-0.01985488797933192,1.0000000716733834e-05,1.7417926952756684
8047,16.0,1.2033153419811797,2.279763563921861,5.477486357092857,8.69403375455201,-0.0232784089095086,1.0000000685170563e-05,2.188681423664093
8048,15.0,0.5576170009284875,2.3030134014242907,6.388981358210246,6.331929428027373,-0.031605662037205925,1.0000000678371573e-05,2.0055461247762043
8049,12.0,1.3723551676404937,2.331317835717168,6.802413761615753,9.818210428933336,-0.023879178272552325,1.0000000819978497e-05,2.5018436908721924
8050,12.0,1.1020245543054543,2.3509222518776234,6.763873308897018,9.41891229596934,-0.03308519657983323,1.000000102512396e-05,2.1132805148760476
8051,28.0,0.1700960988523729,2.3922089944963054,6.433806215013776,5.132778087125312,-0.02766590519689955,1.0000001329030077e-05,1.9333739025252206
8052,16.0,0.10797825833052924,2.3980496402526317,6.039632633328438,6.724355327699598,-0.022369798477734397,1.0000001903509454e-05,1.8223548233509064
8053,16.0,0.6778958438171563,2.4395528360174836,7.394629597663879,6.65649052324072,-0.037165159537431935,1.0000002230010502e-05,2.2025571763515472
8054,12.0,0.9734523862375855,2.4180085202667394,5.6477569590012235,10.14203750391215,-0.017159787613671318,1.000000286511424e-05,2.2206951379776
8055,17.0,0.4139891465000143,2.3909364859275013,5.429820057223825,4.90423797856512,-0.020904236330291873,1.0000002667125126e-05,1.7786526679992676
8056,13.0,0.1541304062575934,2.3924373477217094,6.053738484015832,6.713295977453352,-0.030651723309893783,1.0000002170521938e-05,1.6629488284771259
8057,12.0,0.2135322347482719,2.4085833595566033,6.695387204488118,8.630738388785687,-0.032938112773771476,1.0000002188454112e-05,1.831531008084615
8058,12.0,0.8475843543174462,2.435177160027435,7.263861000537872,5.014810026860634,-0.04313621271336734,1.0000002449677923e-05,1.9579565326372783
8059,15.0,0.14270838620125173,2.4538666529373026,6.919607353210449,5.306433034226257,-0.03728714639151577,1.000000294030736e-05,1.8244805335998535
8060,12.0,0.009806845625589028,2.45616193821186,6.389000405867894,2.9728309788163423,-0.033669516431847256,1.000000345668141e-05,1.4114122192064922
8061,20.0,0.8362167981386087,2.4328285260566127,5.718174314498901,7.439715869300278,-0.021580502313411222,1.0000003692687726e-05,2.1265929460525514
8062,21.0,0.2085621607419659,2.45426435192113,6.586984418687367,4.772608975082689,-0.030053402822285,1.0000003221911184e-05,1.5505308991386777
8063,19.0,0.44521846920917324,2.4115233352125,5.153645377410085,6.0928739113772545,-0.01576915620142791,1.000000320053192e-05,2.036607215279027
8064,31.0,0.0052914258704534175,2.3857115959256014,5.514661821626848,4.907858499234085,-0.02269132122160393,1.0000002403269238e-05,1.46894411886892
8065,22.0,0.06484176095810393,2.3499533764110963,5.164776330644434,5.2205072128490535,-0.01936108483598564,1.0000001744988876e-05,1.824877847324718
8066,14.0,0.18433971266865115,2.3574049510426653,5.944181748798916,5.980618553089406,-0.024277523381727333,1.0000001392155685e-05,1.6580145018441337
8067,12.0,1.0254593461926864,2.3632742895373893,6.25619779030482,7.943922633407681,-0.03132951973298675,1.0000001401938542e-05,2.0438563426335654
8068,17.0,0.17477459393268047,2.3598366193751996,5.844939968165229,4.018706235094455,-0.02543218580656809,1.0000001484683113e-05,1.6216781279620003
8069,53.0,0.00011874113138492342,2.3814837135527593,6.004060970162445,3.358359225764955,-0.02698442255121446,1.0000001593575758e-05,1.406306707634116
8070,44.0,0.33632674340782986,2.325716937246261,5.035484647208994,4.736028432357625,-0.01593797609834712,1.0000001370044622e-05,1.6947560689666055
8071,29.0,0.4147360594120746,2.279704751665842,4.963620455100618,4.718290247207897,-0.016042376109504305,1.0000000978404761e-05,1.5742634247089256
8072,11.0,1.9262355107804785,2.284749643398475,5.972447807138616,9.655962207296232,-0.033820696177183474,1.000000072387668e-05,2.2247994162819604
8073,12.0,1.5465794060614841,2.264503106856729,4.760666251182556,5.44442392457006,-0.016227290481477887,1.0000000671864581e-05,2.000753084818522
8074,12.0,1.004698314583181,2.279905153921711,6.123930056889852,9.053182546926015,-0.02775754175070186,1.0000000609482556e-05,2.1103530327479043
8075,15.0,1.8849710078663107,2.3049337985697527,6.23817024230957,5.939933945431221,-0.02375632321094508,1.0000000705228979e-05,2.105942471822103
8076,16.0,0.46046276499098915,2.299863755217527,5.272946536540985,4.702974869854074,-0.018244406596843794,1.0000000836955792e-05,1.6827529668807983
8077,17.0,1.2066903530611996,2.2524341522227704,4.330688360859366,10.550382470650288,-0.007659788594590013,1.0000000820729577e-05,2.1492410828085506
8078,17.0,0.15630628692151657,2.2958620837940584,6.56178336984971,2.2204061460267224,-0.03504897688240272,1.0000000619387793e-05,1.2376011119169348
8079,13.0,0.664945974780301,2.2986378986657026,5.965502540079447,9.18860218236063,-0.021001948591619697,1.000000071844572e-05,2.223930102128249
8080,24.0,0.017179796557413734,2.308469078895183,5.673141926527023,3.7774996470099445,-0.024689175585572248,1.0000000762677989e-05,1.380789428949356
8081,45.0,0.10733483239258264,2.2120480998832535,4.436868381500244,6.556127777208359,-0.010387694766421577,1.0000000685342632e-05,1.8472177505493164
8082,22.0,0.19250621100102272,2.2666579815915666,6.334503520618785,4.614432347967636,-0.030269326343299083,1.0000000420104843e-05,1.7348906993865967
8083,39.0,1.0581006278004983,2.2528120607765776,5.0738357580625095,7.578934133978739,-0.01264705047010999,1.0000000587363873e-05,2.0309479542267628
8084,12.0,1.567687799606424,2.2500335111060688,5.214735130469005,7.059054057124835,-0.01557160958491788,1.000000054860031e-05,2.1276855866114297
8085,14.0,2.890134299445729,2.2527063067402078,5.696633618324995,8.7203338707894,-0.018453359358519775,1.0000000519786726e-05,2.6297238554273332
8086,11.0,1.2519725927502714,2.272455767115533,6.145860823717984,2.741299077808104,-0.029577120284783844,1.000000052332253e-05,1.5152258439497515
8087,10.0,0.9199528247468713,2.282289441541253,5.867557454109192,12.437895309641771,-0.01596155868526166,1.000000058979639e-05,2.371279239654541
8088,12.0,1.6309422281979034,2.292318614226575,5.761004726092021,9.933233897874445,-0.015142992560725413,1.0000000691039002e-05,2.154918889204661
8089,28.0,2.7418856546882484,2.3332446355977146,6.283931991883686,7.861278198421441,-0.021935138828539955,1.0000000750639201e-05,2.2477360452924455
8090,14.0,2.5094658494638864,2.3386385320417373,5.811117018972125,6.5828536942947915,-0.018795050724449813,1.0000001021133814e-05,2.113173484802246
8091,26.0,0.31866737421678076,2.292452235470537,5.038432098351992,5.135384486872454,-0.019466101435789192,1.0000001176984062e-05,1.928082722883958
8092,45.0,0.002755292246671941,2.324514673356409,5.742684170934889,4.144631007292309,-0.023023356137717523,1.0000000784641523e-05,1.6194344732496473
8093,13.0,0.3757114142129989,2.3315698294456046,5.886237978935242,7.048554615190737,-0.018216362765277664,1.000000094292866e-05,2.1717051359323354
8094,20.0,2.402318050480841,2.3262694590108697,5.55632266998291,13.720807033122401,-0.012758533964701366,1.0000001139438752e-05,2.742806148529053
8095,45.0,0.14041177689332301,2.3667415220004493,6.109354453616672,4.504575331309034,-0.026169721735918996,1.0000001226794378e-05,1.7293516159057618
8096,11.0,1.685107602523295,2.3718515894717713,6.174743283878673,10.467236342434097,-0.027939586769794,1.0000001521401471e-05,2.626356991854581
8097,17.0,0.6408634212698034,2.401993370123403,6.649287812850055,5.946092469407885,-0.02586103959894739,1.0000001747489693e-05,1.91140396454755
8098,36.0,0.33247606393237233,2.367412091097823,5.54198145866394,6.279318673638455,-0.0193677544994499,1.0000001921313437e-05,2.053327785597907
8099,12.0,0.05187512684307273,2.364878209461382,5.718884984652202,4.911503751966204,-0.02150150185560123,1.0000001646167402e-05,1.6275734106699626
8100,14.0,0.1397369677953035,2.4254331639112503,8.243445532662529,4.84146897060212,-0.05317026268031468,1.0000001729839215e-05,1.7996278149741036
8101,16.0,0.07785746641826961,2.404675187008744,5.631985854357481,4.653932515251984,-0.023070762539812807,1.0000002509069444e-05,1.8222969323396683
8102,15.0,0.002739366068354143,2.4144612396011844,6.219410498936971,3.3859680114506623,-0.025822255775615123,1.0000002430590423e-05,1.402864360809326
8103,15.0,0.5532199877142931,2.4242746107469633,6.322556447982788,8.93670120108383,-0.027053425222989504,1.0000002546698381e-05,1.7205496152242026
8104,21.0,2.7899478275965732,2.439578677647411,6.502542790912447,12.719597572378854,-0.026115960153031397,1.0000002761450742e-05,2.657409770148141
8105,18.0,0.8721945045872388,2.4376450516357013,6.010726518101162,4.687714606659394,-0.020700595801220467,1.000000321947858e-05,1.8320347203148737
8106,23.0,0.20457719853678555,2.431676544065808,6.104807553084,4.33247388429081,-0.02690223395814077,1.0000002967997483e-05,1.8195977625639543
8107,31.0,2.4410374868055253,2.401761157854763,5.556484664640119,8.038940036068,-0.015116211191472013,1.0000002726271104e-05,2.2174764602415022
8108,17.0,2.925699154193739,2.437639530212935,7.169487588545856,9.299350806541337,-0.03556730122743111,1.0000002416023374e-05,2.3686191334443936
8109,26.0,0.0544028218812461,2.4527686016082195,6.390452082340534,3.9380315255834657,-0.02817812361893772,1.000000289412756e-05,1.6577053436866174
8110,9.0,0.007301823149689541,2.4647907884828912,6.907469616995917,2.737665215205147,-0.036593254847781385,1.0000003487913128e-05,1.1647664176093206
8111,16.0,1.0895150189833063,2.4929266417643223,7.186329141259193,11.62772031995486,-0.03091544556629853,1.000000420450494e-05,2.4483621418476105
8112,27.0,0.4858943199390643,2.471084329750402,5.924682723151313,6.449070122406291,-0.023278985613252614,1.0000004628576825e-05,1.7191448741488986
8113,19.0,0.2307076339180123,2.477606137427043,6.503918346605803,6.490563163575811,-0.030886327225548797,1.0000004252467443e-05,1.7721249429803145
8114,20.0,0.11267423223263978,2.466050922479198,6.0427334904670715,4.811049387018818,-0.02549811724958716,1.0000004348860126e-05,1.7912713289260864
8115,11.0,0.562311390491151,2.45750880323935,6.024549115787853,9.578090075798814,-0.027748046218368592,1.0000004196322122e-05,2.218469663099809
8116,16.0,2.0984736104132193,2.446213444970461,5.9966114312410355,13.346668935530218,-0.01695663264477618,1.0000004026273305e-05,2.481428235769272
8117,19.0,0.31084609498392,2.4433001859964163,6.0632604046871785,2.8777311700184423,-0.029933580250966135,1.000000354487579e-05,1.3715322896053916
8118,18.0,0.008030525375952769,2.4217819210702336,5.6138447523117065,4.291576511734724,-0.021897666977096355,1.0000003433105485e-05,1.78456629647149
8119,23.0,2.102186435112365,2.4596946412541216,6.971864741781483,12.255048397124186,-0.028226752504055205,1.0000003123694999e-05,2.3370333547177524
8120,16.0,1.0620211990363524,2.485882937944156,7.177774131298065,5.185625096967456,-0.04314245452008653,1.0000003874308435e-05,1.8819589912891388
8121,22.0,0.37139941003330346,2.5115774782478635,6.975083264437589,7.792078343817066,-0.030305042088567238,1.0000005206712314e-05,2.155177268114957
8122,34.0,0.34955714611829836,2.5089035718556096,6.4251658776227165,5.7925570428165845,-0.025188578762267693,1.0000006518068971e-05,1.7660082508535946
8123,13.0,0.13192899030150393,2.5146897723676904,7.0768112402695875,4.408823110666617,-0.04511286925682951,1.0000006633725159e-05,1.5294664823091948
8124,24.0,0.005515306764230985,2.4702664883692522,5.579306865731875,4.067004423121688,-0.026493603344866237,1.0000006257813487e-05,1.5145205855369568
8125,27.0,0.8855379538413094,2.461417628632051,6.115029123094347,7.218108161365704,-0.024089931128309434,1.0000004323838795e-05,1.9080680387991447
8126,25.0,0.01856463093129718,2.451383952188324,5.998753423690796,2.674975927291482,-0.028308564666071193,1.0000003752512985e-05,1.236440191268921
8127,12.0,0.001275751723395704,2.483748066695876,7.782606760660808,1.5709074148044238,-0.057293214619111806,1.0000003737581558e-05,1.0690797964731853
8128,14.0,0.22834772958994753,2.493889791556924,6.842403837612697,5.546933510975448,-0.03140700763174199,1.0000004666706917e-05,2.11445495060512
8129,9.0,0.16899071865684973,2.5110534675515703,7.682365655899048,4.167267890809803,-0.058200550718534166,1.0000005411286166e-05,1.414828618367513
8130,26.0,2.027816128526826,2.5500058164711463,7.245206236839294,8.488947884171143,-0.03073481226719068,1.000000661582579e-05,2.1310835434840274
8131,20.0,0.7871667019356687,2.4642617773767412,4.655598527193069,5.270705873122347,-0.014028171959971627,1.0000008260212354e-05,1.6879807472229005
8132,11.0,1.6123988005878782,2.469653300051805,6.632071321660822,7.814123489694819,-0.02589173000920787,1.0000005521828428e-05,2.30101617899808
8133,39.0,0.4820840582882109,2.4576670285022577,5.967768632448637,5.744196997191559,-0.019586367773880505,1.0000004446682745e-05,1.9210940630008013
8134,13.0,0.5596029960353586,2.493102145034695,7.666164966729971,4.621697421042484,-0.03924025600147924,1.0000004169138976e-05,1.7168852182535024
8135,52.0,0.8272738370188728,2.402345605984817,5.382278948449171,5.470182743197488,-0.015860316643698656,1.000000464962258e-05,1.8601432121717012
8136,20.0,2.090717396892063,2.397932827988411,5.89530725479126,6.8380647981418745,-0.01942503330726674,1.000000249892378e-05,2.1358902215957642
8137,11.0,1.1841186296179766,2.413643000942206,6.7401334697549995,5.107697840303775,-0.031173396236256035,1.0000002290633338e-05,1.8022452267733486
8138,14.0,1.3574487590124975,2.430418469921174,6.644265702792576,6.834118281319385,-0.02584708061356576,1.000000256068606e-05,2.2061682769230435
8139,38.0,1.9915678887064563,2.486478474332548,6.868885391636899,6.026178351608827,-0.02892006584829631,1.0000003081148523e-05,2.0004091388300846
8140,10.0,0.526456368486152,2.514950817460874,7.876868033409119,3.283615707997137,-0.04435256225580068,1.0000005005508597e-05,1.518316888809204
8141,12.0,0.09140006910065542,2.5263762075076612,6.96348253885905,2.9123266214772534,-0.03658866354838738,1.0000006450243901e-05,1.4080729484558105
8142,16.0,0.0025726832321459345,2.512449671730919,6.332129579037428,4.738489709419017,-0.03492616364809669,1.0000007284043705e-05,1.7103286236524582
8143,20.0,0.05935162700754842,2.4667900501849034,5.301651245355606,4.394116584597043,-0.017541890248074645,1.0000006135765909e-05,1.6893263101577758
8144,11.0,1.0938494063916075,2.4578248192928,6.297507405281067,8.224091856400326,-0.02907789470209127,1.0000004724839707e-05,2.387122804468328
8145,10.0,1.3895848709727732,2.4727283954329113,7.298905694484711,4.555872778001055,-0.04158448911020334,1.000000433976684e-05,1.8918787240982056
