episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8711,12.0,0.04904124140601708,1.4452386300302793,3.0522218868136406,0.9535335795473591,-0.053287652059810404,5.000000000000003e-05,0.7505090037981669
8712,13.0,0.0026960707583242823,1.4727043622664637,3.309289182607944,1.4447078351002767,-0.03574421313223931,5.000000000000003e-05,1.0773214193490834
8713,15.0,9.485955673870106e-05,1.4769398496024666,3.6205529935037095,2.9001126297668973,-0.09614609275355125,5.000000000000003e-05,1.3122967878977458
8714,23.0,0.013511500193134861,1.4267821075245657,2.1327952042667437,2.7764279996501657,-0.013975519521018893,5.000000000000004e-05,1.1724789246268894
8715,17.0,0.08610945541904069,1.41659129257372,2.2486597229452694,2.0982972305609726,-0.02034927248643371,5.000000000000003e-05,1.113528847694397
8716,14.0,0.11134868532201003,1.417474597920807,2.696065829800708,3.3089826652220773,-0.028468158692342583,5.000000000000003e-05,1.611116681780134
8717,13.0,0.04425264146562062,1.4427829632531517,3.4591613363188047,2.044235738094253,-0.06326055205254616,5.000000000000003e-05,1.0574596111591046
8718,12.0,0.8007321654863997,1.4869451172588748,4.830665631219745,5.0318613876621425,-0.14570970557505966,5.000000000000003e-05,1.688841462135315
8719,13.0,0.3532364435744742,1.4387145204249439,1.7703355162476118,3.063294001861025,-0.007872099209198997,5.000000000000003e-05,1.1715047909663274
8720,10.0,0.8882948189341814,1.4067804692560781,1.8060249578207732,4.636192091234949,-0.0026379443600020786,5.0000000000000036e-05,1.6837433099746704
8721,9.0,1.959282432724349,1.4218361021999992,3.570043029056655,4.604980997621933,-0.07975218605749394,5.000000000000003e-05,1.780699650446574
8722,12.0,0.5501567629092126,1.3914056071217824,1.935958305063347,2.4730485449455273,-0.011703487958304065,5.000000000000003e-05,1.2293447653452556
8723,12.0,0.6601039864708246,1.4013494281479808,2.7669866322539747,5.205746710848833,-0.01767984605687416,5.000000000000003e-05,1.5820186138153076
8724,13.0,0.6044747451792487,1.4128149746571648,2.6337990786593695,3.6153461637468003,-0.012455344248987307,5.000000000000003e-05,1.4381223091712365
8725,10.0,0.23872117748727378,1.4312513586301132,3.969761603605002,2.381346226458459,-0.08499746920094639,5.0000000000000036e-05,1.1902613162994384
8726,9.0,0.03204061406782665,1.4225602671928734,2.573383066078855,2.121227321225357,-0.03355027743629301,5.000000000000003e-05,1.2058196067810059
8727,13.0,0.06216011276806593,1.4265551040887123,3.4597159308166456,2.1349053777307754,-0.08933333810224443,5.000000000000003e-05,1.1623956698637743
8728,17.0,0.5771515336407901,1.4544799442467051,3.217778950710507,4.03059288273295,-0.02924625187244223,5.000000000000003e-05,1.608339870677275
8729,15.0,2.1837947495099517,1.4075928795966728,1.8772425280263028,4.621099588277169,-0.0032081712445728365,5.000000000000003e-05,1.8314074198404948
8730,10.0,0.411808945915456,1.440849508922219,4.124415036686696,2.1552401227776956,-0.06713833715416326,5.0000000000000036e-05,1.1147662162780763
8731,13.0,2.094569850743358,1.439348921612508,5.257494689229554,8.350377476491477,-0.3705762513440112,5.000000000000003e-05,2.179739071772649
8732,12.0,1.7754976001921274,1.4547252945430935,2.8560895653730163,4.816848685015639,-0.012158537381775846,5.000000000000003e-05,1.7683262526988983
8733,9.0,1.3526045348618527,1.465698291445899,3.321643782986535,5.3394214016067405,-0.04618881733011598,5.000000000000003e-05,1.758377234141032
8734,12.0,0.6311692181333135,1.4601938661932246,2.22118013103803,3.427821567634169,-0.005272932508278347,5.000000000000003e-05,1.3621654510498047
8735,11.0,0.07013162130620412,1.5393021994409315,6.742953771894628,1.12519785477443,-0.3258324021141287,5.000000000000003e-05,0.790473222732544
8736,15.0,0.0024675370592305464,1.5546077207441555,3.6727383101979894,1.8135040188039209,-0.07922908482446855,5.000000000000003e-05,1.0164627393086751
8737,15.0,8.68187420349499e-05,1.5871920549196694,4.18320098121961,2.3964600915736542,-0.06910792334416539,5.000000000000003e-05,1.2127992471059164
8738,9.0,0.40719571129440113,1.5704710380221871,2.4728602949115963,4.026442158562582,-0.008264712244180303,5.000000000000003e-05,1.6634373135036893
8739,11.0,0.32631520202178266,1.5325478820238163,2.034898790446195,2.7966563121837513,-0.014275913873506518,5.000000000000003e-05,1.389696641401811
8740,12.0,0.04474723490452841,1.5252636998321445,2.6696807543436685,1.5280719785965762,-0.03515088513273274,5.000000000000003e-05,1.0106326738993328
8741,9.0,0.10318403513289735,1.5356064149906068,3.461449296110206,3.7483402831995565,-0.043441985356536074,5.000000000000003e-05,1.5149721569485135
8742,9.0,0.319904735324526,1.49959349127423,1.7793101370334625,4.1923746227358265,-0.010340043815393595,5.000000000000003e-05,1.5265960958268907
8743,8.0,0.5991383472192082,1.4824214126816788,1.9035949632525444,4.402335650408787,-0.0015287978821836804,5.000000000000003e-05,1.6675155758857727
8744,14.0,1.4021785680456473,1.4861869684657905,3.1587860147867883,4.382011316682435,-0.05226681680934436,5.000000000000003e-05,1.7142957278660365
8745,9.0,0.2389941916652344,1.519870586603043,4.445214927196503,1.146759302205415,-0.07359595140702334,5.000000000000003e-05,0.9324620829688178
8746,13.0,0.6246413996354404,1.5588912516558624,3.951224348292901,5.379081111023516,-0.03102434051495227,5.000000000000003e-05,1.7059559638683612
8747,11.0,0.6242969263666498,1.552566028271669,3.2256366944109853,3.226551628775894,-0.060662752810658964,5.000000000000003e-05,1.445701534097845
8748,14.0,0.37336311156188384,1.5038634415020211,2.288037963793613,3.7268825474784575,-0.035421446111732056,5.000000000000003e-05,1.545995763369969
8749,10.0,0.45851588534296345,1.483032395986906,2.3167821880429984,4.163301582508393,-0.008971563101367524,5.0000000000000036e-05,1.5253473281860352
8750,14.0,0.10805963972947866,1.4978260365483915,3.112573799810239,3.3885845860021555,-0.03212742536951419,5.000000000000003e-05,1.16765410559518
8751,12.0,0.43410874922467196,1.5340844239149714,4.023535413046678,3.3865211090216008,-0.05466123452523053,5.000000000000003e-05,1.61891770362854
8752,13.0,0.10034893289876844,1.5536729653397392,4.889974673171169,2.9270868299040558,-0.20146151185408723,5.000000000000003e-05,1.3091562711275542
8753,12.0,0.8480524834886091,1.5115131423182104,1.9926229920238256,4.825505299779782,-0.009284623159998964,5.000000000000003e-05,1.675806999206543
8754,10.0,0.5255714572497735,1.5162097087213295,3.2925196586642413,2.485991449127346,-0.032052140651352756,5.0000000000000036e-05,1.3512909412384033
8755,12.0,0.14225998169813442,1.5158173802011914,3.3768213120250343,2.6330518862018315,-0.09728032124763332,5.000000000000003e-05,1.2318668166796367
8756,12.0,0.6469377214778758,1.4758814288036635,2.6103729808237404,4.525833982906495,-0.056523739295178094,5.000000000000003e-05,1.8308313687642415
8757,14.0,1.0386882687287733,1.4972671164011426,3.6340420224836896,3.8006208145810865,-0.031139160655459873,5.000000000000003e-05,1.6410055671419417
8758,14.0,0.7545920979945246,1.4831500526407135,2.8816054383558884,3.195570259457132,-0.06752373551988651,5.000000000000003e-05,1.3307839802333288
8759,8.0,0.38861778498625765,1.5315714582273565,4.930171713232994,7.023083829655718,-0.07882050666095639,5.000000000000003e-05,1.916783332824707
8760,9.0,0.13845896132982044,1.5438739873595277,3.692329415016704,2.1798458572805544,-0.05266147700446452,5.000000000000003e-05,1.0850377877553303
8761,16.0,0.159359677578336,1.5301764681906325,2.741895434097387,2.940808232494536,-0.02075183758836166,5.000000000000003e-05,1.434100791811943
8762,10.0,0.25058483097794754,1.5274671950042569,3.638523831963539,4.134301872373845,-0.10320610692060224,5.0000000000000036e-05,1.5152430295944215
8763,10.0,0.5516388686264184,1.5087178224603595,2.499239256995497,3.4371744174592154,-0.011863265616042448,5.0000000000000036e-05,1.5725476503372193
8764,11.0,0.5002797799834635,1.5083709554308067,2.9121842135421256,3.06030139989071,-0.027220175863701034,5.000000000000003e-05,1.5297374508597634
8765,19.0,0.3643594558367392,1.5059778410072597,2.898488807491958,3.616168739481533,-0.027753560432934463,5.000000000000003e-05,1.5710630918803967
8766,13.0,0.023295481088373263,1.5121856687931499,3.014433427498891,3.1719176517586476,-0.05288879700750346,5.000000000000003e-05,1.3008835040605986
8767,8.0,0.2798196946713006,1.5139212400280386,3.0801629405468702,6.197985118007267,-0.022168531467531612,5.000000000000003e-05,1.6743175387382507
8768,9.0,0.3161873768143948,1.528699818996769,4.0109585177981195,1.9668922745064872,-0.07477299213704013,5.000000000000003e-05,1.2129232618543837
8769,9.0,0.04705181889936987,1.535330868214613,4.283252231362793,2.0774221593680533,-0.15890070058863057,5.000000000000003e-05,1.2614805168575711
8770,14.0,0.843426090108227,1.5563241373819796,3.2737691210848943,5.525029814428243,-0.023982683139838413,5.000000000000003e-05,1.8099891117640905
8771,9.0,0.2977290253840107,1.55687973067642,3.372601376225551,3.419279124791501,-0.04268839236467725,5.000000000000003e-05,1.4422859615749783
8772,9.0,0.11205073761104996,1.5436204501892472,2.73318899280922,2.555906048562292,-0.03903221570256568,5.000000000000003e-05,1.2648013962639704
8773,11.0,0.3169999963270471,1.5503998399495136,3.2831643345681103,3.9954681478822014,-0.028157383611783094,5.000000000000003e-05,1.5972450212998823
8774,13.0,0.06737658750654707,1.534993372179574,2.874354198145179,1.713770652624117,-0.04586723490430453,5.000000000000003e-05,1.108671445112962
8775,12.0,0.004630083837707233,1.557565646860367,3.707020449141661,2.698868573279128,-0.042733890884956854,5.000000000000003e-05,1.4657638867696126
8776,13.0,0.0002545415508568416,1.5936989078175259,4.034572106141311,2.0936804752472757,-0.07021083565078307,5.000000000000003e-05,1.0788062169001653
8777,9.0,0.015548898725181014,1.5983169680460723,3.517851581590043,3.5640730154624785,-0.03293432210697023,5.000000000000003e-05,1.5484594768948026
8778,16.0,0.050504204007543,1.5489142183879463,2.2569611315811926,2.0862091882462153,-0.021427296444167673,5.000000000000003e-05,1.0939117074012756
8779,13.0,0.136801963024487,1.5376026914177088,2.770631075442697,3.911827703959143,-0.02073863857371974,5.000000000000003e-05,1.4356919251955473
8780,12.0,0.026782513098688406,1.5821743241986348,4.086229458451271,1.4037342604178207,-0.05719478723855594,5.000000000000003e-05,0.9020220041275024
8781,13.0,0.001472384228653547,1.559130353635268,2.9947056886381827,2.2266680395450136,-0.054272194247191936,5.000000000000003e-05,0.9915149028484638
8782,8.0,0.0002470250823911396,1.5710443170443407,3.858985895290971,1.4870186658984892,-0.09010174963253079,5.000000000000003e-05,1.0377128720283508
8783,12.0,1.6975434402586415e-05,1.5979888815710017,3.670192390680313,1.3723169297250213,-0.03965790402190723,5.000000000000003e-05,0.9549023707707723
8784,10.0,0.27400509534437034,1.614093232058688,4.246663656271994,4.954600745997482,-0.06074711454000829,5.0000000000000036e-05,1.5654775142669677
8785,19.0,1.4573572821722425,1.635284848193849,3.6153828278183937,4.114586055848041,-0.04431519039128485,5.000000000000003e-05,1.7939111182564182
8786,12.0,0.25368638658880566,1.6622636370271355,3.821167732278506,1.5062573311358467,-0.04446210656631303,5.000000000000003e-05,1.004193862279256
8787,8.0,0.04256151304059898,1.6653174562754094,3.446547891944647,1.1359879994132953,-0.04484495531306892,5.000000000000003e-05,0.9299593865871429
8788,15.0,1.1286601780382521,1.6907329299431444,3.8824474612871804,7.275830096597429,-0.037396239766997255,5.000000000000003e-05,2.0471852302551268
8789,13.0,1.6071190197532816,1.6528483183416212,2.3293245262824573,3.1983875042197383,-0.007892961740738901,5.000000000000003e-05,1.5884979138007531
8790,12.0,0.25804429478391944,1.651151995713347,3.2887981509168944,2.612478582757324,-0.03101267105756686,5.000000000000003e-05,1.270947277545929
8791,12.0,0.01773266891226109,1.5797988262856606,1.4635376753285527,1.6953777124220437,-0.0044888974718560876,5.000000000000003e-05,0.8765639066696167
8792,11.0,0.05348066605299602,1.5484717473745346,2.4720148105512965,2.9345292620974934,-0.03370352908220145,5.000000000000003e-05,1.4085500240325928
8793,9.0,0.5690203059140646,1.532542904416103,2.7268395688798694,5.3565311852970074,-0.01895240902091032,5.000000000000003e-05,1.755645963880751
8794,9.0,0.6999101619610943,1.5662450486718764,4.539813061555226,3.71827747850941,-0.07914341976980192,5.000000000000003e-05,1.5138490464952257
8795,8.0,0.26850899390623234,1.5808572699814518,4.606800260022283,2.1013396777991886,-0.10645569087916446,5.000000000000003e-05,1.147886335849762
8796,18.0,0.03443905317752563,1.5399594436025337,2.1945235505635434,1.9865444556993832,-0.007020591734573341,5.000000000000003e-05,1.2373180389404297
8797,12.0,0.07462630912041263,1.5682970188552592,3.7686150724378726,2.837185868430538,-0.034828557997960384,5.000000000000003e-05,1.3401761054992676
8798,9.0,0.012284595431856794,1.5986925170500572,5.370998235212432,1.8183697904496574,-0.14677465479264734,5.000000000000003e-05,1.0966482427385118
8799,9.0,0.0055598350379992105,1.5768685654494412,2.7608255090502403,1.9041967928216523,-0.04828001687225325,5.000000000000003e-05,1.1942899756961398
8800,11.0,0.1491340752646979,1.5872589289693315,3.265578264539892,3.9409493135743943,-0.027588689606866078,5.000000000000003e-05,1.5726530118422075
8801,9.0,0.8750811151412592,1.600145184657777,3.5861443377927773,5.444471207205273,-0.022305194195926113,5.000000000000003e-05,1.693799336751302
8802,10.0,1.5229836661356677,1.55571773982786,1.6890291268005968,6.079183894840213,0.0002965110715361631,5.0000000000000036e-05,1.7599549055099488
8803,9.0,1.1086836625370382,1.594400965418931,4.779555628697078,1.5680077045222194,-0.08786161023022435,5.000000000000003e-05,1.1858320501115587
8804,14.0,0.5674942561159098,1.5673300789947044,2.847382753355695,4.2148560681406355,-0.028650827376834814,5.000000000000003e-05,1.576431223324367
8805,15.0,0.7380398035946986,1.5836743453549667,3.8353875928247967,3.765161466781593,-0.08482489907623242,5.000000000000003e-05,1.53210559686025
8806,9.0,0.733307583650983,1.620052029665564,4.961603297127618,5.1733105180767325,-0.08679391334782828,5.000000000000003e-05,1.8117672072516546
8807,12.0,0.45426397120512924,1.5509156945817646,1.3107523014768958,2.762038968597589,-0.0006221457534691688,5.000000000000003e-05,1.3175607919692993
8808,10.0,0.1231979185165363,1.5331275125086987,2.3513630244880916,2.0962591308563105,-0.00833378153832134,5.0000000000000036e-05,1.2197916507720947
8809,10.0,0.048166804143535774,1.4629909751219974,1.033149927854538,2.2991889203478424,0.0005707250978064349,5.0000000000000036e-05,1.2936469078063966
8810,11.0,2.097865349954733,1.4915016745724519,3.8455084413290024,9.47742511662529,-0.02981121158074179,5.000000000000003e-05,2.282650514082475
8811,13.0,0.5236188215157511,1.4718498525308805,2.4429878036563215,1.8914669490949774,-0.020591401540000196,5.000000000000003e-05,1.2775575931255634
8812,18.0,0.4031549278688201,1.476790728726184,2.550305905441443,4.851775486706275,-0.0138742948620041,5.000000000000003e-05,1.5872888035244412
8813,8.0,0.15830830380366764,1.5003022016417775,3.462346777319908,1.662574379637988,-0.024853241346803508,5.000000000000003e-05,1.0393542051315308
8814,11.0,0.5112018254014458,1.4758645260555552,2.145700631155209,4.746920391088721,-0.003585397074897215,5.000000000000003e-05,1.623099066994407
8815,16.0,1.3024757292091411,1.5512020106118705,4.630491187679581,4.744965999387148,-0.043983521667255616,5.000000000000003e-05,1.7489427328109741
8816,14.0,1.1290933818459212,1.5008933315417108,1.7159272256706442,4.038420348412164,-0.00025220236306411093,5.000000000000003e-05,1.7105081251689367
8817,13.0,0.1442142322723484,1.428959333904851,1.2398307205965886,1.41844956455683,-0.0022925513437439104,5.000000000000003e-05,0.9231632672823392
8818,10.0,0.015484885280687106,1.4795831041123177,4.225311601161957,2.4832909039882907,-0.0562809566148746,5.0000000000000036e-05,1.1991697311401368
8819,10.0,0.0016626768965715734,1.5186851002859774,4.414679431542754,1.9147291733770317,-0.07337204072216426,5.0000000000000036e-05,1.0675453662872314
8820,10.0,0.2446072754666115,1.5237784011657591,3.0031435206532477,5.260431156297204,-0.015648375772584915,5.0000000000000036e-05,1.7057135105133057
8821,13.0,0.09050120345654299,1.5368958052752217,3.311017058503169,2.433691165968587,-0.036459887510003536,5.000000000000003e-05,1.292461321904109
8822,11.0,0.19867979946977493,1.5590737751003485,3.6901176138357683,4.601884868139678,-0.02936578281439264,5.000000000000003e-05,1.6735348267988726
