episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8401,65.0,0.7473917847093412,3.459666280780053,14.049313386758932,10.042349298280854,-0.2677007596219967,0.00010000000000000006,2.432305776155912
8402,36.0,2.2003283576822814,3.312307059419905,10.65993669756022,17.12652014873495,-0.14370488130264547,9.999999999999994e-05,2.8091377947065563
8403,127.0,1.7948396209316932,3.161797578391109,11.226645377310595,10.673051908633735,-0.1465884117141468,9.999999999999983e-05,2.3833623570720044
8404,44.0,3.1771219731995153,3.1717978924397303,11.40756997094749,18.133529501246336,-0.11650576198848418,9.999999999999996e-05,3.086167877370661
8405,103.0,0.5874792523115808,3.185210487894185,11.69258645127524,8.129946087746584,-0.21600363633771652,9.999999999999994e-05,2.328739916236655
8406,133.0,3.372046951341799,3.1656939205972674,10.558972880550611,9.172638381487067,-0.1447001779679566,9.999999999999982e-05,2.3050347521789094
8407,18.0,4.048038102916941,3.3686819267133545,20.64382455084059,20.307563202619146,-0.46104324680845366,0.00010000000000000003,3.1761770248413086
8408,64.0,3.5265180909999607,3.1658490334323335,9.635894194339926,17.466975355832773,-0.12462120977401926,0.00010000000000000006,2.59456604719162
8409,111.0,4.323956186615538,3.2567919212482512,12.34104375425424,15.950581576615921,-0.2174648333281958,9.99999999999999e-05,2.813253677643097
8410,62.0,0.20895770718228932,3.2806073887962914,12.734219382892572,9.05037007245993,-0.2923466445706857,0.00010000000000000006,2.29434391760057
8411,19.0,2.642506443227632,3.4299866004013935,19.788392606534455,29.88372037084082,-0.5256212559283441,0.00010000000000000003,3.3554509815416838
8412,27.0,1.4013431033755945,3.543185642495197,17.225874831279118,11.184772377822238,-0.4247754097174222,9.999999999999998e-05,2.543554977134422
8413,21.0,6.761340994446291,3.747145569370994,23.291205400512332,23.71026896583451,-0.579719375648835,0.00010000000000000002,4.079753557840983
8414,75.0,2.171965324801771,3.267722621018071,9.271904068500735,9.41968813237956,-0.11760461658146273,0.00010000000000000009,2.3423532994588214
8415,110.0,2.964880406573686,3.3369332647878847,12.317654938047582,10.038349989348443,-0.24097458622406814,9.99999999999999e-05,2.3160867951133035
8416,141.0,4.130023887923937,3.07404338794158,10.70250134907951,12.507121528488327,-0.1472799895822969,9.999999999999979e-05,2.4391471781629197
8417,166.0,3.5535433050834007,3.011512741862041,9.690505423568407,10.302121208310206,-0.11698011848577322,9.999999999999973e-05,2.310049148927252
8418,113.0,2.679164559236455,3.3854995652151367,13.39624266475604,10.58380702372876,-0.2931581772965788,9.999999999999988e-05,2.35605362242302
8419,94.0,5.253032970263633,3.5385304425419206,14.545916179591353,11.357699539179755,-0.3410113112239698,9.999999999999999e-05,2.684599739439944
8420,39.0,3.1605721127742754,3.4496311853433315,12.572907503216694,14.373977576568649,-0.22466249130311547,9.999999999999992e-05,2.8842486846141324
8421,60.0,0.009346297393996518,3.3389049123370427,12.18273930529443,9.832692979188277,-0.2765768409846236,0.00010000000000000005,2.598505798975627
8422,10.0,4.266292442348067,3.392364768544256,18.443137711286546,68.51329865504904,-0.3609538155961017,0.00010000000000000002,5.841793441772461
8423,107.0,1.794118390890352,3.2475021796655694,11.364031236810245,9.794391122965074,-0.17545022408644037,9.999999999999991e-05,2.453603650921973
8424,72.0,2.086182988887451,3.325703618155474,13.577302544962752,10.497591750743254,-0.27200335333058184,0.00010000000000000009,2.5317331552505493
8425,115.0,1.5903045499114006,3.1236448306889737,10.577189531855021,11.44466644533193,-0.12364303608877714,9.999999999999988e-05,2.304314074308976
8426,76.0,0.0004700817559810132,3.2037204451015655,12.49590188369927,8.741661654971734,-0.25772130967798473,0.00010000000000000009,2.407952220816361
8427,115.0,1.2943263566544871,3.3271878281726597,12.874023335068689,10.698373932555034,-0.20018710596067502,9.999999999999988e-05,2.3188580388608186
8428,115.0,4.826758626309781,3.135206066357637,10.683053398974817,11.961445328875728,-0.17063953605974133,9.999999999999988e-05,2.556326683707859
8429,113.0,1.2601101822596652,3.0554174332326354,10.89513219894421,10.425452004267592,-0.16769006593449545,9.999999999999988e-05,2.442139186690339
8430,146.0,1.2934001008022222,2.900180374194976,8.64304988105201,10.481437294640148,-0.07074873672084439,9.999999999999977e-05,2.3970518242822934
8431,53.0,4.00129442917675,2.9635947775577898,11.227943444905698,16.774571797421316,-0.14453580687566056,0.00010000000000000002,2.994325295934137
8432,36.0,4.743537824724671,3.2231377943912793,16.626856149070793,26.362042937765636,-0.3324770370985209,9.999999999999994e-05,3.5692964129977756
8433,39.0,1.9027950131605418,3.4279969503065555,17.198282938187894,13.5609928675746,-0.4306900647150479,9.999999999999992e-05,2.7828454849047537
8434,101.0,0.7593142376919036,3.3684459107628646,12.062314119387942,13.80516049393505,-0.16401002612613036,9.999999999999995e-05,2.5445832261944763
8435,36.0,4.180260970771458,3.4776667806849013,16.86454672128376,18.48118146222272,-0.4662849611653872,9.999999999999994e-05,3.063685337702433
8436,135.0,0.4258760187610387,3.486655041768807,12.553158637233665,9.153252644341444,-0.19439737619601982,9.99999999999998e-05,2.40381856141267
8437,100.0,3.201935006642403,3.4473700704119237,12.418990607969462,11.812370518812058,-0.1693156673907296,9.999999999999995e-05,2.442461986541748
8438,153.0,2.274932563881582,3.213977334601175,10.374554887669255,9.462647578046683,-0.11620931860659729,9.999999999999976e-05,2.224940181557649
8439,57.0,7.101838618641578,3.1845366537399875,11.299915645811748,15.704013122982488,-0.15802436082209917,0.00010000000000000003,3.2420626523201928
8440,123.0,1.953906196543501,3.372144436199561,12.436299373228216,11.634049408472759,-0.18543425602924415,9.999999999999984e-05,2.4327304964143086
8441,31.0,1.4636959401038288,3.52651488210587,16.764412926089378,21.41537020481654,-0.2817479549879114,9.999999999999995e-05,2.727814643613754
8442,105.0,5.24539057036219,3.296633504747609,11.721141064369919,12.176663267109438,-0.20052488246872247,9.999999999999992e-05,2.5028193428402856
8443,41.0,6.707588759218044,3.4775105185593302,16.880359875582013,19.674680946334774,-0.4089224484744725,9.999999999999995e-05,3.3036422729492188
8444,120.0,3.378914043700424,2.9628119236461585,9.05049198380184,10.212854999571983,-0.09491620243933134,9.999999999999986e-05,2.392533779144287
8445,14.0,5.05780500960286,3.0689129897899874,21.497902443366392,30.662132460297602,-0.9516879213069499,0.00010000000000000003,3.6764450073242188
8446,121.0,1.2866827704683588,3.222682339104799,11.701637871522063,12.15944689523408,-0.13744886434085746,9.999999999999986e-05,2.570355147369637
8447,128.0,0.00037813871236222794,3.247613370969234,10.928318444544857,8.318500376600035,-0.1604893547252465,9.999999999999983e-05,2.125145487487316
8448,126.0,0.9882117037999901,3.2403193428243036,11.146017771110767,10.936363361255673,-0.13077756290113626,9.999999999999984e-05,2.273254016089061
8449,103.0,4.014832533587309,3.396865430428127,13.019645149766431,11.075541737702515,-0.24386343776315345,9.999999999999994e-05,2.5487328779350205
8450,133.0,1.457651253748219,3.118463909561028,9.513089937010879,8.843372212514549,-0.08643254125911458,9.999999999999982e-05,2.2265197782588184
8451,37.0,2.692878689784705,3.1963036109499736,13.040698848312369,16.699773391083,-0.20497629672154352,9.999999999999994e-05,2.871323559735272
8452,171.0,1.7364481350429701,3.041517513917928,9.369466495338,9.037941882461924,-0.07756957325188013,9.999999999999972e-05,2.303970481917175
8453,13.0,8.474179791857974,3.241191849526697,26.554462808829086,38.46814393414138,-1.043874329493128,0.00010000000000000003,4.515862134786753
8454,15.0,7.076847159332823,3.393032697273285,21.95421634564797,37.49063499230913,-0.6154171885685644,0.00010000000000000003,3.8131864229838053
8455,35.0,1.2747744121033031,3.4670728723632536,15.642728843007768,18.433454146203076,-0.4335468361776911,9.999999999999994e-05,2.6745499202183316
8456,80.0,1.643550430918267,3.4332328731387856,13.012668288825079,11.669577925677904,-0.19945143494834056,0.00010000000000000009,2.6419922530651094
8457,135.0,1.6086054570982509,3.370773844617183,11.492151351686982,8.992091036559113,-0.16019651270808258,9.99999999999998e-05,2.3066501440825284
8458,61.0,2.355375576919482,3.2667873724079928,10.822404631290425,15.098435065047672,-0.12686196971171892,0.00010000000000000005,2.52822961963591
8459,51.0,1.373087226025542,3.116976562010306,10.319968262358623,15.013999007523214,-0.17981963188422864,0.0001,2.49178549822639
8460,106.0,1.002056655311427,3.325002953998392,13.794895106008417,10.38930951026968,-0.23804222700535616,9.999999999999992e-05,2.2545815143945083
8461,35.0,4.934807640931368,3.3927062111696324,15.506473874212576,17.343327562530256,-0.45171851812648944,9.999999999999994e-05,3.0001443999154227
8462,73.0,2.068696733663188,3.336915056459428,11.852404526345534,15.458292232792763,-0.1462023509204538,0.00010000000000000009,2.7973679320452964
8463,76.0,2.782116377578932,3.458953278811611,14.13266080774759,15.070338018445838,-0.2191945784576285,0.00010000000000000009,2.7255751208255163
8464,58.0,2.373151129634965,3.5918177272570104,16.139169241558633,13.066554242299107,-0.374698014018266,0.00010000000000000003,2.6663760152356377
8465,15.0,4.857969338332122,3.806086473489785,29.46348697344462,36.483075526638395,-1.043835651876675,0.00010000000000000003,3.8709538777669272
8466,115.0,0.8689770926499018,3.4985365290027275,12.305478488034366,12.50706947442959,-0.1656968944256839,9.999999999999988e-05,2.485283959430197
8467,91.0,2.845269302753133e-05,3.2429860006913693,11.727778784998508,9.579470445239702,-0.20363495309688417,0.0001,2.4158492979112562
8468,70.0,1.8958809923813735,3.1544286202868856,10.61595357997077,11.199019757644214,-0.1571238029764433,0.00010000000000000007,2.3295180116380965
8469,40.0,0.07503713872860386,3.2436511298503383,13.824804033339024,7.805232663356106,-0.4153859265577654,9.999999999999994e-05,2.21191411614418
8470,23.0,3.9307510025755885,3.281392398110733,14.407588704772618,29.30392831526016,-0.2880197708854336,0.0001,3.5852163978244946
8471,107.0,0.6968389688907293,3.3959314739538535,12.76811419843226,10.351632366300164,-0.22780366119217293,9.999999999999991e-05,2.3499847126898366
8472,88.0,0.11956805558760655,3.186265051227512,10.856625837104565,6.6471975873957225,-0.20154642364199724,0.00010000000000000003,2.0662984306162056
8473,52.0,2.6193160126537363,3.107011778353558,10.736243330515348,13.19145516167534,-0.14367181861665354,0.00010000000000000002,2.729782984806941
8474,24.0,2.082018534437306,3.265494668165113,16.59068650007248,17.44220320782756,-0.3592124658839659,9.999999999999999e-05,2.7186532815297446
8475,21.0,9.652981204866443,3.4574304515151453,21.745580793846223,47.66375270396817,-0.61006340794502,0.00010000000000000002,4.861089888073149
8476,109.0,3.6292327460900156,3.434142263475268,12.506734644361865,13.754171779364905,-0.17128868124308652,9.999999999999991e-05,2.6878657122270777
8477,144.0,0.5883597969763067,3.476266253558789,12.125795303986202,9.625334975621392,-0.17642631576596499,9.999999999999977e-05,2.1981399920251636
8478,73.0,3.4833536333343997,3.2960592543645393,10.788447587447854,14.557133808951209,-0.14863853597882717,0.00010000000000000009,2.570060573212088
8479,90.0,1.9286008398533956,3.1930319340191375,11.211415397396518,7.707158720118382,-0.23813411996050732,0.00010000000000000002,2.0587687598334417
8480,49.0,0.7902418704778887,3.2504948452494884,12.692479701788754,10.20687240298022,-0.23698832084084742,9.999999999999999e-05,2.451937130519322
8481,28.0,1.101985365837199,3.2787464577930177,14.778715082577296,12.102598922354876,-0.47232813196396545,9.999999999999996e-05,2.6105726276125227
8482,100.0,3.1533961966356743,3.1571568950316093,10.543763564825058,10.818268987463261,-0.11267018851134106,9.999999999999995e-05,2.3119718074798583
8483,35.0,1.055062417885508,3.3939596659758235,17.91514220163226,14.972652709210212,-0.4829199205389996,9.999999999999994e-05,2.819856698172433
8484,82.0,4.201617067064862,3.448309409533385,14.208046084156305,16.09656230461596,-0.2822771678505828,0.00010000000000000007,2.8268947368714867
8485,96.0,3.759782538311223,3.152548249188476,10.30891984233555,13.083069468223812,-0.16540028026541323,9.999999999999998e-05,2.5434351364771524
8486,82.0,3.1085826864052253,3.3109241483180814,13.011612178621496,13.079798043910946,-0.25489820278050124,0.00010000000000000007,2.609661462830334
8487,51.0,1.4512578574100425,3.3876555458870765,14.807215297261399,12.766972983767742,-0.3287411122206002,0.0001,2.53496987211938
8488,152.0,3.62324105178777,3.3930413632233405,12.061580473981417,10.20705420255177,-0.19607588647068944,9.999999999999976e-05,2.43917547401629
8489,105.0,2.590247315693986,3.2027550603828336,10.212470419669435,8.851745903921291,-0.12656689979440722,9.999999999999992e-05,2.1835704076857794
8490,137.0,5.113502333921195,3.31710821812801,11.744093534693013,9.692251085741244,-0.17838346920861084,9.99999999999998e-05,2.428713993434488
8491,101.0,4.300865136970286,3.005980939328286,9.37667364186272,10.697888728446003,-0.1064776231512411,9.999999999999995e-05,2.258693477895
8492,21.0,2.6764527221370065,3.1808997841188598,17.453067081315176,22.74530165071701,-0.39163321903104165,0.00010000000000000002,2.9929403577532088
8493,19.0,3.8196115765712664,3.4111133451403997,22.177611601980107,13.651441014593681,-0.6540637151443016,0.00010000000000000003,3.0287898716173673
8494,116.0,5.313059534673916,3.303147899323061,11.722903843519001,9.958906978667693,-0.21019195343675495,9.999999999999987e-05,2.522234622774453
8495,41.0,2.7065269979853523,3.2760035970900456,12.174846593199707,17.773088324764814,-0.2285833590474414,9.999999999999995e-05,2.576022357475467
8496,130.0,1.3808730426387017,3.1784261721522,10.62445464573729,11.806827212396268,-0.12362149513352831,9.999999999999983e-05,2.5063181436978854
8497,16.0,2.3971290299879073,3.3249805062219178,20.57919544354081,28.389243474651778,-0.5655921322154317,0.00010000000000000003,3.115976631641388
8498,112.0,0.8682004974108124,3.424413492404809,14.727697369804186,13.254623494713883,-0.26497341675177016,9.99999999999999e-05,2.6030131919043407
8499,148.0,2.3312697449495756,3.309081591369954,11.111911311237506,11.05258132445603,-0.1809563290720332,9.999999999999977e-05,2.5760441084165833
8500,107.0,0.031164918083065422,3.069037031883285,9.487530504276641,6.894944732740322,-0.12395871565407124,9.999999999999991e-05,2.0654973270737123
8501,138.0,3.121833266311031,3.346999807462754,12.165827796254577,12.546656653421259,-0.1672692000706,9.99999999999998e-05,2.8240848140440127
8502,137.0,1.2974682715052535,3.1395356156507077,10.039757746822424,9.94596040201378,-0.09341825299082357,9.99999999999998e-05,2.1756183457200544
8503,142.0,1.8690811374969667,3.183492518905956,10.768007902172107,10.871670408616513,-0.11892794936784079,9.999999999999979e-05,2.532486055938291
8504,115.0,5.696771754793548,3.459513629820585,13.610720045621628,11.722747999447188,-0.24244273776754136,9.999999999999988e-05,2.4516034105549687
8505,147.0,1.36618798945412,3.351125604012586,11.346437226188142,11.914922925968913,-0.14765307303405079,9.999999999999977e-05,2.521313595933979
8506,15.0,2.456569113006174,3.4175763534002748,18.727089043458303,17.36825402712184,-0.6642655910694423,0.00010000000000000003,2.548067156473796
8507,115.0,2.162741705994163,3.05766444386132,9.764812630814824,9.301155357115995,-0.12533793101025736,9.999999999999988e-05,2.314757388571034
8508,24.0,1.3964514660659486,3.191925389948974,15.399997467796007,14.66936939189145,-0.30335183496203866,9.999999999999999e-05,2.5843164126078286
8509,64.0,1.8436100910083568,3.1336243212337123,11.622131931311742,10.13712978858156,-0.2810794777634581,0.00010000000000000006,2.4704168289899826
