episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7447,61.0,0.13455418868271526,2.0588954663679946,3.9502327261401002,3.5559000447740905,-0.00964675548563999,1.0000000269641093e-05,1.4945984824759062
7448,13.0,1.654307334939101,2.0636924298861854,4.73008113182508,9.198986310793858,-0.012504671297834958,1.0000000154587156e-05,2.264006724724403
7449,32.0,0.8030006304557877,2.039100561693154,4.133704422041774,4.68134509221016,-0.009868403860240306,1.0000000152730741e-05,1.6902217045426369
7450,14.0,0.7206680727450774,2.0540995934876833,4.79872510262898,5.358944334789953,-0.01199536167867542,1.0000000127009537e-05,1.6751386438097273
7451,10.0,0.11920916617020878,2.0735886361481652,5.671033728122711,1.0297717173216596,-0.04162485049297164,1.0000000139492973e-05,0.7728959560394287
7452,40.0,0.985417112472825,2.10459535593011,5.07893493771553,5.640702592784061,-0.017238430535842418,1.0000000193596255e-05,1.7282922387123107
7453,17.0,1.281455928060692,2.083388539840514,4.188985470463248,6.22429233848093,-0.007854560681545698,1.0000000229930549e-05,1.989248275756836
7454,21.0,1.2785216553392367,2.071204882253315,4.234502372287569,6.294235274541896,-0.006833550188704266,1.0000000214927308e-05,1.9965449514843168
7455,12.0,0.8558758985475289,2.112457999270972,6.229675034681956,3.34859557221705,-0.03244838241677061,1.0000000194122397e-05,1.4818702538808186
7456,17.0,0.2933970821887614,2.136035927289238,5.398046984392054,4.317656070481756,-0.0244503411802291,1.0000000244805111e-05,1.7080801234525793
7457,12.0,0.3821458672532061,2.1026649951190706,4.380781771615148,6.499424460518374,-0.016184182383213293,1.0000000275609594e-05,1.8239916960398357
7458,19.0,0.28222723813854717,2.12690359667641,5.161071664408634,3.9780087831691553,-0.01835727137584879,1.0000000243347193e-05,1.6833421180122776
7459,13.0,0.018706105038007834,2.140624242392985,5.290417652863723,1.8408467113304186,-0.026540506706393557,1.0000000279974216e-05,1.138080541904156
7460,18.0,0.0003369792307149021,2.115954508178847,4.705615322622988,2.794732896296245,-0.026007106367116048,1.0000000312946789e-05,1.2723743385738797
7461,10.0,3.618286938379359e-05,2.1443697067636696,6.047545146942139,3.101017141056036,-0.02839521951734837,1.0000000287548669e-05,1.5118733406066895
7462,15.0,1.273071539641002e-06,2.120284296650022,4.56357806622982,3.0667198620084832,-0.02137350096354152,1.0000000297988374e-05,1.3956929365793864
7463,11.0,0.2753840729265485,2.107289167551782,4.580536690625277,4.612025848529754,-0.024357220360469042,1.0000000257752069e-05,1.7525507103313098
7464,12.0,0.6896339501905169,2.129377454726831,5.562463531891505,6.3824178548600985,-0.01602075559274831,1.0000000251167359e-05,2.057213624318441
7465,15.0,0.4760848019978572,2.144538515325575,5.186938325564067,4.000415904545359,-0.01696185403356953,1.0000000300614701e-05,1.5692841211954753
7466,35.0,0.19710390687142462,2.0971927708648854,4.132209852763585,3.784970959426885,-0.010812964274737385,1.0000000292970332e-05,1.5022471019199917
7467,11.0,0.2561704486781863,2.0778817578457796,4.3009035668589854,4.688616734923533,-0.013510692809877538,1.0000000223100642e-05,1.5511906797235662
7468,36.0,0.14403267945592818,2.055578886079851,4.238360063069397,4.539672255290453,-0.011943954192232655,1.0000000174052927e-05,1.455357273419698
7469,10.0,2.1911287916513036,2.0642496388197693,5.626261198520661,8.679708316831853,-0.03702497897598829,1.0000000143237592e-05,2.468355894088745
7470,14.0,1.5824289136377452,2.066403236256056,4.617918150765555,4.922690418149922,-0.011841034757746798,1.0000000148247086e-05,1.893392596926008
7471,29.0,0.17128161741116602,2.042749924032923,4.180779654404213,4.0145639810949465,-0.01309723429758577,1.0000000143668439e-05,1.5341889940459152
7472,24.0,2.2166779193848507,2.11596999386822,5.854829927285512,7.3277963338548675,-0.01771027952262953,1.0000000139035343e-05,2.2274965047836304
7473,12.0,0.7216296385937456,2.1226903441276037,5.652200448016326,3.1571751185290586,-0.040518098520376154,1.0000000221739728e-05,1.3998172680536907
7474,16.0,0.5571590684465202,2.1024297444632163,4.376258608885109,5.342700079925166,-0.011890123154202454,1.0000000248395088e-05,1.7253351509571075
7475,17.0,0.343326913455944,2.121442072432568,5.085248379146352,3.67520475992105,-0.015489945265381016,1.0000000239699739e-05,1.5906991678125717
7476,14.0,0.38577943360287076,2.1179086936363762,4.592135165418897,5.598542915906494,-0.011594638546703503,1.000000026324139e-05,1.7424073900495256
7477,37.0,1.114375502951775,2.0280821933101008,3.767549792254293,4.549109314873539,-0.00839842553558563,1.000000021689992e-05,1.7720208490217053
7478,13.0,0.4780059046552367,2.041498084002504,4.929222423296708,4.370517703844721,-0.0194552910014652,1.0000000119125161e-05,1.4530885036175067
7479,10.0,0.05684140305279337,2.0763330267855475,6.260209012031555,2.091848384034597,-0.04016140825048391,1.000000012574307e-05,0.9888800144195556
7480,14.0,0.030267163465587065,2.099018241301819,5.406123501913888,4.610623476982531,-0.023238198209970223,1.0000000167604662e-05,1.4936963830675398
7481,9.0,0.3247916622850664,2.1046204103448107,5.518531123797099,5.067603006813467,-0.03389226286157399,1.0000000206783159e-05,1.6188809606764052
7482,11.0,0.8306785715967504,2.0914278065973515,4.60954085263339,6.931887658252895,-0.015304818673806094,1.0000000219272197e-05,2.0391582358967173
7483,12.0,0.44059336579759334,2.10057214263384,5.4125891700387,4.301140953166225,-0.02412900665370522,1.0000000210918347e-05,1.4644743204116821
7484,12.0,1.3970074461397164,2.119257146952021,5.5937661329905195,5.140936019711451,-0.02891246274685479,1.00000002214237e-05,1.9723602930704753
7485,18.0,0.027552885840041848,2.1192715486956377,4.764836443795098,1.6545521803541945,-0.025011061570796064,1.0000000243414236e-05,0.914244724644555
7486,15.0,0.11565340247698229,2.1283948965484303,5.331553812325001,4.96798871949292,-0.023858480917257306,1.0000000265522246e-05,1.8550617853800455
7487,36.0,0.9310876108531576,2.03085341574607,3.5544819413270385,4.960552962952723,-0.0059440117329154895,1.0000000231318703e-05,1.7723517682817247
7488,9.0,0.7028995322320286,2.0490327048434285,5.188040256500244,3.4939101598263154,-0.017921175287120023,1.0000000136397039e-05,1.507296668158637
7489,12.0,0.08902663444013692,2.062844486138771,5.07847461104393,1.8819448218598798,-0.03036408191662771,1.0000000136823852e-05,0.9560198386510214
7490,20.0,0.001026407213288065,2.056163449365141,4.304682916402816,3.6317591255446926,-0.012451060172923457,1.0000000142611814e-05,1.4001743078231812
7491,30.0,0.5400650265938476,2.0097486548764416,3.8093380689620973,4.673512802201344,-0.007799378731666256,1.0000000139671131e-05,1.5998542308807373
7492,49.0,0.39791824415919097,1.9823751491552475,4.099318929472748,5.5410690447808015,-0.010468854042293923,1.0000000093712789e-05,1.8963025492064807
7493,10.0,0.6726188267578416,1.9758341850928154,4.330922102928161,3.806253992916504,-0.025561000053590403,1.0000000063670903e-05,1.6028344631195068
7494,20.0,0.2104138142055896,1.992003269180506,4.450739622116089,4.285855277342696,-0.011513909984615978,1.0000000066620484e-05,1.686482560634613
7495,26.0,1.9467322948171668,2.0143741056542734,4.5570153914965115,7.316903081354308,-0.00974893348698689,1.0000000084871867e-05,2.1971049858973575
7496,18.0,1.2407480707716778,2.023283949564393,4.562376366721259,5.1471301213599325,-0.011683752973233518,1.0000000097506891e-05,1.8209881517622206
7497,20.0,0.19183781353341908,2.033691784513596,4.532073038816452,3.904429801389779,-0.014796452155827505,1.0000000107398867e-05,1.4504509925842286
7498,21.0,0.059149542283281134,2.0560979419281953,4.823302189509074,3.319768061734467,-0.01842152731648107,1.000000012207762e-05,1.3645462081545876
7499,9.0,0.00793891717750193,2.078700285702286,5.660404920578003,1.8008877438263022,-0.026533446064775243,1.000000013867936e-05,1.2401008076137967
7500,15.0,1.443605991642634,2.0767285582236013,4.661700065930685,8.037449269122847,-0.010957459923563269,1.0000000165571745e-05,2.382061163584391
7501,17.0,1.9817709011565363,2.1136100571848075,5.748256935792811,7.819893350379369,-0.024594445759241582,1.0000000176669894e-05,2.148279442506678
7502,13.0,1.4405092989019743,2.1420933297238287,5.842434571339534,7.102928028092807,-0.020653247578122647,1.0000000232987187e-05,2.0066646062410793
7503,12.0,0.5076770890066298,2.112081745979349,3.8820399244626365,3.613648360496962,-0.011088780273004875,1.0000000294667659e-05,1.4400708079338074
7504,17.0,0.10565454357749844,2.146586946537442,5.7424938258002785,3.7996582423372094,-0.026910836591015046,1.0000000288226243e-05,1.5803379591773539
7505,18.0,0.8533717440746386,2.1560360133802616,5.123988747596741,5.9586201890374975,-0.013901574583969425,1.0000000362336743e-05,2.059866269429525
7506,22.0,0.2747665088970905,2.1271243534593243,4.397741221568801,3.623374336282663,-0.0164046641033965,1.0000000379575847e-05,1.6200351606715808
7507,13.0,0.016802544889164057,2.1186874899480452,4.574161061873803,1.9098316857328148,-0.017077376293333228,1.0000000318117307e-05,1.268976064828726
7508,14.0,0.0007389837392745636,2.0878759149851627,4.033286667295864,2.625457020846373,-0.01685942574967902,1.0000000274184786e-05,1.3077461932386671
7509,19.0,0.0747195637078738,2.0795334708816013,4.6494870572105835,3.753769308336192,-0.017046980440083234,1.0000000211727428e-05,1.4997251410233348
7510,9.0,1.9868818599205649,2.1012438142617578,5.513198057810466,11.82395927369855,-0.009466652486373371,1.0000000192264521e-05,2.9930777814653187
7511,14.0,1.3549863680736474,2.0956463852439655,4.748524574496384,4.627348613452227,-0.014339979747308258,1.0000000210243445e-05,1.731152091707502
7512,10.0,0.3630303113987691,2.0732735619429503,3.8913239002227784,3.457956523165109,-0.011625536440744755,1.0000000207430794e-05,1.3454778909683227
7513,19.0,0.01541451855491741,2.0733191168291936,4.850754107299604,3.761795755748536,-0.023361205294911952,1.0000000182726392e-05,1.4995908235248767
7514,11.0,0.04580533547550776,2.0740708750764862,4.790337530049411,4.259281833851054,-0.01731799124567483,1.0000000171596284e-05,1.696253169666637
7515,10.0,0.039426547538720075,2.0911530117160164,5.4412374019622805,3.121885724458707,-0.025295299093378402,1.0000000179605004e-05,1.4656229972839356
7516,18.0,0.3816354302039275,2.066876056866215,4.2267473803626165,4.854852775749653,-0.012622873906782331,1.0000000190423453e-05,1.6943366792466905
7517,14.0,0.14155638370219112,2.0973407375969106,5.405709368841989,3.800795091842068,-0.018981813422221393,1.0000000180851413e-05,1.536130734852382
7518,13.0,0.25886262694838313,2.1111818973176915,5.26284240759336,4.514498537645068,-0.020160369351526358,1.0000000203673882e-05,1.8314999800461988
7519,14.0,1.2244453980413192,2.1295771800529772,5.248320596558707,6.194554625274106,-0.016420681858789185,1.000000024118632e-05,2.040655715124948
7520,14.0,0.14007258199892136,2.126185609612912,4.799281273569379,3.7754206348266734,-0.017818869009417242,1.0000000278579286e-05,1.2628094468797957
7521,16.0,0.5541401263946092,2.120524815724243,4.7282613925635815,4.890897326193738,-0.016557646921779273,1.0000000279240966e-05,1.8073758482933044
7522,22.0,0.5265395325994191,2.1411069078308973,5.212679906324907,4.867782269941906,-0.018651520019842747,1.000000029437649e-05,1.7429559881036931
7523,11.0,0.3730807370828123,2.167451869169523,5.956852306019176,4.383958901671618,-0.026077332275250057,1.000000032916525e-05,1.6217704252763228
7524,20.0,0.5707548283503536,2.1717531641010726,5.184459906816483,4.1425184665365915,-0.02174248640900674,1.0000000381551206e-05,1.6108636617660523
7525,10.0,0.7823857019363913,2.1758683967351984,5.5902944028377535,5.8811714366727355,-0.02440043802007723,1.0000000409531744e-05,1.7581959009170531
7526,10.0,0.6973758080125977,2.1639341765597293,4.501972192525864,7.053617096775861,-0.011885066696791149,1.000000044878362e-05,1.8202960968017579
7527,13.0,1.190679766903974,2.1559908487539343,4.6609724851755,7.812757473419634,-0.008780518320466953,1.0000000446967925e-05,2.2043654368473935
7528,13.0,0.7828708156751689,2.15614981699734,5.385185869840475,3.960573559767213,-0.03771183574244235,1.000000039685437e-05,1.4404872564169078
7529,13.0,0.2709374389427477,2.1232350931031303,3.8617363709669847,4.196363988029851,-0.008725947143173174,1.0000000352716936e-05,1.6898977939899151
7530,11.0,0.6515094269229972,2.0996402457663295,4.279257550835609,7.142585280521458,-0.013244477770070562,1.0000000302253769e-05,2.025660341436213
7531,12.0,0.511817910962034,2.118108778573997,5.4746424704790115,3.9064737629242026,-0.01962659171392859,1.0000000261698741e-05,1.747324287891388
7532,12.0,0.048687862203307876,2.138298335575219,5.810288896163304,1.4947908651857726,-0.04068723092832379,1.0000000271457387e-05,0.863116463025411
7533,12.0,0.12015692820519643,2.1082221331563633,4.247304196159045,5.912452240914225,-0.02093013457523849,1.0000000284416815e-05,1.773179531097412
7534,13.0,1.4357228828090767,2.1014226196009176,4.751039190934255,10.789621474255664,-0.011790214539610856,1.0000000253898213e-05,2.3650486285869894
7535,18.0,1.0988885887385518,2.0785098603466414,4.109412458207872,4.611740550452989,-0.009148085940238285,1.000000022290265e-05,1.7644454903072782
7536,19.0,0.1868993384357647,2.115074630233645,5.532376025852404,3.0057239121328596,-0.032000488099698916,1.0000000194216343e-05,1.4223173041092723
7537,16.0,0.2557716768649255,2.136142143933577,5.571522627025843,4.2966708801120745,-0.02421927688898276,1.0000000231753402e-05,1.7379970252513885
7538,21.0,0.5850160488645336,2.1222415222704365,4.677458995864505,4.348725284780079,-0.02036946306754637,1.0000000278882387e-05,1.8201225258055187
7539,17.0,0.42682477185612777,2.1142508687861477,4.766465741045335,5.71211914670848,-0.01813448634516787,1.000000026511425e-05,1.9438985095304602
7540,11.0,0.5271830132492625,2.1240497013208257,5.2527065818960015,4.755753522709049,-0.023981734505500077,1.0000000257577502e-05,1.7167152924971147
7541,45.0,0.014193635525496552,2.066175997819757,4.153194134102927,3.4616750798409814,-0.01256461103950697,1.0000000245132091e-05,1.372105672624376
7542,9.0,0.0388860206403144,2.053970719386839,4.13528009918001,4.973957285355362,-0.014240946824248221,1.000000015653995e-05,1.9891445636749268
7543,14.0,0.5963453280692432,2.042129102282153,4.35042852801936,5.353993951728723,-0.010035890731696083,1.0000000148543278e-05,2.0023438589913503
7544,14.0,1.4397902362104613,2.08035127005521,6.0481423650469095,5.2275764258337665,-0.03448264413814166,1.000000013695621e-05,1.9410138130187988
7545,13.0,0.08915240989618717,2.085089178840105,4.810503262739915,2.6889443265344974,-0.019269894689494686,1.000000016228523e-05,1.3902044479663556
7546,15.0,0.0031367715624035196,2.077006924291284,4.4389432042837145,2.78212228258393,-0.014323465297261771,1.0000000185785909e-05,1.3099215984344483
7547,14.0,0.0001379566722615905,2.089454327763036,5.079239618565355,2.6429607725462096,-0.024057389765002348,1.0000000183006126e-05,1.134374703679766
7548,9.0,0.4725125158775812,2.105230422700646,6.243925973773003,6.827641647059307,-0.03263007896060149,1.0000000189076134e-05,2.2823431226942272
7549,11.0,0.0962960154598586,2.1125493141958684,5.400745577432892,2.646891258519666,-0.029346906750117474,1.000000021110251e-05,1.1787170496853916
7550,13.0,0.5374151833063521,2.133314901935489,5.471095488621638,5.926208794575184,-0.017265896162783158,1.0000000242594147e-05,1.8488352848933294
7551,19.0,1.0879674763054088,2.1279907780056804,4.721454727022271,7.145441756084881,-0.013150204868170715,1.0000000275586532e-05,1.967943367205168
7552,11.0,2.1725822795317415,2.1511143015564196,5.821342489936135,8.731671704504276,-0.025144674380443953,1.0000000295307296e-05,2.014345169067383
7553,14.0,0.7808869387351451,2.1536427118010963,5.336738475731441,5.156342980157286,-0.022759296919397074,1.000000035650991e-05,1.7573365824563163
7554,22.0,0.05072452839653886,2.1204758826950965,4.347057111391967,2.7532648372596937,-0.017809486092283052,1.000000033450155e-05,1.3798434300856157
7555,9.0,0.006808130955254932,2.150551246534855,6.253107521269056,3.824226476863891,-0.024544960568795616,1.0000000297890575e-05,1.7033591270446777
7556,23.0,0.23182973369793414,2.1076942322331758,4.163184892224229,3.6680296413485887,-0.01217421314092333,1.000000030902241e-05,1.5470224048780359
7557,18.0,0.08059838800537351,2.1006417966479627,4.429806767238511,3.86945981000747,-0.01159958017707283,1.0000000237559388e-05,1.4363949828677707
7558,15.0,0.01961690367880849,2.085260687195009,4.2481105407079065,3.3778663320134306,-0.01179885042834518,1.0000000223841757e-05,1.3777992248535156
