episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7358,19.0,1.435751305871798,2.5210069587390995,6.934248409773174,8.650754475953507,-0.03384971310550006,1e-05,2.200764455293354
7359,45.0,0.01487473063835197,2.4187598783911692,5.328448996278975,4.72936129058987,-0.022925837915449918,1.0000000000000011e-05,1.6502411206563314
7360,16.0,0.37230641184461616,2.418276765079995,6.094195008277893,7.108653019435806,-0.022835496637774417,1e-05,1.988326221704483
7361,14.0,1.5971331254211185,2.4170213683611466,6.239655273301261,12.766061194552938,-0.029242557995735947,1e-05,2.546797411782401
7362,30.0,1.47917863004143,2.45534473296988,6.727021622657776,6.999196180380371,-0.02510592571716806,1.0000000000000004e-05,2.319358762105306
7363,20.0,0.6758234915700434,2.4631761488350987,6.356561517715454,6.250294608632077,-0.022725432163097473,1e-05,2.061694693565369
7364,17.0,0.3884964964087933,2.4694042426133946,6.5839146288002235,5.839788199572267,-0.025719482589111563,1e-05,2.0096654050490437
7365,32.0,1.6222209265122163,2.422961920978572,5.469627603888512,6.9422880259670094,-0.0203010910854466,1.0000000000000006e-05,1.7266583293676376
7366,22.0,1.839271721245325,2.406275381911122,5.87048821693117,8.911123061068535,-0.01659508586755877,1e-05,2.4768065322529185
7367,23.0,0.032480206894658914,2.411662523368929,6.191097249155459,3.371948689574745,-0.02908569261559693,1e-05,1.5031373397163723
7368,10.0,0.0034875356594968455,2.4156789266230496,6.3764625787734985,5.0910785705827495,-0.029214322780854722,1e-05,1.6698739051818847
7369,20.0,4.0208548599171406e-05,2.4085448592132677,5.900982534885406,4.487068830451577,-0.024094069273729132,1e-05,1.7997417807579041
7370,23.0,0.2172002237290492,2.4470493419861272,6.822375349376513,5.281800210242725,-0.0302482619150817,1e-05,1.6936908597531526
7371,14.0,0.14641936606446687,2.446386979555375,6.242160541670663,4.479600978087482,-0.027733098601787014,1e-05,1.7345900535583496
7372,18.0,0.14463492398466532,2.4136399798686736,5.838657427165243,5.791787601164717,-0.03585920057494729,1e-05,1.7491802639431424
7373,20.0,1.8340054917094395,2.4276832553466337,6.586789618432522,11.08593528558988,-0.026833035106658652,1e-05,2.35192985534668
7374,11.0,2.787793337781979,2.4203694178687236,5.923726179383018,7.6623225222419515,-0.023294982932314214,1e-05,2.326350125399503
7375,16.0,0.19182489574423445,2.429132962066901,6.455034226179123,4.33307263239972,-0.03338360077059267,1e-05,1.577576905488968
7376,31.0,0.019231206578695315,2.415512857295309,5.932019349067442,4.915826860381018,-0.02593386645735381,1.0000000000000006e-05,1.7600852597144343
7377,24.0,1.5965555865313195,2.4127746130613765,6.0329650690158205,8.484240998917699,-0.022155533603524864,1e-05,2.535306731859843
7378,22.0,2.531901306649372,2.3957594991192,5.730929786508733,10.631795628714423,-0.020260422736926183,1e-05,2.5914353240620005
7379,11.0,1.0518492781354358,2.4202151923687723,7.234261339361018,5.694604077445836,-0.03831373234434915,1e-05,1.8181338743730024
7380,12.0,0.1522169834298111,2.4661399567037576,8.21327519416809,3.668519592006097,-0.05387488970932561,1e-05,1.6313304503758748
7381,12.0,0.3582840574863792,2.492884916404381,7.518276751041412,7.809000709302079,-0.03524177388052312,1e-05,2.0336556434631348
7382,12.0,0.07997028729321774,2.4816878037020267,6.211517820755641,1.4915087996940504,-0.04439608952521892,1e-05,1.0418608983357747
7383,17.0,0.0018007707802722363,2.480320027959998,6.475795135778539,2.5115660240351994,-0.040052481976714155,1e-05,1.3235719624687643
7384,11.0,0.2692986751884073,2.50334930534239,7.433673815293745,9.104458759484384,-0.030818509016339767,1e-05,2.2780839746648613
7385,10.0,0.6415701469021058,2.4875793917405713,5.997448909282684,8.511022368046564,-0.022902428364982352,1e-05,2.1878465175628663
7386,13.0,3.179017285925177,2.4640511905875147,5.595922470092773,13.301068734982804,-0.013139943727946031,1e-05,3.1021007757920485
7387,12.0,2.4952899772208497,2.480928029441429,7.111944794654846,7.278399725130953,-0.031121538268889193,1e-05,2.1855488618214927
7388,17.0,0.14150828261796788,2.4643376927897696,5.977225324686835,3.5367940272036216,-0.032712998045224526,1e-05,1.3904178843778723
7389,57.0,0.009550344330826348,2.450876411866722,6.068701079017238,5.01781712265723,-0.024904505324078275,1.0000000000000014e-05,1.723666785056131
7390,17.0,0.005448069109313453,2.4700416223021717,6.97394338425468,4.7263455624891,-0.033817286944344646,1e-05,1.910338233498966
7391,11.0,0.19566511739276482,2.4860603377925696,7.154701406305486,5.712816135791441,-0.035297233497999465,1e-05,2.0494572899558325
7392,10.0,0.05407102283570786,2.4861638042259773,6.757550194859505,3.7877757039742166,-0.035341676368162836,1e-05,1.6598421573638915
7393,15.0,0.5669684254492777,2.487853172978917,6.407382837931315,6.178582932739922,-0.021540085752704986,1e-05,2.1607420285542807
7394,27.0,0.050204087291752346,2.4556577631331193,5.650468437759964,5.131015267148887,-0.021393911596608726,1.0000000000000003e-05,1.8223492127877694
7395,28.0,0.6908133249760031,2.470789039428874,6.490656605788639,6.03362223610668,-0.025134180194308197,1.0000000000000003e-05,2.0128304958343506
7396,16.0,0.7443433934537323,2.460024317803345,5.903863951563835,7.448597785463974,-0.018787937552045123,1e-05,2.0393467843532562
7397,19.0,0.09710683505656921,2.425678063586521,5.652362503503499,2.342854314689978,-0.037408765097391584,1e-05,1.2303172412671541
7398,18.0,0.5098968228347744,2.4281996143754156,6.128164715237087,6.516522173139858,-0.019384264685011345,1e-05,2.241300344467163
7399,16.0,0.03230986409930816,2.4230304493932415,5.948661386966705,1.9605118659909664,-0.03202423002800824,1e-05,1.049142748117447
7400,12.0,0.5794031855154411,2.4066648308945893,5.589501867691676,10.89710215033648,-0.016447414895155218,1e-05,2.4932010571161904
7401,18.0,2.0588366663465463,2.441135077218255,7.1258746186892195,7.47825030854488,-0.032281597392387486,1e-05,2.28448306189643
7402,25.0,0.6963873575629702,2.424717518559538,5.875278384685516,7.274209585347108,-0.023687797998884652,1e-05,1.9648206329345703
7403,24.0,0.24060487661713514,2.4258351087565075,6.10136349995931,5.746996123960504,-0.025477720421497537,1e-05,1.9513559142748516
7404,30.0,1.3601153353665993,2.482387602504991,7.045143445332845,8.840670367419602,-0.02833081910636355,1.0000000000000004e-05,2.291191021601359
7405,19.0,0.9932636074857069,2.520670066916371,7.450788598311575,6.958336977140382,-0.0334633323020773,1e-05,2.1084109858462683
7406,12.0,3.3782402838456473,2.5211952849414887,6.807698726654053,10.239570855806809,-0.030173007985769273,1e-05,2.792957305908203
7407,16.0,0.6656219091810156,2.5223166110171436,6.679847955703735,6.378085593642794,-0.03468992617551552,1e-05,1.7878403663635254
7408,32.0,0.00993317650644856,2.501264349742229,6.183793134987354,5.172659743980924,-0.026648851080776057,1.0000000000000006e-05,1.7949182614684105
7409,14.0,0.0004368657227836634,2.513560619175033,6.939373476164682,3.063251321348665,-0.039483467434977416,1e-05,1.4823211601802282
7410,15.0,0.08247825218494392,2.5093150206491157,6.48406883875529,5.37144994944662,-0.026929932529670634,1e-05,1.8510140736897787
7411,17.0,0.022364181313760632,2.516633872825895,6.818909504834344,3.8150286099380804,-0.036347313668464734,1e-05,1.4164181877585018
7412,12.0,0.001536854837510661,2.516381688601872,6.56524791320165,3.5290702272031353,-0.03283287736285345,1e-05,1.5438719193140666
7413,10.0,0.29758528145891455,2.512580645403291,6.409376621246338,10.438341816228558,-0.02548975187165861,1e-05,2.3464916229248045
7414,22.0,0.24086507839482563,2.489185905088334,5.875299128619107,3.927261975444563,-0.019801249795184706,1e-05,1.7632394270463423
7415,12.0,0.9944937792417842,2.4875173470406318,6.343402763207753,8.005874065500413,-0.02792840361020041,1e-05,2.1756139993667603
7416,17.0,1.5206509235903498,2.4994627284288637,6.831623484106625,8.659957189455728,-0.02905734996400794,1e-05,2.2442520365995517
7417,10.0,0.4218332167430792,2.4901202828137117,6.20954201221466,3.895251320635657,-0.03367851290667209,1e-05,1.2707600116729736
7418,16.0,0.6726489475149036,2.4775715276612646,6.2019256092607975,5.936462909571691,-0.03044024665915459,1e-05,1.9960966259241104
7419,16.0,2.128669618997714,2.4622517351149624,6.117482980713248,10.91716428732316,-0.023674870142420118,1e-05,2.521148592233658
7420,11.0,2.1436012352078233,2.482525873006768,7.29934870113026,10.320930437872986,-0.03152805113321187,1e-05,2.40689399025657
7421,17.0,0.4215262622769168,2.485401937017553,6.486503734308131,5.542240805154426,-0.029148210858670264,1e-05,1.7205196268418257
7422,18.0,0.07661291758119049,2.5188455332473008,7.342681540383233,3.827219881415257,-0.042465077958060406,1e-05,1.5919528139962091
7423,27.0,0.00018523866835981774,2.503862656493265,6.171041091283162,3.926701365449524,-0.029002325401530308,1.0000000000000003e-05,1.575516700744629
7424,14.0,8.146882791014478e-06,2.4911653503280333,6.092971955026899,2.464135234526696,-0.02849179821571496,1e-05,1.4351976258414132
7425,17.0,0.7604979573839826,2.5237601669125858,7.581201595418594,10.062766486028844,-0.04138586879699733,1e-05,2.4984184713924633
7426,18.0,1.3502161142730305,2.50366960299629,6.047753810882568,7.27356946200449,-0.024397285677775573,1e-05,2.099161465962728
7427,13.0,2.8136326772419773,2.479451995965879,5.522603814418499,9.859450079664681,-0.013184931071686263,1e-05,2.7101204578693094
7428,11.0,0.6341355201502566,2.479033000331125,6.476115205071189,2.1115078223815544,-0.04031301869635139,1e-05,1.2571680762551047
7429,11.0,0.5750833832465171,2.4542331611510844,5.771171225065535,11.405654380809004,-0.019030656962397204,1e-05,2.17922661521218
7430,16.0,0.1901424001091035,2.4267122714503326,5.399526707828045,4.234202193427269,-0.020101579616266817,1e-05,1.6643934696912766
7431,22.0,0.04620918122740279,2.402456738778813,5.552569557319988,3.775322709136175,-0.022651255809143664,1e-05,1.585107445716858
7432,23.0,0.09225994467164227,2.4125738828712535,6.131420368733614,4.944503821925833,-0.02565836926440252,1e-05,1.8603096837582795
7433,14.0,0.34126299934400367,2.3773517911999384,4.999423623085022,8.50057113048058,-0.015206560876136033,1e-05,2.065380947930472
7434,13.0,0.5235354857968051,2.360265278960655,5.344110635610727,5.525533569332415,-0.018624541260726372,1e-05,1.9293107986450195
7435,29.0,0.2766103372965326,2.3408169730834127,5.521853903244281,4.844870687748992,-0.0189907643025195,1.0000000000000004e-05,1.7681338458225644
7436,29.0,0.09944579999533339,2.3895014590122297,6.566835382889057,5.74557582904819,-0.030762107701701354,1.0000000000000004e-05,1.8914976613274936
7437,62.0,0.0030933454889080494,2.3111843922191557,5.065063545780797,3.9289819270763635,-0.018042377032023493,1.0000000000000016e-05,1.5185473042149698
7438,32.0,0.1457704212394756,2.265375840161748,4.897220381069928,4.675666601741526,-0.01594654033793835,1.0000000000000006e-05,1.699342668056488
7439,33.0,0.0031531326794122525,2.3050754808473712,6.2133407014789,3.9274353398572215,-0.03687879292366722,1.0000000000000006e-05,1.6462350180654814
7440,11.0,0.0002708520347604897,2.3228721230564986,6.670227917757901,2.5806615834442668,-0.04972324101267396,1e-05,1.3684061657298694
7441,26.0,2.586251311531858,2.3634716595509686,6.430827883573679,7.658116010282417,-0.02368538035584171,1e-05,2.21612811088562
7442,12.0,2.287033921775228,2.380744726202796,6.835828592379888,6.763574670036538,-0.038222709317604554,1e-05,2.05963400999705
7443,36.0,0.1924479996725193,2.407393931266948,6.1750770343674555,5.432767397770154,-0.02769370625987203,1.0000000000000008e-05,1.8799870941374037
7444,12.0,0.013224925836385435,2.421626284234494,6.643503248691559,3.212609143654049,-0.033174542908494066,1e-05,1.578688383102417
7445,14.0,0.11084018993962555,2.4033211996928365,5.4487407377788,5.4068027558125165,-0.02082278678498307,1e-05,1.7855669260025024
7446,21.0,0.1310615949162238,2.3862618889374336,5.594910576230004,4.262364736185862,-0.02408098075853126,1e-05,1.8424986430576868
7447,19.0,0.804302802470279,2.3791098421063084,5.7306009091828995,6.24448983683735,-0.01936556280953129,1e-05,2.0013275899385152
7448,31.0,0.3329142869190248,2.3169475263905137,5.125767220472617,5.287389485268413,-0.020983851057643572,1.0000000000000006e-05,1.6759225091626566
7449,31.0,1.8951087753605196,2.364514068766344,6.331404487932882,7.3914477665119325,-0.02356988445336996,1.0000000000000006e-05,2.0552829157921577
7450,20.0,0.3451964040493236,2.3414883583719557,5.258306038379669,3.218525471777366,-0.023609261969653107,1e-05,1.4571991443634034
7451,16.0,0.8895831259054867,2.382060580597422,6.955074161291122,6.9889567301031725,-0.02762352486167015,1e-05,2.2791327387094498
7452,24.0,0.3638643202325085,2.387412083730646,5.989705940087636,6.388109256186586,-0.027103710116835673,1e-05,1.7624831597010295
7453,32.0,0.00036711975491440893,2.3405313550330473,5.110400112345815,4.100576718260129,-0.01738610520840042,1.0000000000000006e-05,1.5474032163619995
7454,14.0,1.614609757258673e-05,2.350832271152772,6.196423330477306,3.330246764252365,-0.03270007590016422,1e-05,1.4106930664607458
7455,14.0,1.0273129024758245,2.3645958303857184,6.2474661895207,6.525429726482088,-0.02657386797133538,1e-05,2.234961152076721
7456,36.0,0.09779682504793845,2.3454378360783275,5.417343099912007,4.095459066484791,-0.021032321949692873,1.0000000000000008e-05,1.6907437609301672
7457,23.0,1.84507340576528,2.399738644612315,6.99669741547626,9.104915005733039,-0.03002705088639194,1e-05,2.3499025054599927
7458,10.0,2.916724814059849,2.422494358535171,7.3737363576889035,6.150197376870824,-0.0508727434051953,1e-05,2.0724533557891847
7459,82.0,0.44281845880902254,2.503937289486436,6.517857118350704,5.905068577630739,-0.026845148031992765,1.0000000000000018e-05,1.9645734182218226
7460,21.0,0.9939769240604881,2.4422621150879973,5.036431783721561,7.09119326061709,-0.015826750014903898,1e-05,2.0211608296348933
7461,25.0,0.5517651802207201,2.4313742483706093,5.794065866470337,6.650334735001627,-0.018093275802577583,1e-05,1.8764238452911377
7462,18.0,1.1009922888141324,2.4460128896440247,6.706593169106378,7.215679816817568,-0.03100690988759471,1e-05,1.9678855737050374
7463,20.0,0.9993851908773462,2.428967817396781,5.884056353569031,6.608851919385325,-0.0196753106977749,1e-05,2.094104290008545
7464,13.0,1.0988727799998537,2.4007466867629383,5.079850343557505,8.653098019384078,-0.01672154824825517,1e-05,2.256402455843412
7465,15.0,1.7756811721612935,2.393611207513738,5.987328457832336,6.595410535161549,-0.027197036020039766,1e-05,2.309349203109741
7466,36.0,0.0015754615822907506,2.3288083221739466,4.989651441574097,3.5796708490580804,-0.019908049766312344,1.0000000000000008e-05,1.4506123198403253
7467,32.0,0.004562081563304445,2.2391310276965966,4.39974666852504,4.0324061057724805,-0.017958478008784702,1.0000000000000006e-05,1.5629063546657562
7468,10.0,0.000489849777901929,2.2678403115596364,6.841833257675171,5.5863524344353666,-0.0420223522184777,1e-05,1.8457293510437012
7469,17.0,0.42909900684174823,2.2777017275020004,5.724305959308849,5.835773574949893,-0.023782125790593873,1e-05,1.8860421461217545
7470,11.0,0.8537649884061371,2.2871815991056694,5.913000518625433,9.86388299476198,-0.021675401656242856,1e-05,2.2193318713795054
7471,19.0,1.1800832386735198,2.2873098971780323,5.4181001374596045,6.623913432051438,-0.019593468715253647,1e-05,1.995564297625893
7472,35.0,0.11231178473801005,2.2567310407638215,5.060794432248388,5.3588979593453,-0.015799846087374402,1.0000000000000008e-05,1.9743555477687291
7473,12.0,1.694176384695813,2.297852128358265,7.1156434416770935,11.658781101631215,-0.032544314802769696,1e-05,2.506919821103414
7474,13.0,0.9866306518355765,2.312532291741342,6.090184780267569,7.8690687006551,-0.02331334955569891,1e-05,1.9743083073542669
7475,17.0,0.5413404927964893,2.3314610219301963,6.327764048295863,6.581316655110948,-0.031100595457408495,1e-05,1.8144833901349235
7476,11.0,0.505458591052255,2.356926543690609,7.111741196025502,3.829292104996243,-0.046909906142871244,1e-05,1.679118980060924
7477,26.0,0.18879692350732863,2.3290543781432405,5.2556191843289595,5.066913278792336,-0.017557994086791266,1e-05,1.7346522166178777
7478,31.0,0.3861834400677828,2.3257760564163243,5.515941442981843,4.7294314602580005,-0.018126536981895727,1.0000000000000006e-05,1.8813945862554735
7479,13.0,0.9557579679169129,2.315567489985244,5.662380847793359,8.802756427925072,-0.022431552144336103,1e-05,2.237840560766367
7480,45.0,0.36088671426547375,2.2904359034784196,5.202063965797424,5.082986321381299,-0.015674432825070746,1.0000000000000011e-05,1.9014263682895236
7481,32.0,0.8043188589754722,2.3237421060360726,5.916722256690264,7.8514386857226075,-0.01997536253370569,1.0000000000000006e-05,2.18356441706419
7482,48.0,1.7006423081767152,2.288932149387566,5.18746479973197,6.863552732288994,-0.014921258031781499,1.0000000000000013e-05,2.0903650422890983
7483,23.0,0.3338261617029409,2.269251344070364,5.141665502734806,5.236597484881891,-0.019557693220730938,1e-05,1.7293745123821755
