episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8987,9.0,1.1097946717460054,1.031735693534078,16.655852516737973,7.816669428311109,-1.5092132969662042,5.000000000000003e-05,2.284406794442071
8988,9.0,0.8729304470681478,1.033768228885935,2.8222387351609846,3.0383999555195818,-0.04824548714573255,5.000000000000003e-05,1.3659246762593586
8989,10.0,0.30583726507026804,1.009434979678561,1.410420956624148,3.4758549850119835,-0.004789954356820476,5.0000000000000036e-05,1.1633645057678224
8990,9.0,1.2619807022031788,1.0446780533950957,6.168210624703432,7.660427838314364,-0.32249416571672096,5.000000000000003e-05,2.2374971177842884
8991,10.0,1.3258890502605267,1.0280177784829256,1.9843538481654832,3.5954628889818196,-0.02189486047113296,5.0000000000000036e-05,1.3399772644042969
8992,10.0,0.4119009788650809,1.0327755549536815,3.2175814942682335,2.0234332264622084,-0.13484861308647877,5.0000000000000036e-05,1.0161820650100708
8993,9.0,0.055284413544247214,1.0657092735574312,4.576394770155376,1.8513194670761917,-0.20136826336171687,5.000000000000003e-05,0.946264558368259
8994,10.0,0.005936118703777033,1.0075190216710106,0.5281280948118365,2.447988504493696,0.003142136323711936,5.0000000000000036e-05,1.234945297241211
8995,10.0,0.0006373858924474072,1.013338354074779,2.04290099752252,2.4233537759455204,-0.013109590339327848,5.0000000000000036e-05,1.2142115116119385
8996,9.0,0.31660854157041385,0.9660527596888004,0.6375007733561991,4.332478526313354,0.006751263308809416,5.000000000000003e-05,1.6631459660000272
8997,10.0,0.3358759094327666,1.0018026341730442,4.982178829762415,2.598092575317088,-0.3334300660229407,5.0000000000000036e-05,1.3617862462997437
8998,9.0,0.858712187864978,0.9963313754171521,2.4660711860318165,3.9742406315324703,-0.06389415351310614,5.000000000000003e-05,1.6793562836117215
8999,11.0,0.2000344453133412,0.9925157030784277,2.5759488526144363,1.8065146811521542,-0.0767158883057809,5.000000000000003e-05,0.858720367605036
9000,10.0,0.08302197828758441,0.9288351725453005,0.3252191144893004,3.433987469310523,0.007836524447406833,5.0000000000000036e-05,1.278526782989502
9001,9.0,0.03941583644369724,0.9491126546490405,2.5591500136975407,2.313250599076456,-0.04001267048093232,5.000000000000003e-05,1.204626030392117
9002,14.0,0.01928809126507013,0.917580433043643,1.213138146782772,2.499402439993937,-0.004318536585954504,5.000000000000003e-05,1.2189048188073295
9003,11.0,0.019596700083481255,0.8753731117254276,0.7474459965418315,2.1052519745865395,0.0005967424632002138,5.000000000000003e-05,1.194167744029652
9004,8.0,0.11493375213248995,0.8369961038324849,0.6268488039841031,2.3944733718091697,0.0018814203674086217,5.000000000000003e-05,1.3649078607559204
9005,11.0,0.6149339839418583,0.8288372010319307,1.3965822007825905,4.314280826441188,-0.0016061904792379345,5.000000000000003e-05,1.5628945610739968
9006,11.0,0.12138425989942994,0.7967424785822292,0.8230009215681506,1.8184882714641721,0.0005022427788664033,5.000000000000003e-05,1.091338504444469
9007,11.0,0.03292914640114167,0.8027798802906965,1.9810907737661514,3.20606001568219,-0.0279145218400403,5.000000000000003e-05,1.2389320893721147
9008,10.0,0.003535740171952491,0.839335090560912,3.6650116709832217,1.4205567635772254,-0.16828870358312656,5.0000000000000036e-05,0.9840805649757385
9009,10.0,0.10512290881040519,0.7886097117674793,0.46758285219257234,4.291959167215987,0.007601586967613887,5.0000000000000036e-05,1.529719591140747
9010,9.0,0.951231279087626,0.8211928709808751,3.5677142642032575,5.741729989518666,-0.07947259057231454,5.000000000000003e-05,1.7533215416802301
9011,10.0,1.895941943042052,0.7781620598052441,0.5628864828315272,5.047827422909836,0.010178812216223071,5.0000000000000036e-05,1.9345173358917236
9012,11.0,0.34708819800708807,0.7954011120372165,3.8403562328841705,2.316830833792024,-0.32732092292040166,5.000000000000003e-05,1.0896306037902832
9013,10.0,0.2181978477389348,0.8071757717096726,2.131669160431193,2.7539694252387563,-0.03946886706851758,5.0000000000000036e-05,1.3723296165466308
9014,11.0,0.2551246392022088,0.7728999406541839,0.7268571289387182,1.7590917444282623,-0.0004969287860259326,5.000000000000003e-05,1.1209642453627153
9015,9.0,0.2093078456174381,0.7812200394836399,2.707952223059288,3.660321937952511,-0.07386177235042629,5.000000000000003e-05,1.6541125774383545
9016,10.0,0.09382771129326233,0.7908452336377666,1.9601419530539714,2.4163364905174376,-0.02103738883658677,5.0000000000000036e-05,1.1729669094085693
9017,9.0,0.24789229098672094,0.7563295412727138,0.4781583307121764,3.412132035784781,0.007659867249835534,5.000000000000003e-05,1.5120384958055284
9018,10.0,0.6469976904293077,0.7323737654791544,0.9783047264696506,4.246373805171356,0.0018800093693988485,5.0000000000000036e-05,1.4815874576568604
9019,9.0,0.23398706787911558,0.814007398092741,9.328237042831866,2.1388994246047193,-1.0838541634740302,5.000000000000003e-05,1.2586706744299994
9020,11.0,0.1587203715719961,0.8071794178879701,1.0335669764859963,2.7255019982524327,-0.001646500588842587,5.000000000000003e-05,1.3435894359241833
9021,9.0,0.2600867871932351,0.7635931057896479,0.24744236183081134,4.0006120759355275,0.011252868128224153,5.000000000000003e-05,1.6095399326748319
9022,8.0,1.4430882169412902,0.963388655862168,19.42847038016771,13.302966010799494,-2.209463401210565,5.000000000000003e-05,2.0740268230438232
9023,9.0,1.3976031512737652,0.937187706662576,1.1512859707533305,2.478527420059575,-0.006767677179361109,5.000000000000003e-05,1.318258974287245
9024,9.0,0.6602464039517484,0.8961537368588354,0.7816009727393975,3.2294169311613437,0.004111218118050607,5.000000000000003e-05,1.4364448653327093
9025,9.0,0.1346097920937583,0.8936775528555292,2.144487224438409,1.9554778632370988,-0.025170672074866316,5.000000000000003e-05,1.113237354490492
9026,10.0,0.014453616369101294,0.898497677547613,2.147714040935534,1.8142750372090461,-0.04691116771847413,5.0000000000000036e-05,0.9757025480270386
9027,10.0,0.0584879399475996,0.8712569206459329,0.9142118042385846,2.8404926432230524,-0.0014154002438674456,5.0000000000000036e-05,1.392417311668396
9028,10.0,0.23634435796945907,0.8864440700284316,2.643710780963738,3.375071032347978,-0.061033805166149334,5.0000000000000036e-05,1.4400768280029297
9029,10.0,0.780643572904502,1.021904769613473,10.125384565655986,3.7875332226931335,-0.7611069303296983,5.0000000000000036e-05,1.705266785621643
9030,9.0,0.8104562734550174,1.0152685683158553,2.4251897588660034,2.9614249842353626,-0.06408241956692462,5.000000000000003e-05,1.4682556258307562
9031,11.0,0.18963934717380282,0.9974144632050086,1.5329910964124296,2.1556440520237587,-0.006284460685552753,5.000000000000003e-05,1.0842947959899902
9032,10.0,0.16905213493515825,0.9831728285038556,1.5833608655251736,3.401533429899615,-0.0005470429957467506,5.0000000000000036e-05,1.4795636892318726
9033,9.0,0.04093418343767974,0.9568419948469622,0.9399012247328452,1.2698714096827959,-0.0008722628273855264,5.000000000000003e-05,0.8573302427927653
9034,8.0,0.03852975745005535,0.9713234961219307,3.650937121304196,3.2322024103401716,-0.10960089209322499,5.000000000000003e-05,1.3497903645038605
9035,11.0,0.09823862353380969,0.978893974764483,2.2055933859770778,3.333950132562951,-0.024522712870330567,5.000000000000003e-05,1.3046229752627285
9036,9.0,0.08743867592420673,0.9944189221276838,4.422946020914726,2.8675196675465346,-0.2996598483271822,5.000000000000003e-05,1.3323000007205539
9037,10.0,0.07241214641937647,0.9825118870363831,2.3059542934235653,1.9666415915759672,-0.05460551120069325,5.0000000000000036e-05,1.2299808979034423
9038,9.0,1.9513217767818272,1.1274525772844217,13.967867019466617,8.720550464541285,-1.340684497655587,5.000000000000003e-05,2.5818404621548123
9039,10.0,1.5465122717954707,1.0560845793711782,0.3442496973228117,2.767943540487181,0.005949436218612837,5.0000000000000036e-05,1.315506601333618
9040,10.0,0.22873770604436314,1.1209587115120985,5.762196128750657,1.5225620454323916,-0.29718922107642737,5.0000000000000036e-05,0.9600191593170166
9041,10.0,0.6874441733298433,1.2598900560892636,11.585686833105864,4.711429846386511,-0.9298910900669541,5.0000000000000036e-05,1.8431645393371583
9042,10.0,0.5063995052483394,1.1903023245941902,0.7086492969625396,2.8178961583532613,0.0027958810531033057,5.0000000000000036e-05,1.3083290815353394
9043,9.0,0.24348837121211866,1.1204359648287725,0.6269890155688498,2.7744010166363497,0.00044597031544011344,5.000000000000003e-05,1.21153810289171
9044,8.0,0.8284279702247205,1.1941951301113514,7.465852787212498,5.516492474987423,-0.2998708538113131,5.000000000000003e-05,1.717837780714035
9045,10.0,0.31368969757202314,1.1504382950365966,1.2181536375617725,2.0790923745034946,-0.0018270659511627108,5.0000000000000036e-05,1.070447850227356
9046,10.0,0.033682174804099276,1.1155323045301475,1.7165075452037855,1.5103137326207843,-0.04801280824060729,5.0000000000000036e-05,0.8873156070709228
9047,11.0,0.002893276784835234,1.0978559139955715,1.6262612562561778,2.34836965184028,-0.003733255547195434,5.000000000000003e-05,1.2705075307325884
9048,8.0,0.00048541129566966257,1.0431034244719275,0.6927523484046105,0.739166172612336,-0.006359647014023134,5.000000000000003e-05,0.7850647866725922
9049,11.0,4.169651280020377e-05,1.041864091645433,2.2067755487375753,1.242965353532208,-0.0372453368247196,5.000000000000003e-05,0.8977620601654053
9050,10.0,4.477128970853016e-06,1.0028501960411498,1.2104609863054065,1.8156034626020356,-0.0036509523811952536,5.0000000000000036e-05,1.085479187965393
9051,9.0,0.08479209788481262,1.0280011865137348,3.5087932136149096,3.0623615117637732,-0.10562199445371384,5.000000000000003e-05,1.310400538974338
9052,9.0,0.011380602730453163,1.036254901292699,2.4922570042544976,2.1829541320104418,-0.035864455179459166,5.000000000000003e-05,0.9768324163224962
9053,11.0,0.2432038461476839,0.9878242059416054,0.8621457278568414,4.323448355015919,0.002016744904472893,5.000000000000003e-05,1.5846178314902566
9054,10.0,0.02611381413664296,0.9847786236304021,1.7676289299866768,1.4767774932627447,-0.0134354733303745,5.0000000000000036e-05,0.839078402519226
9055,11.0,0.8034518240208379,1.1198862464551047,9.827863364501603,5.698118332162566,-0.6768664652307023,5.000000000000003e-05,1.8571260625665837
9056,8.0,0.533933200742588,1.1467601801434426,5.341652993680327,1.6235837050233926,-0.24880230643383922,5.000000000000003e-05,1.0326803922653198
9057,11.0,0.0458645127087604,1.0837587303108578,1.2446621387194186,1.6546982534024386,-0.01712933928012422,5.000000000000003e-05,1.1096185120669277
9058,10.0,0.00492466455327756,1.074434818608384,2.783718570571364,1.6415767302995163,-0.10140979104144587,5.0000000000000036e-05,0.9986222743988037
9059,11.0,0.2101434811166577,1.0470378790940504,1.5885118202713784,2.9418359049681366,-0.017023687441281896,5.000000000000003e-05,1.3681548725474963
9060,9.0,0.913537338018064,1.0330651559814819,1.895016757460932,9.122799471186251,-0.0030443585378362734,5.000000000000003e-05,1.7684019406636555
9061,9.0,1.3189991941447374,1.0455884245315916,2.8486852441047734,3.025877606815565,-0.03492490680571115,5.000000000000003e-05,1.3884343306223552
9062,9.0,0.924498975381176,1.0173120349097058,1.4256367372072418,2.7262312058531393,-0.010791070955871403,5.000000000000003e-05,1.348020421134101
9063,9.0,0.15969539435429803,1.031534835197776,5.242742268978166,1.028513040451925,-0.4951332380777007,5.000000000000003e-05,0.7745654318067763
9064,8.0,0.44716403313838243,1.0625896441550151,5.630025008406847,7.404283574290645,-0.2796619943956253,5.000000000000003e-05,1.8722121119499207
9065,9.0,0.3553376156723984,1.0461007808989846,2.0814095577548466,2.4453443279279807,-0.03539143134157153,5.000000000000003e-05,1.3007765346103244
9066,10.0,0.11486423768544565,1.0555600151472921,5.541724058492401,1.6858385381176049,-0.669118837447189,5.0000000000000036e-05,1.0598482131958007
9067,10.0,0.012333453608474,1.0661366192912858,3.8949333668206236,2.0570873959799485,-0.24976280953489752,5.0000000000000036e-05,1.1157615900039672
9068,10.0,0.001324294497378226,1.0078322526188268,0.7747055052830547,2.16945439713445,-0.0035387503494168403,5.0000000000000036e-05,1.0722150802612305
9069,10.0,0.2835458652432688,0.9941692563429068,1.6519788766323473,4.158644083358451,-0.0063009923858858095,5.0000000000000036e-05,1.5522727251052857
9070,10.0,0.6718683905426305,0.9693504294870794,1.2039733134632116,3.9230593787311476,0.002340207720400292,5.0000000000000036e-05,1.4854557991027832
9071,11.0,0.4080122886926565,0.9268085539937221,0.9326055088498503,3.4032311915020315,8.035338982812956e-05,5.000000000000003e-05,1.3360325206409802
9072,10.0,1.788487957047747,1.1033761452766473,15.774674108180625,10.220921999729308,-1.740090142979528,5.0000000000000036e-05,2.229988861083984
9073,11.0,1.1656531549008027,1.0745683345363575,1.7000242782292347,2.722041398804673,-0.014202674085967926,5.000000000000003e-05,1.2947726249694824
9074,10.0,0.2922300109432048,1.0404469541265318,1.3921838664311508,2.4839638626119096,-0.00591736229740558,5.0000000000000036e-05,1.1501261949539185
9075,10.0,0.5580494953986478,0.9963159878305037,1.2840832231071544,3.398424826117349,-0.015001695583870569,5.0000000000000036e-05,1.5398044347763062
9076,8.0,0.20038719204101968,0.9654508462709689,1.2448887736873075,1.4423661773470897,-0.007068930633151386,5.000000000000003e-05,0.8924155533313751
9077,11.0,1.0698582769896714,0.905004229536987,0.4216583059334715,5.046414440797253,0.010033766896171957,5.000000000000003e-05,1.8448676846244119
9078,11.0,0.25935469717998394,0.9206018912888146,3.0143557557305694,2.892238376758898,-0.09422126584726573,5.000000000000003e-05,1.3543263565410266
9079,13.0,0.10200785309845016,0.9872959418883701,6.807685773460924,2.657461231896019,-0.5894141552491644,5.000000000000003e-05,1.1320557227501502
9080,9.0,1.816991801678725,0.9344916888162407,0.49409686706268174,9.917443054803167,0.025403726008027722,5.000000000000003e-05,2.494070953792996
9081,9.0,1.3386078485347925,0.8994273776245126,0.77651207580008,1.9640076620115805,0.002924290214907909,5.000000000000003e-05,1.213910738627116
9082,10.0,0.812180663577453,0.8693093550948208,0.8380147967414814,3.560945267572231,0.004934111884360238,5.0000000000000036e-05,1.5638476371765138
9083,10.0,0.10413789391886326,0.8589598574639917,1.1726977143189288,1.023677828963224,-0.008474424479056912,5.0000000000000036e-05,0.7789689302444458
9084,8.0,1.19044898984099,0.9495183816172522,7.9332986723966314,8.126146099478348,-0.47570021667922385,5.000000000000003e-05,2.3344362378120422
9085,11.0,2.2982525007379255,1.08945808875786,11.360027254961262,5.676123556806519,-1.1554750745447466,5.000000000000003e-05,1.79309589212591
9086,9.0,2.1667028550063114,1.1966098772818878,8.622678780307373,16.252100368625843,-0.44070991683267674,5.000000000000003e-05,2.497233364317152
9087,11.0,5.383483360387691,1.4100199480694515,22.13446865937757,10.166603379022577,-4.135501578393928,5.000000000000003e-05,2.6534131440249356
9088,12.0,2.9764182752828656,1.3113055999306407,0.720335141105655,3.1101768642713856,0.004854460417633856,5.000000000000003e-05,1.5433642665545146
9089,9.0,2.9382814984389802,1.4488428177100021,13.743615947524733,10.429979010470012,-1.2063081873291464,5.000000000000003e-05,2.5510863992902966
9090,10.0,2.3921174564366936,1.3523486013026824,0.4488444344868185,4.338047004412192,0.011153420506781971,5.0000000000000036e-05,1.6585467338562012
9091,9.0,1.258646099206337,1.3196512510306873,2.107691668657127,7.1806845501564815,-0.003664905675398097,5.000000000000003e-05,1.7731566429138184
9092,10.0,1.4627624008896873,1.3725153399585033,8.190252280607819,4.517188805315032,-0.51092177886486,5.0000000000000036e-05,1.8571243047714234
9093,9.0,1.5216695068376487,1.3099628213427532,1.2144340228632144,5.787867459892242,0.004712927056928255,5.000000000000003e-05,1.8440388043721516
9094,10.0,1.4178202231382726,1.349772397766285,4.514615043692902,4.416356271420756,-0.06628590756717422,5.0000000000000036e-05,1.7589276552200317
9095,11.0,0.2270880898738779,1.3076137104079615,2.782268022673882,2.5829006808696082,-0.1079172365207317,5.000000000000003e-05,1.0104440342296253
9096,10.0,0.024383397982985375,1.2711862263323632,2.5129342481050116,2.8035336821969166,-0.0484477514886157,5.0000000000000036e-05,1.2698083400726319
9097,10.0,0.0033496778977003257,1.2064613295095326,1.1583646084560315,2.5357094519466328,-0.0036121143824042407,5.0000000000000036e-05,1.402260136604309
9098,11.0,0.7206528388422979,1.25091799043649,11.251657417037428,9.284806950061425,-2.8504096400146617,5.000000000000003e-05,2.207508173855868
