episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6997,13.0,0.6639373530174146,2.460917531610273,6.71868529686561,5.550208222046999,-0.010351810876235098,1.0000103838031553e-05,1.7068462005028358
6998,15.0,0.6710460524047445,2.483309247641696,7.049170891443889,5.320102695941477,-0.009581240022437291,1.0000111141977556e-05,2.0643689473470053
6999,16.0,0.3855270073303608,2.5043101516830597,7.065000429749489,4.684104537662577,-0.010978151794748231,1.0000120979384443e-05,1.8445679247379303
7000,22.0,0.0902048201591292,2.495673129603386,6.169306820089167,4.913499257548469,-0.007286783051074116,1.0000129214854158e-05,1.7184087796644731
7001,17.0,0.33868065942150044,2.496225082331785,6.461935520172119,6.5384397868723925,-0.009845329282243239,1.0000127669276078e-05,1.907588986789479
7002,20.0,0.6797263042503408,2.5090971776000073,6.732943034172058,8.200513166275323,-0.008603235909718577,1.0000126951120647e-05,2.3480910301208495
7003,48.0,0.4232444459405904,2.448586409919619,5.541196008523305,4.278264604080998,-0.005479133301932822,1.0000117247942255e-05,1.5990601778030396
7004,18.0,0.407540538246449,2.4355877370197287,5.902794347869025,7.324145432104842,-0.008017206831130759,1.0000103837462723e-05,1.9329275555080838
7005,14.0,0.25990558136144726,2.4371011841706456,6.135599715369088,5.56700414607006,-0.0070230329141687765,1.0000101308385318e-05,1.8082239627838135
7006,14.0,0.20956141544326198,2.4544252608023283,6.837015679904392,4.611416392081098,-0.009845833316533228,1.0000103094352278e-05,1.688157592500959
7007,22.0,0.14042137223663503,2.463906481415011,6.515701673247597,6.345700070628244,-0.010205444225138268,1.000010852769141e-05,1.863562822341919
7008,16.0,0.011952789756340154,2.4708618981409387,6.570239253342152,5.381238902976037,-0.009820628006665324,1.0000110915088838e-05,1.7735056281089783
7009,24.0,1.018923069832935,2.4477027975102317,5.781799589594205,8.52574317151642,-0.0049906847491484,1.0000112970663939e-05,2.316080868244171
7010,26.0,0.0611059832940552,2.4370106003400087,5.961709673588093,4.081929002042793,-0.00753455399929215,1.0000106482335887e-05,1.693210455087515
7011,16.0,0.41800796923688044,2.4475013097814275,6.420172154903412,6.28282252592625,-0.007189923451223957,1.0000104051158591e-05,1.799800306558609
7012,12.0,0.2987619129189095,2.4605491510181436,6.976913213729858,3.5984547595102563,-0.014777325170637822,1.0000105730317182e-05,1.4147385756174724
7013,13.0,0.2939840057750043,2.4824930012925757,7.204066276550293,7.100234490948144,-0.010540474834794061,1.0000110715340142e-05,2.0984973907470703
7014,35.0,0.8578599469025185,2.449817815977255,5.801801242147174,8.716868875448238,-0.005432306875765942,1.0000117248073916e-05,2.405351747785296
7015,20.0,0.6323614680185673,2.445270960632392,6.025718551874161,8.257188647658495,-0.006493550533348355,1.000011018487532e-05,1.9416009902954101
7016,11.0,1.2690654235214915,2.4642709704084425,7.2302398464896465,9.478129394861526,-0.00921794061597485,1.0000109147514209e-05,2.306122303009033
7017,16.0,0.9154855018147793,2.4688144783385786,6.406890705227852,7.2440153773218015,-0.0074538961396582075,1.0000110999123734e-05,2.103305459022522
7018,30.0,0.23635489322935888,2.481141670425183,6.446578280131022,6.8448576986911425,-0.007748785895353527,1.0000114790633593e-05,2.086670970916748
7019,22.0,0.0017439912903883744,2.4899393641820047,6.55817466432398,3.1282564875689642,-0.010397425254869308,1.0000120975053091e-05,1.3521696654233066
7020,31.0,0.17814265262542442,2.4773159571044947,6.047344600000689,5.184024260463876,-0.007049817024709717,1.0000121824227178e-05,1.6674269860790623
7021,12.0,0.6283422891878129,2.4954002944184497,7.092779874801636,6.774933394739435,-0.009527252912379408,1.0000121840121736e-05,2.113351066907247
7022,12.0,1.5810491934974211,2.501115649359832,6.769996543725331,6.204865286435772,-0.010176220301199246,1.0000127423692268e-05,2.284789244333903
7023,15.0,1.73499761228314,2.4824475835118527,5.880906176567078,12.923026143778968,-0.005782651873802812,1.0000128092688013e-05,2.587382984161377
7024,16.0,1.8930219619075979,2.456949335135879,5.6658966690301895,7.645639958252062,-0.00617855201055119,1.0000120586949472e-05,2.1587879955768585
7025,40.0,0.0900125245399222,2.44200118944096,5.920194667577744,5.0286035611849,-0.006743095223799284,1.0000109390453912e-05,1.718247652053833
7026,22.0,0.8129347046517368,2.4188221474607037,5.633869545026259,8.013369196058079,-0.005585159959493262,1.0000100572678758e-05,2.1356741081584585
7027,13.0,2.0375609868541105,2.4563665002883335,7.637626647949219,9.274477432675194,-0.012007967467637548,1.0000098287576443e-05,2.3650626035837026
7028,40.0,1.6730857845620504,2.4541525554039803,6.096172106266022,7.371843533876313,-0.006159534561175175,1.0000103141556025e-05,2.0935129880905152
7029,15.0,2.758512926379459,2.4582675720549596,6.491231588522593,8.629336696006188,-0.0078048760575240685,1.0000105172122187e-05,2.445967610677083
7030,58.0,0.4779576018418884,2.387384807638961,5.353021130479616,6.167770570250585,-0.00472742692368206,1.0000096859241628e-05,1.9657806692452267
7031,34.0,0.25461913768352595,2.3987663482713746,5.921837357913747,5.164722502645471,-0.005973980305772866,1.0000083284765454e-05,1.9140786563648897
7032,16.0,2.1860633108495,2.4127641660817543,6.5555181205272675,10.083779476698979,-0.009022668664182637,1.0000087369202328e-05,2.429828554391861
7033,14.0,0.7371911564228815,2.414994995829623,6.162866532802582,7.656551357446282,-0.007176854458460229,1.0000091625588826e-05,1.934452772140503
7034,12.0,0.6277122875984362,2.4364453623370714,6.921432375907898,7.911940778255655,-0.008333548935677991,1.0000094383539349e-05,2.082802097002665
7035,17.0,0.20336182250903834,2.4431356527008217,6.379452424890855,4.854529341937744,-0.00810006369658995,1.0000100253811265e-05,1.7673659605138443
7036,25.0,1.7779382721124932,2.4720837136396487,6.782243757247925,7.486035400173778,-0.008191222273352583,1.0000103909844048e-05,2.26316614151001
7037,22.0,0.045285826565343745,2.481812137812087,6.5033300573175605,3.4751974551890767,-0.009462126418772941,1.000011065682325e-05,1.4928302331404253
7038,15.0,0.53047642791494,2.486073403427016,6.46290922164917,8.742175666713546,-0.0061836229075687595,1.0000118841740474e-05,2.3591874758402507
7039,19.0,0.3331345878135857,2.4989210754116535,6.725969465155351,5.980348254856835,-0.00888726217989943,1.000012355008218e-05,1.9724661676507247
7040,33.0,0.27046906401982757,2.475180231061763,5.9072980447248975,6.653168560123462,-0.006376085723662828,1.0000125070344236e-05,1.8354072570800781
7041,16.0,0.38495233873059936,2.4750287404123057,6.368889823555946,6.437087915500129,-0.009134744336261394,1.0000119718674668e-05,2.036024659872055
7042,24.0,0.0027734180503589823,2.4578431440461888,5.8396055996418,3.9279803747758515,-0.006928883783644042,1.000011589136967e-05,1.5786786079406738
7043,18.0,0.0021362711987968,2.4548376565316308,6.19124534395006,4.174979767276556,-0.008157477293344472,1.0000111050564021e-05,1.8112997478908963
7044,20.0,0.020076403042737778,2.480244501364127,6.837118744850159,4.600650870129902,-0.009663250046077081,1.0000112521653015e-05,1.7543045043945313
7045,15.0,0.1452853345378044,2.5044826653052934,7.276864290237427,7.28798474172877,-0.011586984616031599,1.0000120107695244e-05,1.9923781156539917
7046,11.0,0.09833050767849423,2.4996189310866583,6.347002788023516,4.785983371563589,-0.009271775527839164,1.0000127967484622e-05,1.8604207038879395
7047,19.0,0.7751195280764608,2.4796863078217335,5.966387729895742,7.391566180730107,-0.006436402314690258,1.000012675411636e-05,2.1642039700558313
7048,13.0,0.9522788708671598,2.502757355389184,7.378155689973098,5.470240292214787,-0.011881319006944991,1.0000124323792498e-05,1.944064397078294
7049,10.0,1.3181440628353809,2.5130938551934854,7.267442238330841,8.160542776337161,-0.010235192262115913,1.0000129972949701e-05,2.508573818206787
7050,49.0,0.4161933057177678,2.4775717034528633,5.941054096027297,5.585961111160436,-0.0069126996300377585,1.000012834144422e-05,1.8196131745163275
7051,16.0,0.39340564769768716,2.5095619670435796,7.376479834318161,7.237564702443564,-0.010852323935058333,1.0000121206512116e-05,1.95600026845932
7052,11.0,0.24531443016432736,2.5204993957623336,7.008461518721147,4.322649664517692,-0.011097761187500773,1.0000132330859013e-05,1.5849852128462358
7053,21.0,0.0024955533618329384,2.4941938229720026,5.825285570962088,3.209782269154749,-0.007625698035092309,1.0000136276767287e-05,1.4599893660772414
7054,18.0,4.495589276173609e-05,2.491102625232431,6.3326106203926935,3.753305429554492,-0.010052796313850237,1.0000129505923532e-05,1.4575652281443279
7055,16.0,0.19804065810070468,2.4911985143416446,6.401131972670555,6.224680948083034,-0.008145738302892397,1.0000125436996765e-05,1.881657063961029
7056,14.0,0.23070854893909756,2.5000018587642647,6.9093518768038065,4.474536569923755,-0.012449476219914867,1.0000125002890687e-05,1.8184387343270438
7057,13.0,1.2744354018443143,2.507755441274839,6.849000188020559,7.871929146698816,-0.00923015674148646,1.0000129399887382e-05,2.385485429030198
7058,22.0,0.9550266624704757,2.532751378055986,7.06294094432484,6.334368588992075,-0.008729497754872986,1.0000137568416698e-05,2.192363565618342
7059,14.0,0.20035530908000454,2.5314249113173948,6.673489425863538,4.053885395436022,-0.012367571214336053,1.0000144088438388e-05,1.3641423497881209
7060,15.0,0.007049375744643826,2.5306435965799983,6.661771138509114,3.9253092396477767,-0.011024255484504043,1.0000144950946678e-05,1.6601321538289389
7061,14.0,0.48680739199661177,2.520842214323034,6.303494057485035,8.648515268524275,-0.006878074132353624,1.0000144139439829e-05,2.163802010672433
7062,31.0,2.309492377426452,2.4915878153577813,5.914653185875185,6.93808309893008,-0.005644252066006923,1.0000135131448765e-05,2.0986289824208906
7063,14.0,3.4892333122692545,2.498025530024867,6.6756782702037265,10.842302544760628,-0.006457311729689504,1.000012527107776e-05,2.7025390693119595
7064,25.0,0.7660233182438779,2.49243195220633,6.175337963104248,5.9413064245993885,-0.006244520388272013,1.000012625511335e-05,1.9345092010498046
7065,10.0,1.561395669096191,2.5083101752407324,7.23476550579071,12.448563438360589,-0.007810408543149098,1.0000128606465781e-05,2.5037892341613768
7066,27.0,1.668061506703617,2.5118386931606493,6.56257066461775,10.92797464405484,-0.006737894609324286,1.0000134408394387e-05,2.543428385699237
7067,10.0,1.1815021466449267,2.5306128415931224,7.759191393852234,5.033143122822594,-0.015019485347794622,1.0000135612240449e-05,1.8047914505004883
7068,29.0,0.9062853831046725,2.5143041503107124,6.183670002838661,7.799067947807748,-0.0061043209841882985,1.0000142497121491e-05,2.19369493681809
7069,9.0,2.2845243162087145,2.507149650966362,6.064543512132433,14.425590345666023,-0.004161044904673452,1.0000139957364677e-05,2.9239842096964517
7070,14.0,1.7303185387589017,2.5103055958870617,6.671002081462315,7.024091436252206,-0.008788316958887548,1.000013816763241e-05,2.163524661745344
7071,15.0,0.5547210668022484,2.533432269038493,7.2116034189860025,8.039540677519245,-0.009931212223283059,1.0000140365458645e-05,1.8918664614359537
7072,18.0,0.1240506441003812,2.5337090696654445,6.6136510372161865,4.85086320883824,-0.009166531421534022,1.0000148373824619e-05,1.7591830359564886
7073,16.0,1.4677858158595007,2.5322686746723106,6.584011226892471,10.023862100616853,-0.00782664218683541,1.0000151331858956e-05,2.695113867521286
7074,12.0,0.11695076070380857,2.548025377072538,7.352802435557048,2.721288835592778,-0.012993757109586243,1.0000152218692618e-05,1.4431133667627971
7075,16.0,0.08501164124136265,2.5467951558211253,6.634480319917202,5.880810834726422,-0.008328291752055421,1.000015704508838e-05,2.034529075026512
7076,14.0,0.12934659527982023,2.555297119486517,7.016291158539908,4.019976668722604,-0.011446021644464783,1.000015984526834e-05,1.7351454666682653
7077,16.0,0.21330685577346087,2.5491866128103533,6.578556552529335,6.725718948349623,-0.009635481132035181,1.0000159100345609e-05,2.2242074012756348
7078,45.0,0.5450305822758075,2.5178457792256217,6.050010866589016,7.36552642609855,-0.0053603791325689985,1.0000143184201663e-05,2.244948715633816
7079,16.0,1.3589293120277037,2.5499960236555412,7.589575886726379,6.487234209404576,-0.011620048643857257,1.0000141949317942e-05,2.217971056699753
7080,22.0,0.07166806395591913,2.530687163297519,6.182790626179088,6.030471601602596,-0.008077859868849811,1.000014833384249e-05,1.9574940204620361
7081,12.0,0.004924991853732949,2.5308005982102757,6.825243512789409,5.034032131663669,-0.010699269668801978,1.0000146403469355e-05,1.6711169083913167
7082,54.0,1.089557075427556,2.502910751807202,6.157502429352866,7.313166180578748,-0.0061690804082540985,1.0000140930966769e-05,1.9929779812141701
7083,15.0,2.4576758320402234,2.4833323358363404,5.821135393778483,12.925915217648647,-0.005488708278234727,1.0000132247253397e-05,2.6154788970947265
7084,35.0,0.73219500856524,2.480800111629578,6.258518471036639,6.652680794893721,-0.006739212183474078,1.0000125479961356e-05,2.059889956883022
7085,18.0,1.2391545079444124,2.4966587192261986,6.751193390952216,6.8000512719696395,-0.008121614538831007,1.0000124017003021e-05,2.264776097403632
7086,23.0,0.9015501826170527,2.44719092897694,5.275538050610086,6.917634381045238,-0.004631590849855109,1.00001233592388e-05,2.1548917397208838
7087,10.0,0.16225832060085468,2.476144134046522,7.8482605695724486,1.7735862369823963,-0.017159972986220084,1.0000112363063836e-05,0.9639880657196045
7088,20.0,0.575650547348174,2.460300931503901,5.870661211013794,7.7521166960893995,-0.005401063821206455,1.0000115121718958e-05,2.262975811958313
7089,11.0,1.2477832488610099,2.4699173079133594,6.658714988014915,14.643899790209947,-0.0060403529631858355,1.0000113826569275e-05,2.481816205111417
7090,10.0,1.544932526334992,2.4571372859452283,5.912334376573563,11.38468531921447,-0.0077011852260667575,1.0000115464408414e-05,2.2625203371047973
7091,14.0,1.3178675777695938,2.471653553596255,6.799633128302438,6.576573537007691,-0.009157650455220321,1.0000114019399141e-05,2.215839113507952
7092,11.0,0.6987160116542022,2.488392818800336,7.266438050703569,6.556578945677199,-0.010885950212207212,1.0000116231370519e-05,2.126174276525324
7093,22.0,1.0324718335918557,2.4784229651204313,6.107138341123408,6.251046553916146,-0.006149830084603202,1.000011980737134e-05,2.1777822971343994
7094,16.0,0.34740870776765365,2.465035478508029,5.988602817058563,4.795660862310243,-0.008790515557473632,1.0000118167575675e-05,1.861273854970932
7095,13.0,1.391065409858545,2.4699132976105838,6.717788549569937,8.9854824506365,-0.011636557953981731,1.0000114635709399e-05,2.5861398623539853
7096,12.0,0.8021473325314173,2.4804094415422,6.769855817159017,9.063882764516867,-0.0072076238951428164,1.0000115752165525e-05,2.331600864728292
7097,33.0,0.4521995960352313,2.471604121353844,6.116399577169707,6.0952035542495375,-0.006520323440919442,1.0000118811270193e-05,2.042341463493578
7098,50.0,0.04867906001714898,2.4943435707468766,6.379091129302979,5.695146443362523,-0.007622418185439719,1.000011495999056e-05,1.8266455554962158
7099,15.0,0.021970516493702238,2.503878447877839,6.7989682038625086,6.85694705081399,-0.010519654979543522,1.0000124858306944e-05,1.7329039891560873
7100,39.0,0.0014028053170464989,2.4612532844318675,5.692156712214152,3.910825103284511,-0.0071620978543857645,1.0000118833939843e-05,1.4696376873896673
7101,17.0,2.084625477650492,2.4741935524415872,6.766110939138076,9.973552127807245,-0.008196275711812414,1.000011337797634e-05,2.664451795465806
7102,46.0,0.36041609321996393,2.4316988643861546,5.589406759842582,5.185974121273716,-0.005125366315274463,1.0000107342125817e-05,1.8191773476807966
7103,17.0,0.8907555855088615,2.476412522271914,7.62055583561168,7.456349171464687,-0.012648418737138132,1.0000102038371351e-05,2.094649342929616
7104,11.0,1.2149314437891858,2.493907047211247,7.225013949654319,10.202001465475906,-0.00951064297331309,1.0000114740245262e-05,2.4630530314012007
7105,19.0,1.292032395187745,2.4634211053980173,5.497804974254809,11.20714794603739,-0.004738769505218521,1.0000123592030813e-05,2.4731136121247945
7106,25.0,0.06242492458173289,2.4542759458817014,5.963293743133545,4.787033028625865,-0.007151110541932983,1.0000114825828747e-05,1.6337713241577148
7107,11.0,0.008560235003977325,2.4607487225612017,6.592133370312777,4.573824561158475,-0.00992149227602147,1.0000110679283674e-05,1.569206627932462
