episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8597,12.0,0.021930913941025542,1.7245770922954065,3.211638193577528,3.461200460304255,-0.0185008215221722,5.000000611141827e-05,1.4684558113416035
8598,13.0,0.05249301735645998,1.6767466284699044,2.572298515946246,2.970616413703965,-0.017536542286109017,5.0000006247892295e-05,1.3771050893343413
8599,9.0,0.015853433746902762,1.6319310860310359,1.92742889534889,3.8287506678874603,-0.005604360507996094,5.000000557936856e-05,1.4014386071099176
8600,14.0,0.015372645848398946,1.657441619169057,4.836851680385215,2.7972700462972404,-0.11909800307225624,5.00000047666197e-05,1.288413746016366
8601,9.0,0.00206328159912074,1.6628723090599218,3.816670391294691,0.4532964856951938,-0.07777511443194812,5.000000451420781e-05,0.5298605097664727
8602,9.0,0.0002769289684581926,1.667925008330121,4.475935830010308,5.215022563863872,-0.18167790981204385,5.0000004626031446e-05,1.653802792231242
8603,15.0,9.743571868409477e-06,1.6906706858454499,4.080950550238291,2.0150022659354137,-0.05063824119752341,5.00000049253233e-05,1.23424441019694
8604,13.0,0.0030913023310956762,1.6833421371138586,2.9362983657763553,2.368811113923134,-0.02112903908286619,5.000000528500677e-05,1.28666457763085
8605,11.0,0.00026554084828209,1.6259624676195372,1.734463413140144,1.7455656884691384,-0.0063221100702372576,5.0000005248415115e-05,1.087677782232111
8606,10.0,2.8512231478091876e-05,1.590637967368037,2.85320371761336,2.4247523155178783,-0.05637920633511465,5.000000460180028e-05,1.269720983505249
8607,11.0,1.1148792397995613,1.567959986900917,2.796400585804473,6.348875192388593,-0.023182731132952474,5.000000393018585e-05,2.0806513916362417
8608,12.0,0.5694372636921945,1.5720013587412092,3.45615840885633,3.796014866680404,-0.03474026876558891,5.000000346178435e-05,1.403785228729248
8609,9.0,0.2429402977952663,1.5728000356178882,3.237540657942494,1.024502275303607,-0.04711851336062884,5.0000003340014946e-05,0.8362566894955106
8610,12.0,0.7561747717750882,1.5113556437994102,1.6979126661317423,7.208756536106823,0.007162238142112874,5.000000329605567e-05,1.8414979179700215
8611,11.0,0.8262260847104531,1.5137601295558283,2.8765135568312625,3.3520494806374783,-0.014618496842582974,5.000000295794617e-05,1.392290548844771
8612,10.0,0.12882084865966936,1.500971469743776,2.5046436823904514,2.6608096443397073,-0.018131826829668816,5.000000280913242e-05,1.1883958578109741
8613,12.0,0.008852501312579931,1.5369570679251559,4.19874970940873,1.546606141147161,-0.05884781137297679,5.0000002719643164e-05,1.0827817916870117
8614,12.0,0.22660467725458833,1.5391492901178065,2.8282543818155923,4.252324537578588,-0.0166992529575095,5.000000284057523e-05,1.6448017557462056
8615,12.0,0.6993911121217122,1.5554520453753924,4.920412498526275,4.5658570902352125,-0.3053103168589819,5.000000287606364e-05,1.7129177451133728
8616,10.0,0.13315834986575964,1.5439797221851466,2.963508613687009,2.724212872361977,-0.03477784273848656,5.000000300258182e-05,1.1117003440856934
8617,9.0,0.01840898830825155,1.5912242627983393,4.897800657484266,0.7785548175847402,-0.086036311957249,5.000000306686434e-05,0.7860574722290039
8618,11.0,0.0015813200547277362,1.6134176776350433,3.65662635456432,2.2794143943069063,-0.03192408533022824,5.000000345269714e-05,1.1590727459300647
8619,9.0,0.00021224118498639247,1.6198833347259685,3.2915698190530143,1.3998021371167195,-0.028414389804868483,5.000000374136796e-05,1.008245309193929
8620,9.0,2.848652963690132e-05,1.6210720648805428,3.0482148925463357,2.295735982923828,-0.018219552783944604,5.000000390143571e-05,1.400620354546441
8621,11.0,0.25615113850519716,1.6540042549275347,4.178971117193049,4.228482257349262,-0.03325995677009606,5.0000004051965465e-05,1.6090096993879839
8622,8.0,0.1240560098622337,1.6679587943971776,4.1686314372345805,2.3924810516288773,-0.05223477117532575,5.000000438382966e-05,1.2149869203567505
8623,8.0,0.10275716369344044,1.6505588390504824,2.6509221978485584,2.748563947707126,-0.021210072699382777,5.000000466154686e-05,1.3108722567558289
8624,12.0,0.067583114528075,1.6414803967142038,3.003521379083395,1.5138540221339722,-0.03789856385907701,5.000000459351404e-05,1.1082554807265599
8625,12.0,0.5735855076978529,1.60867144670151,2.304315099182228,3.644758573489393,-0.010054385439990777,5.0000004434489365e-05,1.7536396582921345
8626,9.0,0.2376169247931523,1.6428236734960384,6.214373745231165,2.0435361848495166,-0.2395389639658418,5.0000004250241376e-05,1.1526896953582764
8627,13.0,0.33802566768632286,1.5835011260502008,1.8635011235108743,2.868179856762271,-0.013829442552569468,5.000000423159194e-05,1.3938009922321026
8628,10.0,0.03629522969803304,1.5711305995850973,3.132507184520364,1.3753390171678632,-0.06506035814782506,5.000000385148544e-05,0.9793008089065551
8629,12.0,0.217414635365631,1.5637843259639945,3.4632774566610656,4.018876077623783,-0.07683857854272952,5.0000003502080884e-05,1.451878050963084
8630,9.0,0.05232189609040866,1.5484141940967402,2.7470729612848825,1.0549528085734512,-0.030609476810837574,5.000000330115839e-05,0.9372560183207194
8631,9.0,0.007022526017906736,1.553767832904829,2.983928302923838,2.588832237692865,-0.025847186931731624,5.000000322310475e-05,1.2871839735243056
8632,9.0,0.1953705634903763,1.5208762076317806,2.1970653442872896,4.566500529111636,-0.011259615582863718,5.0000003156139374e-05,1.538887129889594
8633,8.0,0.09034764986730635,1.5108306782234167,3.1159692713990808,1.948714962949964,-0.04987174592986721,5.0000002895182645e-05,1.0486572980880737
8634,9.0,0.2185728112709579,1.5292781347779683,4.069450362482005,3.0952497438958315,-0.060725362617210114,5.00000027236335e-05,1.5427775382995605
8635,11.0,0.2638866911070475,1.535785155855725,2.9108757722106846,3.1209523563455988,-0.01715784479266718,5.000000282860961e-05,1.2801154960285535
8636,12.0,0.3747236068046421,1.5177773274514392,2.854675494134426,3.8242215694246937,-0.04186182560286076,5.000000281767754e-05,1.5806917150815327
8637,13.0,0.8760165787488622,1.5200927652286425,3.8002422635371866,3.6951353089479935,-0.08584467872284839,5.000000269086532e-05,1.6036832882807806
8638,10.0,0.20801760784877688,1.4801846779795145,1.386687271296978,0.6848999258090089,-0.0032408326887887013,5.000000270604859e-05,0.6975597858428955
8639,13.0,1.9472210228849718,1.5905590809333985,11.29967316139776,13.117761900999701,-1.4186705155798203,5.000000244852415e-05,2.4328276010660024
8640,12.0,1.1789421934301099,1.5657789592483653,2.692173734307289,2.988019072283388,-0.038542377851985755,5.000000289279233e-05,1.1883081595102947
8641,10.0,0.30993980533861687,1.5865830870289774,4.06541457939893,1.636327906044113,-0.07833250090330898,5.0000003211984304e-05,1.007884669303894
8642,9.0,0.04159941648931145,1.5879311779677503,3.4107993323769836,0.9129141337083284,-0.05063183283331156,5.0000003334354354e-05,0.8412394523620605
8643,13.0,0.0894076812538137,1.557125682351788,2.3408777971769896,3.7730052724253675,-0.012260000454723282,5.000000346638373e-05,1.5136393767136793
8644,13.0,0.9543154429908476,1.5488159930956,3.375163972377777,3.8885257530839024,-0.07109692616593882,5.000000340283816e-05,1.6983012236081636
8645,14.0,0.2540390799916574,1.5711110470106158,3.5704337369118417,2.3617833811443347,-0.034168133487042326,5.0000003221924994e-05,1.231198992047991
8646,16.0,0.6546567223419182,1.5266962625945306,2.087059190911532,4.149302902120372,-0.0055699883146502925,5.0000003242503904e-05,1.5777295976877213
8647,8.0,0.4550177945105902,1.527470337342921,2.643458090722561,2.351627333239378,-0.009561952592428,5.000000304442961e-05,1.2924582958221436
8648,11.0,0.9682885390865394,1.5212163906791458,2.4054849594831467,5.032849279116579,-0.007492312829121214,5.000000290511872e-05,1.6332548314874822
8649,14.0,0.23097602930431324,1.5109428433775425,3.5716537994199564,2.5633554235766445,-0.1170097590341647,5.00000028580148e-05,1.4518756866455078
8650,10.0,0.3715056346329143,1.5238781348202253,2.9330059349536897,2.6654032233194185,-0.017241988905834817,5.000000271892294e-05,1.412782645225525
8651,13.0,0.10589457394832345,1.4955441039948714,2.5137126352638006,2.932716204536396,-0.016197597709088893,5.0000002647330186e-05,1.4203251691964955
8652,10.0,0.30241250145635995,1.4720120873730769,2.1738009783905,3.567646793757331,-0.023100796794468206,5.000000247786991e-05,1.457462215423584
8653,10.0,0.08480840957642338,1.4954711291467102,4.114990749955178,2.1330650613286766,-0.09614300733281358,5.000000235806407e-05,1.197741150856018
8654,12.0,0.29036674224664816,1.4983436733196829,2.801375606407722,3.7057049779353215,-0.01852681680120225,5.000000242769596e-05,1.6300806204477947
8655,11.0,1.8230782046044076,1.5341086495165763,4.386720445345748,6.981794816686943,-0.07527960854708055,5.000000244895374e-05,2.0858686620538887
8656,12.0,2.1686477898802283,1.4683036340144855,1.2119059545220807,5.109995771810404,0.00579267133143613,5.000000260462373e-05,1.815412739912669
8657,12.0,1.6094235962688686,1.535946839137016,4.733344624439876,6.509704456720409,-0.06326415399480957,5.000000250423014e-05,1.5863921443621318
8658,8.0,0.5404486443478598,1.5385671754959258,2.7058667689561844,2.1971287343301924,-0.013643025624579842,5.0000002675169564e-05,1.1937086582183838
8659,12.0,0.23012238529311835,1.545891293154127,3.291296343008677,3.244401066802965,-0.05270796364295099,5.000000282651691e-05,1.4576590061187744
8660,9.0,0.0686907838471283,1.569757226184765,4.345425662895043,2.217467991145137,-0.10043035202113519,5.0000002947405194e-05,1.3107887903849285
8661,12.0,0.5752952192858936,1.5617712634521095,2.8581725108087994,5.728805009072961,-0.015600760822138425,5.0000003187886955e-05,1.8485219081242878
8662,12.0,0.5600467105260009,1.59015895608963,4.82666790097331,2.5474204152584483,-0.19397477797045357,5.000000330450168e-05,1.317870557308197
8663,13.0,1.7793098779642778,1.6452953045196592,5.070412986553633,9.205243012884274,-0.06900349643898639,5.00000035511763e-05,2.0184750923743615
8664,9.0,0.8894969533355843,1.649507114582072,3.587426503499349,1.5255608072998825,-0.040002663433966,5.000000415589751e-05,1.0240156120724149
8665,12.0,1.0034505387262165,1.69069866054693,5.680616003771623,4.78515882761289,-0.27972152397832567,5.00000044372164e-05,1.7302228510379791
8666,10.0,0.9253959150012855,1.738616210343223,8.370408987998962,4.842499857427503,-0.910140408196247,5.00000050051423e-05,1.8602044105529785
8667,11.0,0.4597954676720467,1.7494861573532965,5.237167859619314,2.3958848359702074,-0.2641008107426161,5.000000574171808e-05,1.21232177994468
8668,8.0,0.07714087876954948,1.773597758668398,5.633103066589683,3.768686351606938,-0.1901265059210206,5.000000614474626e-05,1.1993496119976044
8669,13.0,0.9014623674761979,1.7616003529461133,4.444430078809651,7.071999558750913,-0.159007285977347,5.000000676055361e-05,2.1369650730719933
8670,11.0,0.5510164738214012,1.768564866935332,4.010242911902341,3.303255695720514,-0.04060711794783262,5.000000695293739e-05,1.3308925411917947
8671,10.0,0.2793117086878061,1.7612255762307871,3.597340112924576,2.1425454426123,-0.04693127823823396,5.000000697540964e-05,1.1885852813720703
8672,12.0,0.2464227656783232,1.7176098681618197,2.33896536216101,4.510203491741247,-0.013851358220433844,5.0000006789840414e-05,1.6639729340871174
8673,15.0,0.07651899188550439,1.6496268885340042,2.722745231119916,2.162434796231215,-0.04188237095348625,5.0000005996153134e-05,1.0551541805267335
8674,14.0,0.21351744520241064,1.6265561364013787,3.136766994238964,4.087344696420327,-0.03744453391596051,5.000000478716592e-05,1.37947906766619
8675,9.0,0.06433397307029086,1.6202564409179405,2.9821909301810794,2.234935823272306,-0.02899203036142206,5.0000004288405564e-05,1.15695587793986
8676,12.0,0.16912245852389174,1.6059668904845337,2.9171172315254807,3.103471045500015,-0.030743119786348378,5.000000416286062e-05,1.4568074544270833
8677,8.0,0.09242923285266438,1.5931987399913436,2.867630526638095,4.121523080046309,-0.017764261967935634,5.000000390214203e-05,1.3799645006656647
8678,15.0,0.2827779398962645,1.6781855714510496,5.550147763888041,3.127437649232055,-0.1568206049573096,5.000000383294869e-05,1.5482569694519044
8679,10.0,0.03036305009711775,1.6673813072001966,2.9947375684976576,2.6825695675705505,-0.025502404375290617,5.000000440112048e-05,1.3697249174118042
8680,8.0,0.006439270197735401,1.6985028477473816,4.99210769822821,2.998314032113292,-0.06231380308985669,5.0000004756544106e-05,1.3038780391216278
8681,10.0,0.04108234572021213,1.6952498138894565,3.4521021425724028,2.204208831028052,-0.05706330578944237,5.00000051843182e-05,1.2792778968811036
8682,9.0,0.005513979103477397,1.720175100070247,5.550996985700396,2.3020793841686404,-0.17114265065889858,5.0000005411041294e-05,0.997894181145562
8683,11.0,0.0004736471984052567,1.6925063250972932,2.792922539805824,0.686634282360625,-0.03816091182328445,5.000000567544183e-05,0.6591846292669122
8684,11.0,4.068598453985204e-05,1.6586799156848853,2.4447166359221395,2.363190795744856,-0.02007505690071768,5.0000005611392755e-05,0.9766874530098655
8685,9.0,5.460780406382069e-06,1.6836623649576075,4.328106264273326,3.1958464864076115,-0.048892391594591036,5.000000524763938e-05,1.2234883043501112
8686,10.0,0.38545007215493154,1.7065557635602147,4.196719992160797,4.910504323380207,-0.03308046114162457,5.000000523700853e-05,1.5885430574417114
8687,17.0,0.48109690343460865,1.640400522141305,1.9985893120413976,4.5021555962429485,-0.0001001166268292886,5.000000530177777e-05,1.4534046509686638
8688,13.0,0.12959803704989703,1.5834908613527394,1.9861865186920533,1.8229088744211595,-0.012680340712272377,5.0000004579046705e-05,1.1516591218801646
8689,13.0,0.05536411294655544,1.5771800857679714,3.517565829356989,2.680665256276707,-0.08800151989731676,5.0000003759497666e-05,1.5097653499016395
8690,12.0,0.4864570213143551,1.5687742430651979,2.6777650175305703,4.362346252465083,-0.01154532959585427,5.00000035704374e-05,1.7220009167989094
8691,11.0,0.6026820380273985,1.5910397040473532,4.235024248334494,2.58692169759543,-0.1055698459372604,5.00000034383178e-05,1.3777502666820178
8692,10.0,0.18253391789358925,1.5530676621086958,1.8767094403505324,2.056013295947275,-0.008213550835088231,5.000000343198598e-05,1.2077720642089844
8693,9.0,0.0772912763874593,1.5671484983547976,4.378707777760509,1.86761637766497,-0.11768992648388384,5.000000326455555e-05,1.0541493627760146
8694,12.0,0.00531141606960376,1.5657470417550599,4.225332690713306,1.3034272970884047,-0.18264697315038383,5.000000327989528e-05,0.9669466416041056
8695,11.0,0.41093913995109227,1.6048443013459233,5.635381614958698,4.771887964133973,-0.28984109366656585,5.0000003248091814e-05,1.8606690060008655
8696,9.0,0.3444673293638982,1.5767395136086457,3.2138988051713873,2.211883700983315,-0.09511145093171283,5.0000003426373005e-05,1.2749342653486464
8697,13.0,0.018937291701227574,1.5783559483000402,3.172190968806927,1.422355588359788,-0.059321303003631004,5.000000340939682e-05,0.9266931918951181
8698,8.0,1.1198995427272354,1.6020304160535135,4.1358001083135605,9.374887379124921,-0.027787949823163856,5.000000342045257e-05,2.4889163076877594
8699,11.0,1.712340315820845,1.6013434186904199,2.7397125959396362,4.1727893470682496,-0.009392523282366711,5.000000364144611e-05,1.7249007658524946
8700,11.0,0.6668307381088979,1.5880166075272926,3.2798468467186797,3.5009458318030457,-0.048045228329238715,5.0000003642974617e-05,1.4164724133231423
8701,8.0,0.5784150167860678,1.5869470062391484,2.7361649498343468,1.6634842357602508,-0.018402269388276542,5.0000003512378663e-05,1.2253981232643127
8702,9.0,0.11832595709758198,1.5736602029654039,2.4854906068907843,2.2765320863449765,-0.034498788621284776,5.00000034727272e-05,1.1613518926832411
8703,8.0,0.019851801406328664,1.5458521759881696,2.338757339224685,1.0028099824830168,-0.04185964189218311,5.000000337316485e-05,0.7963552623987198
8704,9.0,0.0026644636814646392,1.536915254580206,2.911467280652788,2.728239433842349,-0.02759385493811962,5.0000003160728165e-05,1.1036397880978055
8705,12.0,0.00018310054997232628,1.5418980729920757,2.9179681912064552,0.8016393267810334,-0.031172115065626126,5.00000029771457e-05,0.7431677579879761
8706,8.0,3.0719174766045137e-05,1.5309199438435086,2.5311983227729797,1.4460073205008328,-0.02015265480431823,5.0000002906276195e-05,0.9161734879016876
8707,9.0,0.3550935954103006,1.5037332700104207,2.1386263229780726,5.037878324019181,-0.0038975789629604493,5.0000002840831895e-05,1.914835532506307
8708,12.0,0.17824723446579346,1.4612026049022033,2.0074060695866742,3.884348442616485,-0.011123250183906109,5.0000002592902214e-05,0.9800652861595154
