episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7409,10.0,1.1036473914278042,2.3530471299840197,6.145237046480179,4.065980875509922,-0.03978570980722797,1.0000001564261393e-05,1.6478986740112305
7410,19.0,0.02410846557516393,2.3399817951848343,5.354968083532233,3.313504223704142,-0.020774062840288727,1.0000001422109212e-05,1.3670181224220677
7411,24.0,0.9324837938678333,2.2998673728735195,4.9740573813517885,6.509716995548324,-0.016179010090278185,1.0000001224690177e-05,1.974692553281784
7412,13.0,2.0516186446151083,2.3080868509434924,5.840347340473762,9.71063895383437,-0.015074715914481828,1.0000000950426796e-05,2.413978650019719
7413,14.0,0.6506149274731396,2.2932717225825687,5.492395161518028,3.6505180328032663,-0.026578976064691222,1.0000000916760809e-05,1.5923668657030379
7414,16.0,0.13375455762312283,2.3203110294555644,6.267498672008514,3.5931740395220686,-0.026056780767894992,1.0000000840812118e-05,1.598743200302124
7415,11.0,0.4187525084345896,2.318124214868502,5.5503494847904555,5.513737148197193,-0.021898593313079473,1.0000000962894602e-05,1.725096659226851
7416,22.0,0.13524308537334492,2.293350882520839,5.105195664885369,5.3377780183605985,-0.018148187360667443,1.0000000901104365e-05,1.6839268424294211
7417,14.0,0.059331325361535694,2.2958249558426345,5.767338650567191,4.6241564163898214,-0.031490520887314855,1.000000078575408e-05,1.7653693471636092
7418,11.0,0.05916738251957962,2.290412066559124,5.324833338910883,4.548328780218381,-0.01848024096514274,1.0000000784880796e-05,1.756510691209273
7419,16.0,0.4035751183142972,2.306811817214269,6.08817533403635,5.0400923151721635,-0.028771958179962556,1.000000081657053e-05,1.8704657703638077
7420,43.0,0.502203148529009,2.276232115526865,5.0570903129355855,5.667139749126533,-0.01588948868514043,1.0000000753082773e-05,2.007846521776776
7421,13.0,0.136285330701258,2.266977790402441,5.079564589720506,4.375644058563187,-0.015007724842826847,1.0000000631108476e-05,1.8069332562960112
7422,31.0,1.218575664264241,2.249685148206834,5.06410688354123,7.567015238171683,-0.011787992258009104,1.0000000596778012e-05,2.1780858962766585
7423,15.0,0.26900082748489845,2.2691525155017778,5.8758896032969155,3.9738716761455333,-0.024624899041470378,1.000000052984655e-05,1.346199639638265
7424,13.0,0.42620111839890096,2.266778009324514,5.286892890930176,7.022004332143874,-0.013324590756575818,1.0000000578410621e-05,1.9527031458341157
7425,12.0,1.2560924403049967,2.251587258573472,5.026176989078522,9.2783652169144,-0.012787017050786949,1.0000000579762823e-05,2.1966578563054404
7426,17.0,0.5184045794553465,2.27779306148461,6.057831567876479,4.955097017381203,-0.02558595736179931,1.0000000579617076e-05,1.7703982241013472
7427,23.0,0.005413062114599593,2.259356047751236,5.05099081993103,3.297463534883412,-0.020802063809671072,1.0000000614156764e-05,1.3581328392028809
7428,22.0,0.7504674726713426,2.2712823646175377,5.736888560381803,5.954258296920319,-0.023255237381825222,1.0000000580198779e-05,2.017836093902588
7429,10.0,0.42327714378617454,2.270851095725384,5.518411707878113,5.124473612471661,-0.018001498104042248,1.0000000607084704e-05,1.9070476055145265
7430,12.0,0.6233971093332895,2.285622775651979,5.964914004007976,4.719565736191574,-0.02052177026823818,1.0000000642728466e-05,1.9612375895182292
7431,12.0,2.1293733290070667,2.294963498303452,5.92302159468333,9.004009768097697,-0.02393764223989221,1.0000000720608471e-05,2.5033406813939414
7432,26.0,0.2465719011187753,2.3042051069991865,5.651295345563155,6.149806776097814,-0.019624784282261123,1.000000078636352e-05,1.8558634794675386
7433,13.0,0.368230272603198,2.3100127413020455,5.89278753904196,4.935979949458442,-0.031186902882679963,1.0000000823785565e-05,1.8143021143399751
7434,37.0,0.04718779399720337,2.3601668666410163,6.2389301158286425,5.1398908250327215,-0.024701219592807834,1.0000001049438166e-05,1.737535231822246
7435,37.0,0.19692166222174157,2.347178259095469,5.445486957962449,5.670404244285077,-0.017175987158439824,1.0000001396374201e-05,1.8252089990151894
7436,26.0,0.7649462820294453,2.3382592473162997,5.443426251411438,5.827676408736361,-0.017189941489788797,1.0000001317644603e-05,1.9724778945629413
7437,34.0,1.4202897988631862,2.3408198627283117,5.789920556194642,6.21062083378327,-0.02306751953830164,1.0000001121988013e-05,1.8463451581842758
7438,13.0,0.7856422737693812,2.322114502152042,5.295302950418913,6.682369855954553,-0.017394421512588736,1.0000001074809557e-05,1.8273123594430776
7439,15.0,0.9708484820025323,2.2977115751220647,4.816020290056865,5.059033172191403,-0.014302719708468685,1.0000001011573887e-05,1.9465832074483236
7440,20.0,0.01369647130235678,2.3171360475654623,6.206794287264347,2.1786680935501637,-0.036232152816096194,1.0000000898774283e-05,1.2077419757843018
7441,23.0,0.5615659883474198,2.314547862851728,5.475175976753235,7.376899696120043,-0.015040218596400048,1.0000000959930639e-05,2.2192440654920493
7442,14.0,0.7514625997659794,2.311896921375416,5.449304955346244,7.205687414297082,-0.014338506925716527,1.0000000988759966e-05,2.205094269343785
7443,13.0,4.106724767270917,2.308051204892761,5.4429000707773065,13.091461308595767,-0.00922711614218488,1.0000000983046112e-05,3.195340083195613
7444,14.0,1.2806167474550156,2.319137556968834,5.993616470268795,4.26412367563127,-0.033677901682362024,1.0000000955014943e-05,1.51262709072658
7445,10.0,1.1035430594906583,2.3023147521489933,5.0902269154787065,8.978093507307857,-0.012276655245976462,1.0000000964920332e-05,2.5957061767578127
7446,10.0,0.7493587587586461,2.3284746042501885,6.72826738357544,5.741743046576767,-0.027813492224464432,1.000000096018285e-05,1.885286521911621
7447,9.0,0.25286311228769,2.328324669816483,5.7178399033016625,4.88504689732718,-0.026584015117336858,1.0000001046675268e-05,1.6430295838250055
7448,14.0,0.16488688350123007,2.3465994518112048,6.449276345116751,5.067540223092124,-0.031499651889285676,1.0000001150923755e-05,1.6979337760380335
7449,13.0,0.023807919772481038,2.3592802653781058,6.176670624659612,4.144204022135052,-0.027250015180560284,1.0000001297088448e-05,1.6552042227524977
7450,25.0,1.3005069331311532,2.3436346029302175,5.499034385681153,9.552410957420452,-0.018490579124244653,1.0000001410690618e-05,2.3954681015014647
7451,24.0,0.08955105943871106,2.337896305300953,5.630765015880267,3.6695194947454106,-0.024476186285150803,1.0000001326416608e-05,1.5232367118199666
7452,11.0,0.021405322533029004,2.3429169358732285,5.9782397313551465,5.684352289339771,-0.021697637424800215,1.0000001227381944e-05,2.0222195278514516
7453,51.0,1.0387893713926857,2.318037406202771,5.354135043480817,5.738284726885342,-0.01594093684656455,1.0000001129989014e-05,2.017405210756788
7454,22.0,0.03183306175734928,2.325839119602017,5.726000016385859,3.226771401672491,-0.020733895908832622,1.0000001042967993e-05,1.4794359423897483
7455,14.0,1.4601154284139337,2.334666248284885,6.002690749508994,13.428833183150427,-0.015222806711349592,1.0000001098157151e-05,2.706693615232195
7456,12.0,1.6613418978373091,2.3504925773957677,6.339195986588796,6.490446650789579,-0.024670738623174666,1.0000001165740023e-05,1.9644473791122437
7457,20.0,0.7558054374220604,2.342604523071959,5.615960651636124,5.769125954243907,-0.0222247517826143,1.0000001295631638e-05,1.889664387702942
7458,14.0,0.6089675266064253,2.3046867758267933,4.5581042511122565,7.260502993717004,-0.012190505854512923,1.0000001193701875e-05,1.9193028381892614
7459,15.0,0.11197803892844987,2.2990243375797625,5.6086609125137326,4.18464465952272,-0.02896180779911491,1.000000094855652e-05,1.4555060227711996
7460,12.0,0.8312441476674481,2.290695880021302,5.131590088208516,11.343870332823377,-0.014491908917799575,1.0000000837996042e-05,2.3315357168515525
7461,10.0,0.3269213716995611,2.299368820871784,5.802161312103271,2.9906890156654526,-0.02656605131903973,1.0000000818186804e-05,1.3610641002655028
7462,25.0,0.3208123371331762,2.2977413452262,5.35934422492981,5.865842181985354,-0.013627118814747352,1.0000000839684824e-05,1.9076049041748047
7463,13.0,0.041309656504376145,2.3310328867740555,6.801688542732825,2.1207465005113066,-0.03710369738266509,1.000000087199605e-05,1.2089147934546838
7464,21.0,0.01789130276695815,2.3427748876851497,6.010452174005055,5.077847011688261,-0.02671999262303599,1.0000001109949922e-05,1.810466584705171
7465,11.0,0.0015368512053383922,2.3368669354007605,5.519374804063276,3.0993416672200014,-0.026016987862587434,1.0000001225982327e-05,1.3889089064164595
7466,21.0,1.2303702608893392,2.3626276738262155,6.38668251534303,7.852757106980421,-0.024243176942809967,1.0000001253424586e-05,2.2071176710582914
7467,10.0,2.063667175001597,2.3623520726974365,5.82681964635849,12.357803343930778,-0.019885700147652674,1.0000001447745834e-05,2.5858017444610595
7468,14.0,0.46841142246721734,2.3916467453681496,6.9336899774415155,3.003226634224023,-0.040461786435368616,1.0000001589031286e-05,1.4062378065926688
7469,12.0,0.6418871050546135,2.3976040819180047,6.2778392632802325,6.378056813838597,-0.032362495227062506,1.0000001882847056e-05,2.046986003716787
7470,14.0,0.05687303241397967,2.4113867690106687,6.332044226782663,3.008296573677821,-0.030425736637291735,1.0000002150556516e-05,1.3626070703778947
7471,14.0,0.10326192713478857,2.377631649421202,5.059126130172184,4.676702294856146,-0.018806198470582087,1.0000002353191127e-05,1.804354463304792
7472,11.0,0.38136145777570035,2.3860659166629024,6.2557198784568095,9.579609375370389,-0.028303285438624204,1.000000203909192e-05,1.8710125142877752
7473,16.0,0.6612351744889899,2.3820856694790047,6.075889503816143,5.31541763152271,-0.02337085015426131,1.000000201908667e-05,1.9487424343824387
7474,19.0,0.4603652744760967,2.3872739299295502,6.053359709287944,5.367044838686489,-0.030901468253233706,1.0000001833651687e-05,1.850564680601421
7475,29.0,0.030054055940329578,2.342412841784894,5.1562974083012545,3.7600361060482994,-0.01925246718603102,1.0000001763112684e-05,1.5892098689901417
7476,21.0,1.0783468652937511,2.3216774156818767,5.259570746194749,5.768696120956314,-0.019252282895204427,1.0000001281698063e-05,2.0011750857035318
7477,11.0,0.1301954706928661,2.329554724404942,5.8646932948719375,2.6783167986479426,-0.027489734883313067,1.0000001091600945e-05,1.1320443153381348
7478,10.0,0.6328131182470504,2.3200589449874616,5.412383431196213,9.603809158705326,-0.014223811915339668,1.0000001108318672e-05,2.389845371246338
7479,11.0,0.3278735506172217,2.3141893538702605,5.6537418148734355,2.753699861929569,-0.033187643524364346,1.0000001071092917e-05,1.3671798706054688
7480,15.0,0.04976199830374766,2.3089044643395016,5.486766449610392,2.939914943533616,-0.028162809910679685,1.000000098940331e-05,1.4640566507975261
7481,17.0,0.526003075155702,2.3157600085867003,5.903789970804663,9.779928650720796,-0.021579392701987846,1.0000000881560762e-05,2.385260385625503
7482,16.0,0.49425358857480683,2.3045459818307683,5.329536031931639,6.275292773534545,-0.01578859778735583,1.000000094180636e-05,1.8928634524345398
7483,10.0,0.4489563223792611,2.316005231435168,6.03850519657135,4.891153879313947,-0.023910122047642045,1.0000000938865641e-05,1.726546335220337
7484,13.0,0.06493788134777634,2.322046668410878,5.734185915726882,4.0466370705674555,-0.019893257281299474,1.0000001008130442e-05,1.6741214532118578
7485,10.0,0.006972651916505698,2.336267275623073,6.753056979179382,2.5449555940937443,-0.041878795101868406,1.00000010619786e-05,1.3645313262939454
7486,17.0,0.00015701016286479632,2.3183263535358334,5.399118255604716,1.2985563885874452,-0.02796652783021184,1.0000001153847077e-05,0.9333609412698185
7487,15.0,5.524303991963109e-06,2.314035044458261,5.558620452880859,3.728868240422571,-0.029147870981127158,1.0000001048722804e-05,1.5618751843770344
7488,17.0,0.5616010029091665,2.3310259755259373,6.118429618723252,5.545446887790497,-0.027493330529801505,1.0000000988691465e-05,1.7739132712869083
7489,8.0,0.30886956447686253,2.3260898101671663,5.591109931468964,5.0140222908558485,-0.023741989676246095,1.0000001068650315e-05,1.7860994338989258
7490,23.0,0.7842833908898442,2.35892561238313,6.328608222629713,4.6950021787511504,-0.025692367301603857,1.0000001106466599e-05,1.8183699068815813
7491,12.0,1.5611255010445408,2.34180331190367,5.765926743547122,5.82055652348087,-0.03369054568867088,1.0000001274189036e-05,1.9467077255249023
7492,12.0,0.28186169077777024,2.342454905137031,6.191541415949662,5.124687989985451,-0.03473534779436382,1.0000001201702712e-05,1.6674530903498332
7493,11.0,0.08825780214378197,2.342374117253302,5.782872915267944,2.6275903161493015,-0.026441322937196306,1.0000001258366342e-05,1.362444444136186
7494,17.0,0.76333970055539,2.3389678896677646,5.616048083585851,5.029493664741591,-0.020130860504490217,1.0000001236077225e-05,1.8441089882570154
7495,9.0,0.25346164305791125,2.34737628541677,6.606240312258403,2.3222233063140276,-0.05492121403363567,1.0000001216382244e-05,1.3034190866682265
7496,9.0,0.08236945845336231,2.3440431853463064,5.6582522127363415,5.665392752108573,-0.022103154785565692,1.000000130205252e-05,1.6658017370435927
7497,38.0,0.039511221380994326,2.319834754435199,5.304388430557753,3.6408123079540347,-0.018742635089619517,1.0000001188326638e-05,1.6359889319068508
7498,19.0,0.24329299641206253,2.3434685755565985,6.252122264159353,4.359505542449011,-0.029333682882888155,1.0000001030253706e-05,1.495000538073088
7499,9.0,0.4610836763628564,2.364892194851184,7.1371139950222435,4.996810371725979,-0.03951912233610569,1.0000001162624834e-05,1.8695975409613714
7500,16.0,0.22544614832561138,2.328952736962509,4.800317812711,4.828905412083515,-0.016570077082628996,1.0000001342448948e-05,1.4640944600105286
7501,10.0,0.23897570597049592,2.3418681976396765,6.296886444091797,5.34250846423347,-0.029044598578553266,1.0000001211658092e-05,1.5995182037353515
7502,16.0,2.2840076538473735,2.3133796012034056,5.11176872253418,8.257137051259747,-0.020527311842862314,1.000000117717396e-05,2.4948227405548096
7503,17.0,0.3268763720143468,2.2923623012291032,5.1269532126538895,3.231914352132127,-0.020626872736182886,1.0000000984202885e-05,1.535988078397863
7504,21.0,0.31864322229009057,2.3204565184696855,6.235567609469096,5.994572138658777,-0.030416902067395245,1.0000000857004037e-05,1.8902480488731748
7505,17.0,0.01210727574734062,2.3082573749519573,5.288739176357494,1.7778139516040161,-0.026288579218293993,1.0000000915241386e-05,1.0452062101925121
7506,19.0,0.00017448423214142433,2.2783230372970116,4.731197357177734,2.4111924848084647,-0.01907543594089251,1.0000000822383334e-05,0.9977476471348813
7507,19.0,0.28501311495156867,2.239181940425907,4.72654343043503,4.91168710937918,-0.013504571065952434,1.0000000666188083e-05,1.9069054628673352
7508,25.0,0.2668214599736958,2.1875149332979182,4.313421447277069,4.842582078243097,-0.011642412815260763,1.000000042781511e-05,1.6349780368804931
7509,22.0,0.42971526205314886,2.201387901708053,5.582152771678838,4.411158028168942,-0.02323922250525143,1.0000000292308137e-05,1.779211867939342
7510,13.0,0.0697766143588626,2.187173626601472,4.705529744808491,3.118955359433637,-0.02088021338049741,1.000000028163851e-05,1.3059320816626916
7511,13.0,0.06864045041467898,2.2073424168594387,5.6848464012146,3.708705411462076,-0.020705172734604486,1.000000028027213e-05,1.5515415118290827
7512,19.0,0.3440879875057285,2.178660424955,4.644539683076896,4.64705751971677,-0.013523949864262235,1.000000030717274e-05,1.6583856532448216
7513,15.0,0.1940909408921147,2.1777259513966656,5.124285308519999,2.530955933635036,-0.028288840482885817,1.0000000264645787e-05,1.2572744766871133
7514,17.0,0.6509084686580244,2.170635029868338,4.946467654669986,4.762814837009046,-0.015140614092626396,1.0000000238986474e-05,1.9041481018066406
7515,31.0,2.290451205949842,2.213946530734335,5.693579785285458,6.281899917585113,-0.02279413188036771,1.000000022202361e-05,2.133385427536503
7516,15.0,1.2723613775971179,2.1914450586381276,4.804027259349823,4.50672369494952,-0.022455975222906502,1.0000000301529983e-05,1.7334590593973795
7517,14.0,0.5111560282241971,2.20813024519891,5.9172330147453716,3.9472570248156478,-0.030176063684686956,1.0000000306814538e-05,1.6174344675881522
7518,37.0,0.4405886391892839,2.185705077158545,4.906848904248831,5.4434838797170055,-0.01765001038467636,1.0000000295396544e-05,1.8573751836209684
7519,17.0,0.7894950454151216,2.2078195323944505,5.557971666840946,5.019642362485536,-0.018683673949271732,1.0000000267372635e-05,1.832010970396154
7520,16.0,1.7242089998475891,2.2163432629361637,5.297499239444733,8.711139040486003,-0.01073723253170602,1.0000000334039045e-05,2.311376065015793
