episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7230,139.0,3.193209106148071,2.5403028754359775,7.705945408457501,10.998538954566154,-0.016531534958354934,0.0001496502715541748,2.304520229641482
7231,144.0,1.2963981812060676,3.1161994255569194,10.50185693952436,10.519312752204668,-0.03118587938809607,0.0001447295778497516,2.207810163497925
7232,104.0,2.69037427381093,3.0218501735892076,10.04211932851929,8.13336530276038,-0.046130581661685745,0.0003485795375226539,2.062737960081834
7233,142.0,2.07227476761412,3.160924191585709,10.803689272682393,9.619177051056013,-0.03880943196934998,0.0003075223252440106,2.1827650607471734
7234,29.0,5.570194034485191,3.325296922173063,15.714877981820509,28.912208625980853,-0.058558627655953974,0.0006279329698704605,3.569737598813813
7235,148.0,6.269647368929632,3.1303419691932652,10.136915272108839,7.751818105862812,-0.0341600835186834,0.0006493956945164804,2.160102689588392
7236,91.0,7.787758215866942,3.5032167003410404,14.475026214326435,15.230545886327151,-0.07421777811450558,0.0005764792731922194,2.8501801647982754
7237,147.0,6.581167806677175,3.3450423677282197,10.931664880296234,11.134443598702308,-0.03835368134057112,0.0008414898979363578,2.390671580827155
7238,100.0,4.623547629428018,3.3592029308916986,12.211532417415874,13.467299068621841,-0.045069042880956756,0.0009482497949323914,2.577597303390503
7239,188.0,1.5910812329439687,3.528494238292503,11.95168024173472,7.278271506599488,-0.05694732417461749,0.0005250791042077259,2.1237176834268774
7240,162.0,1.708523173643405,3.0145707842974367,8.920495973958168,8.698783657427303,-0.025515190595478486,0.0007564208532535909,1.9866881547150788
7241,55.0,6.067370254446119,3.0728576237471303,11.25526107376526,22.298317070259344,-0.036214026968250136,0.000316699491497978,2.9839602383700283
7242,10.0,15.230087706727119,3.145140144829848,16.597177278995513,66.98818538384948,-0.057411674218462216,0.0003964301583572297,6.381371688842774
7243,201.0,3.037693870246048,3.1800605524523586,10.599321760943239,10.24379209824063,-0.04122861012407399,0.00038382356542663394,2.376739767653432
7244,152.0,1.2696366500585656,3.541464888988797,13.28812528400541,13.417227506467293,-0.06127597915328503,0.0005933730722182768,2.4022692881132426
7245,175.0,5.263031078920885,2.9123410334466486,8.425240492573732,10.313083303030794,-0.02397722228200422,0.0007338426104342711,2.1609045682634624
7246,143.0,8.567196439993428,3.6024665124028377,14.059143077561362,14.25380054324007,-0.06702377759862384,0.00044102899256950005,2.6211123966670535
7247,159.0,0.8452366262184634,3.169654827025986,9.788744711850326,5.9287158870411245,-0.03616079461433677,0.001109791270724205,1.7928238214936647
7248,124.0,0.852081620310366,3.016412040016578,9.655031011856702,7.854115184668034,-0.029375747189034008,0.00040024265296897526,2.0905121372592066
7249,112.0,4.937099447030409,2.9389574466860813,9.760388221386945,8.833173579355234,-0.044605047743721975,0.0002402585243134424,2.1936974270003184
7250,177.0,11.850054726789178,3.073666192174061,10.319066903177362,12.206572009911252,-0.04392778450859586,0.00017143038619958474,2.4620110409407965
7251,78.0,3.9155341033662037,3.4908812890480174,15.56963208771478,18.706606874376703,-0.07748164406098862,0.0006449524127989994,2.656884389045911
7252,167.0,1.8332543145168172,3.0951670931663573,9.391618878151915,8.911227053998047,-0.02712400356004955,0.0006949450459855583,2.1554816354534583
7253,124.0,2.826226985659234,2.884246928813048,10.200362502877162,7.713263013497842,-0.03846843534724753,0.0005323478884009331,2.1587964257886334
7254,63.0,4.726494002683389,3.2761301599330817,14.590248193059649,16.49075969846546,-0.06324094659356536,0.00034596289739572105,2.6362351462954567
7255,124.0,3.186007075967847,2.8974139588519474,8.486464733502162,13.21306144202739,-0.020963460679349902,0.0003962828979009293,2.3152292159295853
7256,11.0,9.149926895172419,3.0751897969398376,23.76068377494812,39.20876671745993,-0.16284244565129685,0.00024950777375107726,4.483177531849254
7257,83.0,1.0893771638155836,3.051236918118891,11.259814166593213,9.25059561209419,-0.05280339343442295,0.0004546316106976018,2.4042695056961243
7258,150.0,1.947283422190391,2.9064420913762916,9.736450138894142,8.405569038376761,-0.03574019371101846,0.0002934254389353365,2.2282213020324706
7259,62.0,1.4920303125080625,3.0080940507772764,10.285943746356473,11.904888188326368,-0.028194227602854324,0.00023992184606489193,2.2563886027182303
7260,77.0,0.5581025826340844,2.9857719066427326,10.002556705133772,7.96617902954823,-0.033212446896323355,0.00033578584430483726,1.7887181368741123
7261,55.0,6.120223229851911,3.092254533912611,11.93194634589282,19.867385856112577,-0.05179631742181569,0.00029566098321352817,2.6954524647105824
7262,95.0,5.438585416245267,3.1452432506282673,11.679075546775895,12.400543508546887,-0.05188989605437103,0.0004185684307909481,2.4143189530623586
7263,115.0,2.992746935277292,3.1381666663940893,11.995682763857843,13.720856284941352,-0.050226199384646626,0.0007524902082857829,2.48297700467317
7264,106.0,4.355806029985865,2.90053530006355,8.989224168512628,11.940106507023037,-0.02923261090237181,0.0003106337471702842,2.4378352300176083
7265,171.0,5.066280345142234,2.974830477464288,9.648716294753822,9.191516854294317,-0.03493470503009742,0.00020315230202018093,2.2800243221528347
7266,117.0,2.776617531062945,3.345534565517452,12.536308026211893,11.989259962464631,-0.04928998220223226,0.0003638882864632493,2.324540553948818
7267,153.0,2.734068525129052,2.8937700023761135,8.590343099361395,7.543401392860836,-0.02311752543689869,0.0005226567010948311,2.090590888378667
7268,141.0,5.555466114747925,3.2947438580694866,11.672809276524443,10.390607383852958,-0.04625158706818859,0.00022543355251312253,2.3971897287571684
7269,156.0,2.6637751247562766,3.128145279528217,10.14321254498333,9.398318366769741,-0.034272757663705515,0.0004214017724211592,2.401360646272317
7270,153.0,5.112275625659802,3.3549549904078733,11.447382417244585,13.177601675528273,-0.04720449984777259,0.00032038004851808884,2.431387365253922
7271,146.0,7.482528583044742,2.8405173698925745,9.03275798744937,9.985445219671163,-0.0289633676460484,0.0006384811346077571,2.349888651338342
7272,118.0,3.8276363268431934,2.94150108837633,9.703351868349335,13.162324300702386,-0.02660529610622747,0.00019267803740152591,2.3546995712538896
7273,142.0,4.354615055521638,2.826788773938245,8.60655725798125,11.58977880161302,-0.02115828561689633,0.000209193216698122,2.3431915901076628
7274,107.0,1.3033283892675105,3.0561107178312596,11.94717685904987,9.654995755245649,-0.056105734737104604,0.00027853778552949066,2.248526163190325
7275,144.0,0.833069032902402,2.8472760399519523,8.82851564286668,6.886498827269741,-0.030905247803972018,0.00021595689802478773,2.0828400254249573
7276,171.0,5.61954116768787,2.9351273895308068,9.658490942441944,7.280083964872388,-0.03291182558948091,0.0002053430782129352,1.9672222248992028
7277,148.0,4.423935062781064,3.016202540185354,9.936043405120397,7.874480996462986,-0.03470914804741727,0.00021814590008837514,2.1100874913705363
7278,110.0,2.7768958378910513,2.9310036297538717,9.685992813376188,11.219826920408254,-0.036044442370226824,0.00025465838610067,2.3053252046758477
7279,151.0,3.1590178745500106,2.7802153873281843,9.21455027518529,7.225492792445731,-0.035207970282275645,0.00021983104571526095,2.0386572957828344
7280,101.0,6.328401899072679,2.8920740788538017,9.586291063249014,10.22756272402865,-0.02989138078347842,0.00015339586151566476,2.29321562889779
7281,86.0,6.903024732485865,3.7074527751840995,18.65177053386389,14.093994678934102,-0.09425889620526581,0.0010129051293400878,2.8168943538222204
7282,129.0,4.5558254254629444,3.1651627388734007,9.41987314046985,10.924575524180232,-0.030392959675380103,0.0014485723495677595,2.203140658001567
7283,199.0,1.6230745854757131,2.9947617838615033,10.614629758669334,10.444944127062984,-0.03547710450522246,0.0005988104698775201,2.3287145336668695
7284,156.0,2.3250525657716445,3.1234484639689737,10.345956013481135,11.912472634503455,-0.03626547230418773,0.00022290600038007516,2.3748476321880636
7285,102.0,1.9429774754894305,2.915447048342139,9.198306968211945,8.230455783169043,-0.030299932999714747,0.0003473096657142582,2.25630345064051
7286,177.0,13.315130144621529,2.9395252864817993,9.07051968251159,11.456669550861342,-0.0271361930953599,0.00015966186951599907,2.4396701209289207
7287,180.0,9.551364968770432,3.126178510834122,10.385154674286362,9.575705510588724,-0.043219519184222496,0.00020746542992084214,2.2154692755805123
7288,92.0,5.3366988104779205,3.2106112467972237,11.845610741346205,13.445314344595841,-0.05352973422621586,0.0003764232858496269,2.5704250024712603
7289,107.0,9.945127203251838,3.014610382460896,9.584620799644084,14.759160172757653,-0.032531283537236756,0.00041886484012288854,2.4724338388888634
7290,85.0,3.721782891773815,3.089346378780433,11.254567001975374,10.447681881142842,-0.05007810458584046,0.0003005816302879324,2.4422333324656766
7291,251.0,1.9683023333979897,3.2311325727620073,10.30535945885356,7.002730657982381,-0.03189975768285288,0.00035994406355770663,2.0596596083318093
7292,147.0,1.6477145657408285,3.1969288210935467,10.671092292414281,7.625610595557717,-0.03675115881147466,0.0005558897400522744,1.9493149348667689
7293,166.0,2.767590938033357,2.9074854066193447,8.642598928237032,7.422896891277965,-0.02477272270421287,0.00027593799699620724,2.1350787174270813
7294,84.0,5.424089896219302,2.821028871170326,8.82909587129931,12.461725311227102,-0.02279786051525029,0.00018080807978106383,2.547222228277297
7295,104.0,0.33418051862289905,3.0265764082156608,11.465475118660764,8.65605285623234,-0.04379913448416558,0.0002701956488403754,2.3992940279153676
7296,149.0,2.17712070708109,3.024897951725623,9.668644364914938,6.606078530724914,-0.03369918438622315,0.00023565873465814665,1.996282423902678
7297,107.0,1.9811666871702103,2.925383046842849,10.15507617961315,8.296128145027383,-0.040652070764706415,0.0003716683646038566,2.2671077407409097
7298,158.0,1.8604302120554101,3.509107413162719,13.2168463262316,12.181726785428987,-0.05521253402943361,0.0005518583514726589,2.336666451224798
7299,146.0,3.0855583575495658,2.8809013480255277,8.305386731641441,9.841569230519575,-0.02004290038957286,0.000776047566792758,2.243595247399317
7300,132.0,2.6993043352319304,3.049297402496887,10.261874979729658,10.516683432019928,-0.033366551956971434,0.0001808865422578407,2.336259480678674
7301,88.0,3.109459864094122,2.8820892748521874,9.259721798159179,11.445120092831013,-0.0315082458020683,0.0002690801871034708,2.5621345910159024
7302,109.0,4.5628656975654796,2.8938095865552875,9.66725154134761,11.09072473216774,-0.0354921467944802,0.00019416312612335245,2.191805157092733
7303,29.0,3.9856485290020722,2.9783494560283783,11.8847899519164,16.465055380301518,-0.04819017060515321,0.00023690286616744212,3.0871105851798224
7304,174.0,2.757080329287376,2.976234868359823,9.3168081953023,6.900776146546017,-0.03133290282142157,0.00020136631573639249,2.018485655729798
7305,138.0,3.0057592477613593,3.1001320728770625,10.56287202247968,8.667980328379091,-0.041594923242250906,0.00024218447196035757,2.1789236828900767
7306,125.0,8.110695609664427,3.0513209662740035,10.552801376862103,11.757043684920609,-0.05059914674120934,0.0002981281456886013,2.3552732467651367
7307,97.0,1.3787091067654218,3.035151760672592,10.119789595864521,15.02700193667703,-0.0285064497822376,0.0003406148668793534,2.586658595763531
7308,138.0,4.090253824308265,3.1703024338701424,10.672980640733748,11.930291442676562,-0.030589400603436737,0.000338205631716061,2.472519902215488
7309,107.0,6.070232772329242,3.130824754503638,10.626543259415145,10.262035033393463,-0.04436227931436451,0.00041118866586136723,2.3321152446425963
7310,161.0,1.5082910874645492,2.9415338038110552,9.011072150824566,9.350188852215611,-0.029552816100196822,0.00023510779787278317,1.9489715054908894
7311,151.0,2.3721003350768846,2.7183012307314782,8.420588857557995,6.567152499782935,-0.025346530661237602,0.00019414399464804316,2.005243238234362
7312,176.0,1.8301906240488302,3.057401938822175,11.111545910434787,11.171135688806855,-0.041075192415170575,0.00025902147975522737,2.2858528223904697
7313,164.0,1.2463166163877626,3.2066021520058965,10.651354333248115,8.396116286594895,-0.03270898022482681,0.00034481600601614983,2.1198527173298163
7314,162.0,1.4314184875883136,3.0507800260955698,9.610397988314988,10.273859995197087,-0.03337008619089637,0.00031925520992074664,2.124582243554386
7315,124.0,4.1002220205654325,3.2637583206549348,11.477229792880074,9.476959434069062,-0.04117909030385179,0.00036155130775629966,2.208740626612017
7316,139.0,5.274339591970124,3.1395783234967385,10.143168123057045,8.242971398665876,-0.032914469191056867,0.0004772049296199587,2.074901402425423
7317,135.0,4.63509878262051,2.8994714043067895,8.895065847613322,10.749150245583001,-0.03503581251961078,0.00022917501020978953,2.3135587692260744
7318,23.0,5.056702807421129,3.0504978064154242,14.953611736712249,18.946205489839564,-0.08283761509025724,0.0002429924166288021,2.8535837919815727
7319,93.0,3.63944555560092,2.934402565111344,9.66803489881818,9.943627539599943,-0.03760050330194407,0.000301253681797187,2.2942768527615454
7320,65.0,4.852965776007272,2.852938822843938,8.537797378920592,14.158007918080875,-0.0221714997404464,0.0001894049725752476,2.545255235525278
7321,166.0,4.187186581036331,3.064851797349795,9.708641691618677,10.174688785359052,-0.032232241781199086,0.00015433351489314555,2.3059847096362747
7322,164.0,6.98880947271919,2.8129582625807266,8.643910529549009,9.992119188133962,-0.02647360769376098,0.0002022036503762788,2.3193352164291756
7323,160.0,0.7561539029665406,3.062971631094138,10.073675223439205,7.247699201591649,-0.03785167354414378,0.00015766372293361336,2.117032265663147
7324,115.0,0.7904957806354371,3.083418788275004,10.20998721912316,8.012180404622697,-0.045130302830564246,0.00026638411626849927,2.2426873704661494
7325,234.0,7.189784317439708,3.0298929205664837,9.527192915741308,9.756894119012214,-0.0294017870079982,0.0002658873198634614,2.2360450100694966
7326,71.0,8.313006920797807,3.0598048827278284,11.116552073101458,18.48356858628576,-0.04478918933473317,0.00027795585874253756,2.771692383457238
7327,13.0,4.9221171995768955,3.2110318130958415,20.52421998977661,6.738666261353081,-0.15903554169522677,0.0003897945989287006,2.099341319157527
7328,125.0,2.784907204817304,2.9543969334878972,9.500998611931164,8.967280287186965,-0.037203301102385976,0.00040516637812060204,2.1406386108398436
7329,13.0,5.293804229167979,3.0802065031676484,18.479407178524596,32.94705141034942,-0.10719109633932226,0.00026531801594959403,3.866859509394719
7330,120.0,4.3815250812342885,3.232920089989127,11.421108354996734,12.24813480441566,-0.046261299717295284,0.0003165829547070609,2.6034093777338665
7331,139.0,2.522899409020392,2.8697454352725558,8.911714734392648,8.877836735534533,-0.02543788617087149,0.0004135096575070147,2.358924351150183
7332,140.0,1.4575404058836838,2.866948616572453,9.808335712399172,9.264394779579561,-0.038554369257851474,0.00018990984994722492,2.354508674144745
7333,192.0,8.384571532276091,2.8717864323961027,9.10114509675835,11.745732376064561,-0.02530171629276934,0.00016174057295106136,2.4935409923394523
