episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7536,11.0,0.2867246153483031,1.9791409538950437,5.97397486188195,3.602985889927042,-0.02710833338152889,5.000001503568904e-05,1.6652254408056086
7537,13.0,0.015762852427253025,1.9782146982434796,4.174793493289214,2.072392733539385,-0.01245187553725724,5.000001630728697e-05,1.1593623344714825
7538,20.0,0.1598422488723929,1.9197155548349887,2.9753701776266097,3.3992231629260345,-0.004311040331784192,5.0000016499903605e-05,1.4917751550674438
7539,18.0,0.00430533437536765,1.9275721014830742,4.201818503439426,1.9581356782721697,-0.014257362129170012,5.0000014254742314e-05,1.1477633714675903
7540,10.0,0.0004622817585137164,1.9175769931878466,3.774533885717392,3.98141269858138,-0.011244364370238675,5.0000013505003304e-05,1.2732252120971679
7541,15.0,1.6265093401426192e-05,1.9432452113886443,4.652947036425273,1.4550728922870197,-0.01844617983579512,5.0000013559212986e-05,0.9812222162882487
7542,11.0,0.7090665985630056,1.897762039709563,3.372092430903153,8.800470439028356,-0.013027801141103188,5.000001373240849e-05,2.335495775396174
7543,11.0,2.1895803372545286,1.9160853293828564,4.710524840788408,5.3679556958482415,-0.012809223410175622,5.0000012752813436e-05,2.0063222755085337
7544,14.0,1.2769534198900674,1.9240687569387256,4.249710738658905,6.1443030902865985,-0.008845435546425967,5.0000012918087995e-05,1.8219626631055559
7545,9.0,2.138205354297451,1.9273111851911962,4.336956308947669,7.58318788639642,-0.019607166835293895,5.0000013182912236e-05,1.9318384064568415
7546,16.0,2.23481612233127,1.9486844131792864,5.242508303839713,7.731983105775175,-0.03548787971956511,5.000001353644318e-05,2.1597791761159897
7547,21.0,1.0094286986288408,1.9393663069827023,4.128454797324681,5.223912391032324,-0.013084337905179906,5.0000014632822524e-05,1.9264361347470964
7548,11.0,0.33909486168751135,1.9563667286623736,4.9116272994063115,6.784276782081654,-0.018066057977883736,5.000001469487055e-05,1.6639180183410645
7549,9.0,0.3563845425379405,1.956356712378766,4.341258590006166,6.460701454916464,-0.014191614180977533,5.000001502602542e-05,1.5515689320034451
7550,11.0,0.18212511137307819,1.9616947309423296,4.380549517544833,2.4244894251625366,-0.018758362620392714,5.0000015331526e-05,1.2440165172923694
7551,17.0,0.004101092918573027,1.9743868518075487,4.915161809500526,2.0074421609863737,-0.03543692469754868,5.0000014983224645e-05,1.1289105906206018
7552,12.0,0.00028182495941005364,1.9771453381520783,4.422396332025528,1.9916192907603782,-0.019330029122287602,5.000001566676727e-05,1.1478310624758403
7553,25.0,1.4929005789981442,2.0083485772065264,4.6476823377609255,7.513754256763313,-0.011619183423777778,5.0000016691591206e-05,1.9368706512451173
7554,16.0,0.4781168778276175,1.9853173083750866,3.8936632201075554,2.6086854514668723,-0.01289459755827494,5.000001808584734e-05,1.328274205327034
7555,15.0,0.01682224213143754,1.9208810557050715,2.819009347508351,2.9548078121000496,-0.004965861545513809,5.0000016732417226e-05,1.2261990229288737
7556,9.0,0.03433981241459091,1.9189535023485933,4.32149600610137,3.11610177990441,-0.01919655384519125,5.000001443586544e-05,1.5704301198323567
7557,12.0,0.2342154853498816,1.9321503358724823,4.564095590263605,4.205261492978934,-0.01550463648020145,5.0000013485262836e-05,1.6521046956380208
7558,24.0,1.7289000014274594,1.9489502460365329,4.238852947950363,6.632914443050898,-0.010333977097302742,5.000001402449755e-05,1.9421547253926594
7559,11.0,1.1605584173315484,1.9523322218671404,4.195908243005926,5.139265069544091,-0.012762573853751931,5.0000014549885564e-05,1.7704732634804465
7560,15.0,0.10164571439282993,1.9555304051554472,4.154621136188507,1.4004796154446202,-0.017616746637930024,5.0000014885318444e-05,0.9904187679290771
7561,14.0,0.021434808201659255,1.9698353813320248,4.533122190407345,4.075428264122171,-0.020870088735699642,5.000001528069921e-05,1.4712048258100237
7562,15.0,0.5457416809166694,2.0183788447362,5.794380871454875,6.567405335704844,-0.027121572759110188,5.0000016176188877e-05,1.6924387137095134
7563,9.0,1.470339065155088,2.0144240749937423,4.148230353991191,6.9179928946992835,-0.010276048767936348,5.000001790569936e-05,1.9946940739949544
7564,9.0,0.5133607986185018,2.0188366622295715,4.3610237704383,2.04305506875701,-0.013269768902550931,5.00000188865286e-05,1.145842923058404
7565,17.0,1.6668480283778155,2.0246693610996136,4.708015793386628,8.178378318588951,-0.014929137531488916,5.000001947894146e-05,2.2449562479467953
7566,10.0,2.1219055729036898,2.0420589246754615,5.999807997047901,5.348710548953676,-0.04567784443670223,5.000001951732079e-05,2.0977569818496704
7567,9.0,1.759331511476964,2.0409527927353306,4.492285490036011,7.038034731690029,-0.011842459263206389,5.000002027567307e-05,2.0266355408562555
7568,14.0,2.602267644932237,2.0701256063900253,5.338996350765228,10.425723213552049,-0.014440228621466048,5.000002136434028e-05,2.454085350036621
7569,22.0,0.18391153774655297,2.055025979895543,4.390801839234138,3.269513508049458,-0.012850570651351196,5.0000023762913426e-05,1.4231956872073086
7570,20.0,0.1203461868063414,2.0893671122086603,6.136749170720577,4.1141336068596965,-0.04944530513165443,5.000002273473733e-05,1.554777878522873
7571,9.0,0.4415505949648821,2.089722867959651,4.861913402875264,4.035286532748462,-0.021888044690772532,5.000002326856006e-05,1.7173434363471136
7572,19.0,0.628971174645487,2.0341920859404334,3.6658129786190234,3.9488463471719855,-0.011179455281338157,5.000002418369513e-05,1.7307699856005216
7573,10.0,0.11890383942794171,2.0301807234047926,4.26080532670021,4.779739537975002,-0.014379700321422013,5.00000215640142e-05,1.4631553649902345
7574,10.0,0.06958030205500708,2.0376377685537683,4.914299595355987,2.813526354303735,-0.023524390545945944,5.0000021270559216e-05,1.4913833141326904
7575,16.0,0.77212729001401,2.032622901283923,4.4265586556866765,8.458074856960565,-0.009725527887547174,5.0000021169493556e-05,2.1426766514778137
7576,10.0,0.45966160646008236,2.048507766479933,5.089390218257904,1.0746361139215879,-0.02555385389499847,5.0000020992010324e-05,0.9037421226501465
7577,12.0,0.7406849194474876,2.082112637471194,5.921021183331807,9.34792118989814,-0.02178196293285571,5.00000219803346e-05,2.1029918988545737
7578,8.0,0.5715171172156612,2.074889731496275,4.307407453656197,3.160589248852318,-0.01656317717790636,5.000002371193232e-05,1.4149399995803833
7579,14.0,0.08730781407454379,2.0682991381391154,4.757350000419787,2.9616522677891095,-0.019665963404353448,5.000002444036572e-05,1.5022453580583846
7580,16.0,0.002457496493329052,2.0724222767387284,4.728064827620983,2.6690980225002363,-0.018183562312882644,5.0000023985264935e-05,1.2741024494171143
7581,9.0,0.0003298395959025927,2.0486300351253033,3.7484808531072407,3.584711697534538,-0.012236467902700277,5.0000023434025434e-05,1.448232094446818
7582,16.0,0.20085958366457307,2.0296955512731962,4.041252018883824,3.7354163898421575,-0.01448093658527366,5.000002229910249e-05,1.587755560874939
7583,23.0,0.020382091504034028,2.01120789237227,4.1627404845279194,3.3507612950187595,-0.01832928381308601,5.0000019435785984e-05,1.4676795109458591
7584,19.0,0.0421655458509579,2.0019671876276783,4.179073518828342,3.335477853232162,-0.010885632756358714,5.000001811630962e-05,1.5210470651325427
7585,14.0,0.7184208579246267,1.9911618269932647,4.5708068162202835,6.79291106940179,-0.02014557085395014,5.00000175982214e-05,1.8051885196140833
7586,17.0,0.5256930454195358,1.9734147085670695,3.8812410743797527,5.885334767768925,-0.0072350607839847874,5.000001744922313e-05,1.8215908022487866
7587,11.0,0.49175999478340043,1.989095936696181,5.203124699267474,5.272816891914999,-0.022439620733561115,5.0000016995733463e-05,1.4498818570917302
7588,12.0,0.1290650274190777,1.991826557915757,4.3040536393721895,2.6180697834600437,-0.012231970820588784,5.000001722661868e-05,1.3971086740493774
7589,12.0,0.011790543430401897,1.9791371388102885,4.012946459154288,1.7569463758790864,-0.01455739143793044,5.0000017433346205e-05,1.058444579442342
7590,11.0,0.0010127999687128764,1.9984034118775045,5.115739107131958,3.104381467781712,-0.02598317618524859,5.000001709106821e-05,1.4114287116310813
7591,11.0,0.5403804823164902,2.0216389402682666,5.592209349979054,6.59610252479919,-0.03153084908637847,5.0000017543432374e-05,1.7332622788169167
7592,10.0,0.17332267874271798,2.004192234069545,3.6201021552085875,2.1036518101429067,-0.011093084392379673,5.00000185538132e-05,1.1209633111953736
7593,24.0,1.0169443166563323,2.011156402129583,4.356743914696078,5.736866365361922,-0.009775707084380511,5.000001839767191e-05,1.9415741860866547
7594,22.0,0.5980213413446329,1.9632489529632817,3.5792952606623825,5.8399530969083715,-0.008793700110136993,5.000001835849125e-05,1.7675818746740168
7595,20.0,2.1574131733460726,1.9911597073330887,4.825309878587722,8.743654192166904,-0.02005706393082568,5.000001649918057e-05,2.0895904898643494
7596,15.0,1.5857393351897617,2.0465793963438283,6.147553952534993,7.192006065586437,-0.03129563446290123,5.0000017037965354e-05,2.0589939753214517
7597,15.0,2.096456128582412,2.048871028194213,4.683491094907125,5.733375837274904,-0.014940861070941884,5.0000019981889416e-05,2.0530672391255695
7598,17.0,1.2784551700057627,2.042460065068251,4.350768895710216,5.959289443028464,-0.013011241801202804,5.000002179062719e-05,1.9429392534143783
7599,14.0,0.05622705300046719,1.987802268149759,3.500867728942207,1.9404278051219828,-0.019091626478276058,5.000002122454509e-05,1.1114793845585413
7600,10.0,0.006037333844686632,2.015358635647021,5.524390053749085,2.228480960926049,-0.026484059839835816,5.000001889535738e-05,1.2590835094451904
7601,14.0,0.8295421208986575,2.038692519164078,5.5471976314272196,7.7932800852346755,-0.022503001147860753,5.000001896372468e-05,2.1254323976380483
7602,23.0,0.24854281312387863,1.9987484396856687,3.65918681414231,3.5655086254002017,-0.00994785168809554,5.0000020306303835e-05,1.4144389629364014
7603,20.0,0.8177841544063635,1.9962444611261099,4.306476624310017,4.581253856414105,-0.011498949090091783,5.000001873898554e-05,1.8646174430847169
7604,17.0,0.4226738347949451,1.9798829535731781,3.899505352272707,4.8792891657244715,-0.009468010155444894,5.000001803019707e-05,1.6357029466068043
7605,13.0,1.506414583959439,2.0038352203392393,4.963830636097835,7.543040752396022,-0.012388691608853067,5.000001752916601e-05,2.120062387906588
7606,13.0,0.44048362553821785,2.007970297426441,4.698861681498014,2.3165494749831534,-0.023118641843054375,5.0000018197775734e-05,1.3707068149860089
7607,13.0,0.024215843406210007,1.9675350252492876,3.4031935282624683,2.2043673428942068,-0.012064217778786964,5.000001803586155e-05,1.3065133828383226
7608,11.0,0.21240041123090442,1.97551068204779,4.669162823395296,7.07554872297386,-0.01394707953021257,5.000001694145326e-05,1.9758178971030496
7609,13.0,0.049680135461289195,1.9865793767295044,4.8710803641722755,1.9971950278114805,-0.02125828059319073,5.0000016761346355e-05,1.2157390667841985
7610,12.0,0.09284420835733373,2.01070402714874,5.800238221883774,4.406498031715813,-0.04299124717728334,5.000001678045669e-05,1.5964922110239665
7611,12.0,0.7683972929490979,2.045084588506183,5.648009439309438,5.71242368982962,-0.02636123575431051,5.0000018197076606e-05,1.9400664170583088
7612,19.0,0.47397085673727657,2.037761871074919,4.696762913151791,4.536505137551809,-0.021218908201106734,5.0000020756060054e-05,1.7885962285493548
7613,18.0,0.03059625470366454,2.0234702463698637,4.093827787372801,2.0146403610000587,-0.012069486928291233,5.000002122169532e-05,1.2075886461469862
7614,12.0,0.43474362053727056,2.0052840036517408,4.212768575797479,6.8866616960957,-0.014309021741031387,5.000002026092466e-05,2.1750489473342896
7615,12.0,0.35366503596988436,2.00380256856026,4.250114421049754,4.8900909889008135,-0.01173240636784472,5.000001917432543e-05,1.5522994200388591
7616,20.0,0.8592222290561125,1.981293883198509,4.006527446210384,6.134045748483084,-0.011281601132080992,5.000001764708499e-05,1.8830062627792359
7617,11.0,1.0684863227199002,1.993439069990594,4.865372396328232,4.9653325222202715,-0.015629336146642317,5.00000167651874e-05,1.9542563611810857
7618,11.0,0.37893128474401316,1.9986002966602463,4.503829511729154,3.514932666903612,-0.014124452282209016,5.0000017310816364e-05,1.66240085255016
7619,12.0,0.10479111342767733,1.985398643060808,4.153850642343362,2.786551857279605,-0.019854184013926437,5.000001776231763e-05,1.1849047144254048
7620,12.0,0.2772971461997158,1.9933692595768735,4.739010605961084,4.995321415561459,-0.017073237319934542,5.000001744692454e-05,2.0457743803660073
7621,12.0,0.14477555521999655,1.9988224447619876,4.4528395881255465,3.5166466147848987,-0.011214827569566715,5.000001774091108e-05,1.5265564521153767
7622,13.0,0.46086563081825616,2.0301698219817346,5.340515723595252,5.0890842454107315,-0.018963889984822648,5.000001831492141e-05,1.6959675642160268
7623,9.0,0.5081448167420096,2.047412166211365,5.67638344462547,3.300049639047864,-0.028872044158672457,5.00000197273759e-05,1.5137917465633817
7624,25.0,0.028864420434603563,2.0578233360521425,4.568772196769714,3.9379741860605644,-0.014418233696936183,5.000002202299592e-05,1.4878936767578126
7625,10.0,0.005538034723392274,2.040697258603995,4.186868938803673,2.9164624110357864,-0.017440276055880104,5.000002287456045e-05,1.44001145362854
7626,8.0,0.4781463546183038,2.0238806765719195,3.9527243115007877,9.063404866144907,-0.00872665077308769,5.000002190033611e-05,2.245936095714569
7627,13.0,0.820168852008704,2.0085174626537126,4.560768505701652,5.382883534351497,-0.019470486174669708,5.000002033988629e-05,1.7430577278137207
7628,13.0,2.3572628848840553,2.0159061195181605,4.62269782103025,9.370525324414796,-0.009234015733649388,5.0000019291534694e-05,2.3931631491734433
7629,20.0,0.22666202154437304,2.0160673808067338,4.849775746092201,3.150997023661921,-0.03123889876231914,5.000001906149816e-05,1.4731035709381104
7630,18.0,0.0050748396560026604,2.0400117851753237,5.53536764666852,2.502182239990832,-0.040552445996919956,5.000001852040693e-05,1.361591961648729
7631,10.0,0.0005449067588743832,2.0440442970558075,4.638749760389328,1.7403593701679312,-0.018328799203847064,5.000001980832393e-05,0.8819537401199341
7632,16.0,0.42850976978529604,2.097410910421542,6.7646341463550925,4.755132057744351,-0.06003829455464004,5.0000020956179015e-05,1.8439497500658035
7633,14.0,0.021672905022586522,2.068500373924865,4.110914956778288,1.5320412910296486,-0.01714090246069769,5.000002358621589e-05,1.057184866496495
7634,15.0,1.3542031551613385,2.0817809180955864,5.118858289718628,6.5537254658043365,-0.015017907214855847,5.000002357198531e-05,2.1316701571146646
7635,21.0,0.7683835264479761,2.010108833023904,3.449263388645791,5.572942836695802,-0.006622234728717119,5.000002282221611e-05,1.7423518498738606
7636,12.0,0.544081297823078,2.0486997907321536,6.25835316752394,4.300507898617734,-0.03358906814248573,5.000002003687816e-05,1.5060214598973591
7637,9.0,0.20851903850743614,2.063413616364847,5.304879824320476,3.660636675239434,-0.01860323191020423,5.0000020822048725e-05,1.4449898136986628
7638,12.0,2.103581739116078,2.0855456577942677,5.882127180695534,8.535899181297461,-0.04242557711859115,5.000002226175203e-05,2.4413029750188193
7639,9.0,1.7119852346037032,2.1068221489123182,5.848317702611287,7.853976207906801,-0.022493655467026915,5.0000024157548665e-05,1.8535743819342718
7640,13.0,0.8043528772602233,2.0748769999838443,4.242474069962134,3.314109666899902,-0.019818099458260626,5.0000026086680195e-05,1.5956816673278809
7641,13.0,0.053300799052140926,2.046895808942574,3.8315360385638018,1.9872953857381197,-0.013075599081641093,5.000002445636339e-05,1.220624483548678
7642,15.0,0.0018753551464825919,2.0228791900482213,3.7850292523701987,2.3011156284081684,-0.011742405810648216,5.00000222603402e-05,1.064816411336263
7643,11.0,0.00016109178045056055,2.022911531980703,4.383853256702423,3.4014034353900744,-0.011340873884346432,5.000002083048989e-05,1.4839111891659824
7644,9.0,0.0025234443420740268,2.0120687800759978,4.171907890174124,2.059705340145734,-0.01752640124628229,5.000002012279667e-05,1.1365604400634766
7645,13.0,0.1254974646755409,1.999747127471907,4.011856345029978,3.5592988552968317,-0.013401163124555039,5.000001933381852e-05,1.6526017922621508
7646,16.0,1.2473925848253749,1.9808916667911407,3.9154874682426453,6.00662734079917,-0.014518442003781341,5.000001794295698e-05,2.0146868526935577
