episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7398,11.0,0.5378900072934918,2.60141015929692,7.998649878935381,10.808645352357876,-0.13449947776110813,1.000001168759007e-05,2.4680521921678023
7399,58.0,0.015562818126240822,2.5225251750984152,6.039109988459225,5.763331426869525,-0.07462476740706171,1.0000012253734234e-05,1.932236359037202
7400,9.0,0.0020888060901812612,2.545826195640881,8.06849839952257,3.739246549280602,-0.15069780069025418,1.0000007418872546e-05,1.408954037560357
7401,11.0,0.5487739943619204,2.5752573134061674,8.526895913210781,11.528744136072051,-0.16909002712851692,1.000000906076563e-05,2.4702013405886563
7402,17.0,0.37314368100169537,2.5920227684557764,7.477119123234468,5.041703185205773,-0.1325928874801084,1.0000011109991747e-05,1.9140061490675981
7403,13.0,1.2868256951725714,2.6134260346734806,8.011922634564913,7.203969665983602,-0.13785638314374063,1.0000013995357284e-05,2.4558028808006873
7404,18.0,0.2803927056571672,2.5934215030003993,6.588947547806634,4.918056525304432,-0.10383214342585517,1.0000016199765007e-05,1.8739312224917941
7405,9.0,0.11772137593099835,2.6057496249400205,7.957868708504571,5.161351841147532,-0.1563618738049276,1.0000015656159475e-05,1.691099484761556
7406,15.0,0.2950121127833316,2.606797352651519,7.062724129358927,7.505975920694482,-0.0997075943402054,1.0000017104465363e-05,1.9326870282491049
7407,13.0,1.4389605403320558,2.612072175972241,7.258863210678101,7.249652009354039,-0.10026797246841995,1.000001730352058e-05,2.2597897052764893
7408,10.0,0.6049496920668909,2.600913588258211,6.4628214836120605,6.535891484404624,-0.08309505346719527,1.0000018031618564e-05,1.9206833362579345
7409,17.0,0.36077809143863765,2.59034277910878,6.716743532349081,4.3253845437166225,-0.11335814713086352,1.0000015862096952e-05,1.840706516714657
7410,10.0,0.03873825259605618,2.575794743711069,6.986828881502151,4.98094412413505,-0.18920357336245114,1.0000014351925617e-05,1.8921019315719605
7411,20.0,0.07014422177979893,2.587636536369886,7.307757253944874,5.374110933690656,-0.11491968885118098,1.000001245827231e-05,1.8998508214950562
7412,28.0,0.06855044249733384,2.4969512146157324,5.1832084975072314,4.25900156289512,-0.06274293610969976,1.0000010756396907e-05,1.554248069013868
7413,19.0,0.6030045626566369,2.5095415638680736,6.997501674451326,6.967834133012263,-0.14372653026786894,1.0000006240476517e-05,1.9439081141823216
7414,12.0,0.9884885720081745,2.5035690297772657,6.535895735025406,6.023289679116412,-0.10462354565800909,1.00000063800666e-05,2.1483302116394043
7415,22.0,2.171768326858536,2.476441804445083,5.8907522559165955,8.827729412588104,-0.06823708605787517,1.000000596834185e-05,2.3690879995172676
7416,20.0,1.847045583717336,2.484079529031524,6.495688718557358,8.793389684248373,-0.06712315820025636,1.0000005071987542e-05,2.544617974758148
7417,30.0,0.05113447251147257,2.4336568315842992,5.5489202558994295,5.389853180657868,-0.06867028664880236,1.000000396865073e-05,1.9457097053527832
7418,20.0,0.89819298585393,2.456153402285709,6.782299262285233,11.440243481970935,-0.08702328951211022,1.0000003087967357e-05,2.29803946018219
7419,20.0,0.860493188498032,2.4366106691737324,6.054879628121853,7.512913003546464,-0.07701034370779294,1.0000003411159663e-05,2.059803915023804
7420,12.0,2.0288611572467268,2.437053554681572,6.255015889803569,16.639837864420105,-0.04967204473990592,1.0000003253548871e-05,2.82926078637441
7421,13.0,1.5421988771964792,2.4807893275287434,8.046379786271315,4.412775787782109,-0.16232230473809375,1.0000003508360922e-05,1.7595750735356257
7422,12.0,0.1975548928622135,2.494224825204399,7.210050205389659,4.228370056968231,-0.15021036823667497,1.0000004369600436e-05,1.7738678057988484
7423,13.0,1.5047375775192597,2.4987090090051276,6.794329542380113,11.848149086040358,-0.10144866338426145,1.0000005266304814e-05,2.533087730407715
7424,11.0,1.5920141928387688,2.534117577538973,8.208182074806906,8.492466466676682,-0.12829678612002218,1.0000006026940939e-05,2.3215113553133877
7425,41.0,0.6586648603008503,2.541387998117047,6.783087372779846,6.381085805977974,-0.09851122727559024,1.0000007221297832e-05,2.218044885774938
7426,12.0,3.836835722703289,2.5747850695621834,8.357937773068747,15.409082738294407,-0.12118039433853915,1.0000008420253605e-05,3.473474701245626
7427,14.0,0.6748118243934912,2.614828475712655,8.418891872678484,5.103444767155793,-0.15480956569792428,1.0000012402533462e-05,1.7061759063175745
7428,15.0,2.4899237815105946,2.6354974763487617,8.033882633845012,13.658551316721505,-0.1492682299363154,1.000001725483987e-05,2.7482330441474914
7429,12.0,0.2763715817464288,2.6377343657878325,7.366975446542104,3.533523009640817,-0.1430491071625312,1.0000020950778248e-05,1.4473814964294434
7430,15.0,0.009723960566945411,2.684542116217444,9.01652421951294,3.9602713404930188,-0.19477570208687303,1.0000024752167888e-05,1.4550022602081298
7431,12.0,0.407607948828434,2.695880622363731,8.08480566740036,9.774588977433572,-0.12270896929253956,1.0000033972900564e-05,2.4002555211385093
7432,13.0,0.40469071910831755,2.6951590603163416,7.762938930438115,7.03511197432242,-0.13869580721660676,1.0000040196510992e-05,2.0275075985835147
7433,26.0,1.1674427708033108,2.664533106878424,6.721578565927652,8.897453499490238,-0.07293373675849378,1.0000039796146888e-05,2.4156584923083964
7434,16.0,1.5222638568102096,2.699493317910817,8.50768694281578,7.564325022638215,-0.14656498445530983,1.0000034721006356e-05,2.295849531888962
7435,13.0,0.9101609418259246,2.726442628828111,8.913133511176476,7.941813694298127,-0.16424714676399088,1.0000043369475638e-05,2.3240457681509166
7436,15.0,1.565838286496361,2.7182183096960655,7.395424191157023,8.057138695091727,-0.12012599146389205,1.0000050999653483e-05,2.2792046864827475
7437,17.0,2.2998437135056293,2.720684889248522,7.694555927725399,10.183739143177169,-0.09482105332968357,1.0000052327210372e-05,2.723504935993868
7438,34.0,2.0892769151374457,2.6989522967311776,7.117808734669405,11.15901841359965,-0.07505176828726093,1.00000510711978e-05,2.6288851008695713
7439,21.0,0.3487769427396072,2.724737101597008,8.181814352671305,5.840220580351605,-0.14080459186215094,1.0000046962669692e-05,1.9670394829341344
7440,17.0,0.394947191273854,2.728131455521432,7.7132023082059975,10.448601288246932,-0.12143508356134862,1.0000052846919534e-05,2.4534734277164234
7441,15.0,0.030273015890827006,2.7032478466037912,6.89327696164449,4.856206141670615,-0.11783474015743606,1.0000057516825332e-05,1.5512776056925455
7442,17.0,0.7937834059115614,2.734985067734729,8.716125249862671,9.332264486239076,-0.1614316686951666,1.000005079250551e-05,2.584965705871582
7443,26.0,0.23696772751876802,2.7131561520810545,7.187613918231084,8.421790921969833,-0.117684188030758,1.0000056309557629e-05,2.1492584301875186
7444,11.0,0.03318524605308498,2.7198221859973333,8.705029942772605,5.421836644789173,-0.2336088000364418,1.0000052411244047e-05,2.0900469476526435
7445,12.0,1.298625532731801,2.7302037381082633,8.165262699127197,13.835617335986797,-0.12714835303599722,1.0000053245887985e-05,2.7394742568333945
7446,25.0,0.010186481116397571,2.7472451791044916,7.9627183818817135,4.026425427929549,-0.1435589090417972,1.0000060345638492e-05,1.645991473197937
7447,23.0,0.7500305678057483,2.7453126461353032,7.657686596331389,7.25628913514966,-0.11838233368534831,1.0000070144788272e-05,2.314353797746741
7448,35.0,0.055612322019696826,2.7300071170545084,7.43866000175476,7.8473044004900725,-0.10244582513670959,1.0000069307226278e-05,2.267049830300467
7449,38.0,0.42993311340284013,2.729972475011324,7.7344186964787935,6.56190221002506,-0.14254053474210493,1.000005812676685e-05,2.1137557155207585
7450,17.0,0.01727252273048671,2.70365423029275,6.825601647881901,3.1970804062696865,-0.10635319178422219,1.0000055192789806e-05,1.378139523898854
7451,16.0,0.5467280715915956,2.6945176929100336,7.421043932437897,9.614946905540208,-0.1206554934560061,1.00000504572395e-05,2.0364660918712616
7452,13.0,0.04571217739975069,2.7137432963385058,8.603513846030602,4.1614377231120745,-0.18379052571621932,1.0000045717849158e-05,1.6714576391073375
7453,9.0,1.1471358182579268,2.731727377083671,9.380840937296549,19.225015305185277,-0.1872409683320472,1.000004900480274e-05,2.899692429436578
7454,12.0,1.5021812236066223,2.7631876973632505,9.355374415715536,9.292455364553499,-0.16879037977540293,1.0000058378769688e-05,2.364623785018921
7455,19.0,0.3903416109215176,2.769394349241328,7.964047256268953,5.456259788926745,-0.14642689912354087,1.0000074408979459e-05,1.9113349914550781
7456,11.0,0.43483029369551507,2.7701607498744534,7.880233071067116,12.337236302869066,-0.12012876858310614,1.0000084516265655e-05,2.14956352927468
7457,25.0,0.05853529950710008,2.754533401345363,7.541932134628296,4.993037508101042,-0.14416166413135095,1.0000085162526703e-05,1.7163720703125
7458,26.0,0.958790395449734,2.6934332044863027,6.549311596613664,8.470835035904937,-0.08503011478408548,1.0000062539217629e-05,2.273573948786809
7459,28.0,0.5579177424469616,2.673233074343487,6.934941266264234,6.5161231073158286,-0.09327658824188331,1.0000041562775747e-05,2.185022677694048
7460,13.0,0.03667742341823346,2.6865207376788534,8.067800861138563,2.4839821085444536,-0.19021871858787184,1.0000035638898544e-05,1.2564042531527007
7461,13.0,0.002016362676260574,2.6890118392207394,7.588698643904466,5.810005096176697,-0.12781532187812272,1.0000037473256822e-05,1.8361409627474272
7462,13.0,0.5539732599628728,2.68067173574133,7.159207875912006,6.837720859959868,-0.09185603981354534,1.0000040016654401e-05,2.309923538794884
7463,16.0,0.25709771335442594,2.685787755978839,7.5388003289699554,5.109124421888598,-0.11096814626625048,1.0000037653555007e-05,1.819836512207985
7464,25.0,2.3287978731513745,2.6019355099912147,5.705024716854095,9.098508374719286,-0.05474510034750017,1.0000033406236222e-05,2.488652629852295
7465,18.0,1.5468920054329254,2.5873029755014314,6.823336995310253,8.776751289358963,-0.0858256169487613,1.0000019541467803e-05,2.35736706521776
7466,20.0,0.4968468716476997,2.6020542515570044,7.543465079367161,6.338876742877335,-0.1146392665513514,1.0000015508268761e-05,2.0661627531051634
7467,27.0,0.017042392506799824,2.6107783217605243,7.0812375280592175,4.048359340036787,-0.11718084177254139,1.0000015230014758e-05,1.673587066155893
7468,24.0,0.030363877653538006,2.5906356902112138,6.6424035256107645,5.454119213516814,-0.08524777005023802,1.0000016148318118e-05,1.8253320058186848
7469,13.0,0.6179262524726046,2.6490833749483076,9.482654021336483,6.967309578655431,-0.1757468411197891,1.000001684953985e-05,2.2657783581660342
7470,27.0,0.0019343498629142168,2.6072165360144846,6.269113160945751,5.640407010454518,-0.0858954726172514,1.0000022670247147e-05,1.692113788039596
7471,56.0,0.20471908623158933,2.4391369366818005,5.332751390158331,5.426869226378845,-0.05427764913181122,1.0000011993199149e-05,1.922557762690953
7472,14.0,3.390002682844882,2.4523363548907486,6.947394077266965,13.009926746679364,-0.0800218106891126,1.0000003976847247e-05,2.892303228378296
7473,40.0,0.39957949847031526,2.452140197254725,6.0997257947921755,5.751098940601969,-0.09421484304504762,1.0000002933098469e-05,1.8359914779663087
7474,49.0,0.6218163251857513,2.4535203810066406,6.216391306750628,7.031552206089675,-0.07281515328617684,1.0000003144248876e-05,2.0311253022174447
7475,9.0,2.621932497589432,2.490928793544317,8.790442599190605,12.017464210692019,-0.14902787084562086,1.0000003591698928e-05,3.062237686581082
7476,16.0,0.8417801768557267,2.4997019722407945,6.789553001523018,7.080317703436364,-0.09328094286188576,1.0000004732888873e-05,1.9384885132312775
7477,24.0,2.473871960153317,2.5511788483574387,7.651133269071579,7.733610594763538,-0.10547522050044955,1.0000006419625557e-05,2.3350794514020285
7478,12.0,2.5217166389033396,2.5881841283434808,8.984663516283035,11.599401657730311,-0.16323403694609914,1.0000009291249679e-05,2.675674875577291
7479,21.0,0.755308553115813,2.6345711831898666,8.152220067523775,7.544663440435063,-0.12901993365087275,1.0000014773350895e-05,2.199583825610933
7480,15.0,0.07689639678592869,2.6468530890264796,7.970869038502375,4.250680553833718,-0.16438710190541858,1.0000020767359672e-05,1.6941593170166016
7481,12.0,1.0257383687831494,2.657712508550342,7.6811337272326154,10.617633229927549,-0.09215986831041305,1.0000024911907187e-05,2.718518614768982
7482,57.0,0.036608570189641164,2.5405025263058763,5.920275823588957,6.427797847883408,-0.06826824663092812,1.000002006041793e-05,1.9124659906353867
7483,11.0,0.0031446522343565883,2.550370474433547,7.517195094715465,1.2515923570203789,-0.17898473141501084,1.0000008921992545e-05,0.91764835877852
7484,21.0,0.32410740380948044,2.525834400681257,6.175453963733855,6.532113874667175,-0.08941851504489791,1.0000008750317632e-05,1.655598867507208
7485,21.0,0.35473650629386067,2.527176791622399,6.519373019536336,7.035764438386769,-0.08609493743044463,1.0000007574667321e-05,1.7307721319652738
7486,24.0,0.4575514830540782,2.5525185137826933,7.267601028084755,6.521013460819435,-0.13069117909884012,1.0000007563623157e-05,2.044180323680242
7487,12.0,0.47207644488227096,2.593863305596634,9.049829641977945,6.3730902680140575,-0.19819197341401504,1.0000009511520992e-05,2.237945834795634
7488,55.0,3.630290615527312e-05,2.4963062062595784,5.798021019588817,3.545438659958782,-0.07206021260540144,1.0000010227007547e-05,1.4836794506419788
7489,28.0,0.4792142865342884,2.52473953315949,6.903273275920323,7.551228683846773,-0.0859803031582325,1.0000006503988057e-05,2.053017939840044
7490,19.0,0.8668269625572489,2.534069679814468,6.834739804267883,7.235128294670583,-0.08919579970666931,1.0000007460219436e-05,2.166247769405967
7491,18.0,0.6099361564826766,2.533497265824955,6.612173610263401,5.665738750816597,-0.09067845457978843,1.0000008044504213e-05,1.8656867345174153
7492,15.0,0.1678056010475268,2.5334539426954636,6.704670333862305,3.1216057084258866,-0.11383462952409824,1.0000008074881193e-05,1.5712114334106446
7493,12.0,0.11439420059826134,2.5357115508969716,6.720687468846639,5.316774139483452,-0.09366951445136336,1.0000008255255014e-05,1.9869446754455566
7494,19.0,2.369967306948749,2.547645885677589,7.07644492074063,11.072645380248224,-0.08884980759896606,1.0000008507380395e-05,2.636321469357139
7495,35.0,0.4438467284058317,2.4879736358365134,5.705088347196579,6.684060221405603,-0.06560769119447624,1.0000007088287403e-05,1.8790735789707729
7496,20.0,0.8506327714705517,2.4706682386170686,6.21837517619133,6.866800357418231,-0.09380521772676934,1.0000005231113573e-05,2.1944257020950317
7497,14.0,0.04461426500729142,2.501657082633722,7.730396628379822,2.455278354179378,-0.16715791469112778,1.0000004778119387e-05,1.2692499501364571
7498,14.0,0.2173134744337719,2.4891535908976627,6.194791504314968,5.358911264852996,-0.088279583348245,1.0000005361618495e-05,1.9396627630506242
7499,21.0,1.1284279696064778,2.487383060222572,6.300305434635708,8.796135164149021,-0.06352014438840892,1.000000529436045e-05,2.292856012071882
7500,17.0,1.274527034173426,2.471702783723257,6.091755572487326,6.15897090128779,-0.08181538819850737,1.0000005054380906e-05,1.9971946548013126
7501,39.0,0.14508027973814783,2.421464905111194,5.5222640083386345,5.024359671599552,-0.05575530183644535,1.0000003972705512e-05,1.7285263354961689
7502,38.0,3.7361870981042355,2.4352939735074526,6.275282378259458,10.8815203513978,-0.06076543384249828,1.0000002633946061e-05,2.837378225828472
7503,17.0,0.2993410237058655,2.4501051064683623,6.854268829612171,3.8253238097223865,-0.1080308453597882,1.000000305674675e-05,1.5748880190007828
7504,21.0,0.011632219061989524,2.451128832283859,6.2975303672608876,4.535399158742383,-0.08646665000854484,1.0000003321552673e-05,1.6778590338570731
7505,13.0,0.0006394880057747562,2.4637052861541457,7.065959808918146,3.9089955754450156,-0.13553151642881173,1.00000036707408e-05,1.5733285317054162
7506,31.0,0.5239154760993254,2.4209959821382774,5.688802206708539,5.5882642296288,-0.06451550164774342,1.0000003701937781e-05,1.9371271902515041
7507,13.0,1.9448398830771225,2.4483137729458337,7.331511167379526,9.816622112079813,-0.1133640786288587,1.0000002936857003e-05,2.451618084540734
7508,20.0,2.0421317546713036,2.4516370400358753,6.3717139720916744,10.753440298939154,-0.06386979706396118,1.0000003616796054e-05,2.548559141159058
7509,28.0,0.03187592713832708,2.4275730220781884,5.840049156120846,3.6371776552279766,-0.08260966511708459,1.0000003129400563e-05,1.6111488427434648
7510,12.0,0.8427306636197134,2.445287989762521,7.2570487062136335,11.999840301297391,-0.11103569903556514,1.0000002732863558e-05,2.7148377895355225
