episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9741,27.0,0.46789111158427227,2.4892442711068483,6.5317300337332265,5.952323401762122,-0.00871927454167582,1.0000009505785879e-05,1.6623779226232458
9742,14.0,0.11132742098548397,2.4709311809624723,5.7688157217843195,3.313259843602298,-0.007956642087624198,1.0000010229504554e-05,1.5465437003544398
9743,26.0,0.7093848733315291,2.4772891363082294,6.341267686623794,5.8401471336164565,-0.007298542475195184,1.0000009154351955e-05,1.8519158179943378
9744,26.0,0.39389957506273404,2.449672382690997,5.693794456812052,7.00160148032729,-0.006206038640595957,1.0000008304740216e-05,1.9205297139974742
9745,46.0,0.13158609394412327,2.404048170127208,5.477717741675999,4.344262526420859,-0.005511192974067407,1.0000005867899099e-05,1.6026198242021643
9746,18.0,1.5281432739993455,2.410688951872814,6.230719818009271,7.662237196109724,-0.006480920131721578,1.000000478268434e-05,2.202418433295356
9747,11.0,3.245887475635463,2.4383969345520446,7.38714430548928,12.200819300201498,-0.008806452975120152,1.000000519215775e-05,2.6632902405478736
9748,11.0,1.3937522400952602,2.4592936350679446,7.324975165453824,3.289980112487213,-0.014478471218583911,1.0000006072765694e-05,1.5445980808951638
9749,9.0,0.9738379180694351,2.476719883538556,7.415290276209514,8.595119775824388,-0.012249575984224575,1.0000007249202316e-05,2.2176065974765353
9750,28.0,1.4337250024389019,2.4655260725557766,6.057543643883297,6.405405855709473,-0.006050068679967451,1.0000008263012603e-05,2.198031953402928
9751,39.0,0.01958152496661633,2.527166890804021,7.089985951399192,5.258663292295657,-0.009618997272451902,1.0000010115180858e-05,1.8438863998804338
9752,16.0,0.6034101368759621,2.5335705957537416,6.747354060411453,9.000186782916785,-0.008247619433819523,1.0000015140819294e-05,2.33433997631073
9753,19.0,2.5681273844698405,2.5124890219631055,6.095974131634361,9.14926139352048,-0.006461002924086197,1.000001665155549e-05,2.5389527270668433
9754,47.0,0.6468417321695537,2.528186635492988,6.548746933328345,7.876439609202881,-0.0065217271186035555,1.0000014113514166e-05,2.2522442797397044
9755,56.0,0.00018362204416171423,2.413371208497221,5.163214407861233,4.555852536332972,-0.005280144471463366,1.0000009518174388e-05,1.6840626852852958
9756,36.0,0.08193166829128055,2.393196168220292,5.68639231307639,4.995078264566985,-0.006036198994121518,1.0000004560637662e-05,1.8843601677152846
9757,13.0,1.6280655007878846,2.4212702515598945,7.009084738217867,11.3043837391474,-0.007156010959510174,1.0000004423602895e-05,2.747569982822125
9758,16.0,0.5111748504039848,2.44153613172505,6.888111390173435,4.36460800784802,-0.011248916499071962,1.0000005513482289e-05,1.8370585143566132
9759,16.0,1.214926491961827,2.4613031882677237,6.868528053164482,7.023574016995312,-0.007801056753841325,1.0000006413701395e-05,2.2386532723903656
9760,16.0,1.8052418145340277,2.4425909509836337,5.968847416341305,9.689807766358967,-0.006702488386082845,1.0000007307929299e-05,2.4387128353118896
9761,47.0,0.6199473254419163,2.510835767755391,6.916115938348973,7.593089686947867,-0.008847680381440941,1.0000008047021e-05,2.0174491659123848
9762,33.0,0.9354725375057453,2.548368450978616,7.097630815072493,7.296888889866433,-0.008808679800967218,1.0000012313696696e-05,2.241896716031161
9763,22.0,0.028576292753274453,2.5260297553060234,6.094883463599465,2.9414596655838583,-0.008640167037685388,1.0000017413305599e-05,1.2771867622028699
9764,23.0,0.21293258877910026,2.497696025350678,5.960022915964541,5.338028041510923,-0.007268614558223913,1.000001463159918e-05,1.8525179987368376
9765,28.0,0.6009688876661698,2.4770367532748456,6.040862015315464,8.228942021158876,-0.006684967238014981,1.0000011370090166e-05,2.2018782241003856
9766,59.0,0.5579036205040249,2.4318254587843984,5.699245009887016,4.659613439533509,-0.006296566489691867,1.0000006846885442e-05,1.660247802734375
9767,22.0,4.732596130283459,2.44209083790381,6.3798965053124865,11.784316442806977,-0.0046694162019766915,1.0000006148439075e-05,2.9654510671442207
9768,16.0,0.9205002082018284,2.460825763608483,6.78981976211071,3.6186638662108663,-0.010288189371669658,1.0000006567369736e-05,1.583448439836502
9769,44.0,0.1993256269443281,2.4020791422610195,5.4415047493847934,5.165236272349049,-0.0052894434326166695,1.0000006767561406e-05,1.8374911113218828
9770,15.0,0.014401902305526777,2.4320486776480434,7.069638713200887,3.5991017084727295,-0.011768274519243182,1.0000004656582856e-05,1.4557864507039389
9771,11.0,0.0012371139880484907,2.4538767700294906,7.336388479579579,1.5417849809959834,-0.016662765326604326,1.0000005598272533e-05,0.9633466763929888
9772,17.0,0.39076617188416707,2.4398729911442674,5.853584093206069,6.994003910466628,-0.005709514303697505,1.0000006903765986e-05,2.1128783366259407
9773,19.0,1.3443096101970362,2.46879076781067,6.9894492626190186,6.645747215080591,-0.010640369234284342,1.0000006925342953e-05,2.1060590242084705
9774,12.0,0.3481252643126496,2.4663826475450223,6.204933802286784,5.123107144042497,-0.007314838265090059,1.0000007955861858e-05,1.7247016827265422
9775,13.0,0.421392316148681,2.4665436170528237,6.578392177820206,4.550584790550986,-0.010554453430078214,1.0000008361869917e-05,1.8235050348135142
9776,26.0,2.5785321315127554,2.4500185903014886,5.932178598183852,8.920037425280716,-0.005089470189697449,1.0000008565056422e-05,2.4005409204042873
9777,9.0,1.9500856710487116,2.4828489975058208,8.329347372055054,4.87374326214104,-0.015763971499080407,1.0000008001996107e-05,1.7892488638559978
9778,15.0,0.6880957852544118,2.4855180234094028,6.412524954477946,6.225386540862049,-0.0077790959987690395,1.0000009656589987e-05,1.9960310618082682
9779,16.0,1.5094275849526813,2.5029669608973633,6.94918566942215,9.267786042954256,-0.007853946289234345,1.0000010702179009e-05,2.552154690027237
9780,38.0,0.0021247489172442767,2.490583747251019,6.150436940946077,3.576766197147561,-0.007789478611010423,1.0000011596863028e-05,1.4909633711764687
9781,12.0,0.12339008331945928,2.4679923230084784,5.634300738573074,6.492356296724229,-0.006285816939125471,1.000001069220466e-05,1.693401535352071
9782,12.0,0.10377851949203858,2.485160610437511,7.027283072471619,4.78089313422593,-0.009906073428442493,1.0000010116175591e-05,1.8132296005884807
9783,20.0,1.76779915944086,2.4515989726134704,5.569391584396362,8.783458237141167,-0.004968221263153013,1.0000010175925385e-05,2.4264665603637696
9784,16.0,1.7119907100843645,2.4778126949235717,7.174023017287254,6.772507732856415,-0.011387989748979956,1.0000008277098144e-05,2.189595803618431
9785,27.0,0.02033802592825024,2.5012636239526644,6.813431413085373,3.8260999343807036,-0.011003889627338413,1.0000009033850461e-05,1.6277274379023798
9786,22.0,0.0001500681437051607,2.479653794109648,6.032926976680756,3.6924111153955566,-0.009583081377884948,1.0000010726886673e-05,1.6360232504931362
9787,32.0,0.010729781182650784,2.4251680112118574,5.453265640884638,4.536848043963788,-0.006115500537344294,1.0000008031501812e-05,1.7980134412646294
9788,31.0,0.10996265379181437,2.3857876751364224,5.294761365459811,4.515215097484345,-0.005408587842893408,1.0000005151103423e-05,1.456699663592923
9789,23.0,0.34511663565080897,2.3512309790886916,5.235456013161203,6.609877651796741,-0.005196809137079816,1.0000003923596622e-05,1.8260876614114512
9790,12.0,1.0074648108394453,2.3582619456800753,6.227556099494298,4.9300476955587555,-0.008878868621457868,1.000000301482501e-05,1.996988296508789
9791,16.0,1.5149971114402132,2.397476380913444,7.305142812430859,6.806554923242928,-0.012580061452250001,1.0000002930504044e-05,2.216850906610489
9792,21.0,0.09090995059911239,2.40172366575896,6.000844206128802,3.18448520223109,-0.009453453571976248,1.0000003940419205e-05,1.3812927518572127
9793,13.0,0.08347574443012275,2.4108972312816865,6.4979974168997545,6.492421537775062,-0.009664523274777558,1.0000004506948535e-05,2.095125968639667
9794,9.0,0.3053457569460969,2.418729070300091,6.478775368796454,9.620052124281553,-0.0071315562268241366,1.0000005043553004e-05,2.104053179423014
9795,23.0,2.0512785270658007,2.416292382186229,6.052990130756212,8.733560648318951,-0.007956725812111449,1.0000005067551743e-05,2.146712759266729
9796,19.0,0.6012857565263094,2.4026145572349495,5.725515321681374,7.993247117447781,-0.007208319805150085,1.0000004438780282e-05,1.9308646101700633
9797,34.0,0.2552135911101229,2.399919703515737,5.837116301059723,4.599692049885575,-0.0067637280466057775,1.000000436892065e-05,1.7476786725661333
9798,10.0,1.0771421775232595,2.4374075650419424,8.059244561195374,9.824409922590485,-0.011848088326327543,1.0000004584554539e-05,2.3717830657958983
9799,24.0,1.3453549881114526,2.4498251311209867,6.5342297951380415,6.116719814796549,-0.008956077343551519,1.000000631224388e-05,2.0356594721476235
9800,31.0,0.12743999367861966,2.4271593941693115,5.785892332753828,4.897625752755725,-0.0071477301420634,1.0000006186125802e-05,1.813010907942249
9801,14.0,0.0056048701957336945,2.414283648289365,6.090130969882011,4.003605945946821,-0.010764639282493762,1.0000005505601345e-05,1.5220023223331995
9802,20.0,0.9318621804732993,2.444574070261497,6.7821212887763975,7.28266502331436,-0.007124471957500708,1.0000005653425325e-05,2.3460954427719116
9803,27.0,0.7340656288698946,2.44248852667993,6.206769837273492,7.4708471268681595,-0.008632630635189851,1.0000006568545572e-05,2.0104263800161855
9804,36.0,1.3263855194142677,2.4516093128473275,6.323169969850117,7.255691066168936,-0.006754145372786892,1.0000007011120116e-05,2.2311464813020496
9805,15.0,0.08625060762986646,2.452289189445354,6.4577219168345135,4.789934789833012,-0.011935505448117159,1.0000006915028797e-05,1.2463817755381266
9806,16.0,0.0024277387773896614,2.4547403354899138,6.328251272439957,3.446155835165005,-0.010827159430130722,1.000000723753209e-05,1.5700461119413376
9807,28.0,1.4211582501023075,2.4386211199333556,5.850592066134725,8.258574177439016,-0.005734411516277143,1.0000006880819508e-05,2.1905745608466014
9808,14.0,0.7532818203072462,2.438791425596665,6.273405568940299,5.527309377327389,-0.008664750814998687,1.0000006364990075e-05,1.758584908076695
9809,32.0,2.460682468480395,2.4104461934592405,5.599459536373615,7.4209294933423635,-0.0047984753741032605,1.0000005841351224e-05,2.2057508379220963
9810,15.0,0.7490357988566002,2.4042350141535267,5.762444146474203,6.17847137078849,-0.005671730844698434,1.0000005011140145e-05,1.7525950113932292
9811,21.0,0.1455922569167796,2.421294397556235,6.4091844501949495,5.267216042020144,-0.010558053301505058,1.000000482336475e-05,1.6177607945033483
9812,23.0,0.24835439654881727,2.4353969048748234,6.505155791407046,7.534049664249554,-0.010029003861916496,1.0000005151588614e-05,2.074396496233733
9813,14.0,0.1089373114134935,2.447314400251958,6.684375166893005,5.38753779665782,-0.011305964315585991,1.0000005899525222e-05,1.8037715639386858
9814,20.0,0.7033090073717312,2.475825728915652,6.941039490699768,10.326575985389628,-0.009232289226159759,1.0000007301386847e-05,2.2685274124145507
9815,10.0,0.9200703160899546,2.488841697167182,7.117281055450439,8.367008974994155,-0.009846056369415108,1.0000008937119891e-05,2.0246151447296143
9816,25.0,2.1074835218741788,2.5381970826574984,7.415665321350097,7.96520595737481,-0.009959531043694611,1.0000011240802067e-05,2.2035247230529786
9817,31.0,0.0032941169605696166,2.491848122377059,5.717417224760978,4.2278535285867616,-0.00718072127170244,1.0000013925420378e-05,1.4802111964071951
9818,16.0,0.9559402813407101,2.453023972804998,5.244054704904556,6.361720388420679,-0.0056616173082866435,1.00000105611571e-05,2.208026349544525
9819,23.0,0.061511165326952257,2.426180203397427,5.652240494023198,5.21005296650825,-0.00663013747567523,1.0000008246887542e-05,1.8040229341258174
9820,30.0,0.06997763727552103,2.4531528066016284,6.507357879479726,4.482638390451765,-0.008347065140506872,1.0000006019684052e-05,1.6770117282867432
9821,40.0,2.4829892660546133,2.433022248829031,5.8266887873411175,8.216788941301218,-0.005417156429262792,1.0000006267476056e-05,2.2998272657394407
9822,28.0,0.5240657014131327,2.47014550808451,6.738019679273878,5.694901578400439,-0.008611364178453526,1.000000665415898e-05,1.7465898990631104
9823,13.0,1.2284688661884413,2.467931674444647,6.202566238550039,7.602807812905055,-0.006004037455001208,1.0000008366959836e-05,2.2573676109313965
9824,16.0,0.08859330818041275,2.457608827268281,5.938859656453133,3.236892196413919,-0.0076614821180884815,1.0000008518510566e-05,1.5599726438522339
9825,12.0,0.03226925439109587,2.465607188540423,6.751823137203853,3.036321577280811,-0.013011851844690121,1.000000791526923e-05,1.4365378220876057
9826,22.0,1.19834469374748,2.477720411135019,6.469554175030101,9.136622022472672,-0.006239360012630168,1.0000008648234609e-05,2.412689035589045
9827,22.0,2.8799541006566796,2.478069552822233,6.368042512373491,10.498178842256152,-0.006615270445799014,1.000000935980211e-05,2.606664029034701
9828,38.0,0.001232812661810508,2.455106649880923,5.9283875823020935,2.8228369885778086,-0.008088756237249665,1.0000008780901796e-05,1.3499217347094887
9829,40.0,0.1007046989396169,2.451476521530546,6.020006263256073,4.662503939349449,-0.0066961471914645035,1.000000721030941e-05,1.7082895994186402
9830,16.0,0.10643036410818431,2.4388955567539834,5.862387455999851,5.622637686764065,-0.007392454445970488,1.000000681804296e-05,1.5526837408542633
9831,14.0,1.094503821402398,2.4667434825084746,7.240051439830235,7.21436890228886,-0.0097143143261143,1.000000668511481e-05,2.2188351494925365
9832,16.0,0.3968088991983658,2.483437247608965,6.961144298315048,3.9496352303805935,-0.013322866211031216,1.0000008328390223e-05,1.6129259169101715
9833,23.0,0.005933261158987975,2.4520077783706538,5.809672705505205,4.126669745411262,-0.008618150917788378,1.0000009119360119e-05,1.5646076617033586
9834,10.0,0.28752622909202047,2.474672576138021,7.699472689628601,6.772567750916596,-0.01486340068271116,1.0000007819131292e-05,2.053339385986328
9835,20.0,1.152843875154514,2.4653831452546844,6.091025924682617,7.283179794612908,-0.007182789244535448,1.0000008921251706e-05,2.2033708810806276
9836,46.0,0.5581307519864124,2.4393853165588477,5.902026653289795,5.450389901659778,-0.0070309907338932725,1.000000837778415e-05,1.6134363257366677
9837,9.0,1.1277191411275664,2.451188130941863,6.814192639456855,15.04459308102178,-0.0065817500292118,1.0000006770271063e-05,2.464971489376492
9838,15.0,2.5958469443231045,2.4150664780826236,5.048562852541606,8.13489141967725,-0.003763444061885685,1.0000006829730482e-05,2.412855052947998
9839,19.0,1.5064380257981655,2.4058468211345283,5.898186219365973,6.3459494526433256,-0.0061740230715574985,1.0000005216349778e-05,2.1082395252428556
9840,11.0,2.13418667674984,2.4417889914485915,7.772243109616366,9.107369468823167,-0.01246148232110373,1.0000004955757522e-05,2.255890976298939
9841,40.0,1.873218614934561,2.462132181494737,6.332882061600685,6.938162615810813,-0.006904068478249743,1.0000005830113575e-05,2.170273494720459
9842,15.0,0.39077345277178355,2.4555442458210965,6.0333844184875485,4.8717364533157745,-0.007547897274866348,1.0000007374746146e-05,1.7648078441619872
9843,31.0,0.76345083881314,2.427790833054579,5.672246356164256,5.644005436543085,-0.005825467029182538,1.0000006817418333e-05,1.8305530240458827
9844,51.0,0.0016049160656123687,2.3980928414974407,5.629611810048421,3.987304980208574,-0.005687811514699202,1.0000005347015071e-05,1.6279783248901367
9845,15.0,0.4788037069843086,2.4409487780379258,7.514390246073405,7.53508289303242,-0.011550610988221213,1.0000004636576675e-05,1.9885419845581054
9846,28.0,2.1892564228806353,2.431236684419048,5.900926189763205,7.318248981737319,-0.004884628519195721,1.0000006019429166e-05,2.3255696637289867
9847,10.0,4.001290327146145,2.45261458793449,7.296718549728394,12.019421034207857,-0.008319353840911817,1.000000623996627e-05,2.980607843399048
9848,28.0,0.5843691169761777,2.460011504526501,6.26279753446579,7.071211887201457,-0.007201108673960454,1.0000006760499483e-05,2.0926409789494107
9849,52.0,0.39283694780771894,2.385573168750666,5.312369596499663,5.575609701685004,-0.005389308200317449,1.0000005252745746e-05,1.8830111026763916
9850,30.0,0.926896530476265,2.432085992936348,6.721652368704478,6.673278965153001,-0.00831062998645708,1.0000003936049614e-05,2.035908063252767
9851,12.0,0.46764942694409606,2.422119303981623,5.745769381523132,7.189761185595519,-0.006214550599728878,1.0000005281437116e-05,1.8117038408915203
