episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7689,36.0,1.211761367358918,2.3627526799713685,5.312639173534182,6.073529846895067,-0.0047167196605486725,1.0000081493174904e-05,2.072845074865553
7690,11.0,0.6041437001625538,2.362505734337794,6.054592100056735,4.138623518022666,-0.008611405804772888,1.0000074729677056e-05,1.697705095464533
7691,20.0,0.06051538503470874,2.3624691592024405,5.855912315845489,4.5870150470677,-0.007451499882323009,1.0000076598808772e-05,1.744831919670105
7692,13.0,0.0033268684752502022,2.365375113547176,5.938230798794673,4.999000825650717,-0.007474298967110622,1.0000077014428623e-05,1.4590265934283917
7693,22.0,0.0019843527193240105,2.3675312968882607,5.814379551193931,3.7888165643034672,-0.0075479428430773095,1.0000075950930013e-05,1.5200217420404607
7694,31.0,1.9652077466528157e-06,2.344617678206309,5.27099298661755,2.956312820227617,-0.0058682153053829485,1.0000073520097466e-05,1.2632330156141711
7695,27.0,0.5333788559679609,2.3679905937911316,6.052468511793348,5.379587547222981,-0.006002400758803233,1.000007280487682e-05,2.0183767212761774
7696,15.0,1.7140281809980265,2.376011551145467,6.085502513249716,8.155467325075097,-0.0059470080682756795,1.000007756817654e-05,2.4228347142537436
7697,17.0,0.5806967160069296,2.362993482662076,5.497960805892944,5.651653275030586,-0.005327634401305106,1.000008042203117e-05,1.9046710519229664
7698,17.0,0.3759535248238257,2.398100817597033,6.8336302392623,5.386854140352652,-0.008801866055815687,1.0000079136115257e-05,1.8348483478321749
7699,10.0,0.3927978668270757,2.41457901004754,6.839406824111938,6.185303077773506,-0.009282496851962474,1.0000085301367678e-05,1.7703266143798828
7700,19.0,0.1462887554207319,2.396819731777228,5.684299409389496,4.722386762971143,-0.008361684036748645,1.0000090483471523e-05,1.539284906889263
7701,17.0,0.947126418070755,2.3725986031770065,5.23893733585582,7.771680617086023,-0.004482332548620274,1.0000086424297215e-05,2.068059191984289
7702,15.0,2.2127364815662167,2.358364278662211,5.33425300916036,8.962370148498318,-0.004346472516416303,1.0000080185486666e-05,2.23056968053182
7703,27.0,0.6181918208213744,2.3587642898086596,5.681969964945758,5.745168426509921,-0.005512956687868925,1.0000075417779222e-05,1.9596249262491863
7704,11.0,0.7482265404310817,2.3727716840480175,6.620990829034285,6.451036792028291,-0.010065425119690934,1.0000075268804533e-05,2.0600847981192847
7705,16.0,0.13722997491661015,2.3754623355629096,5.925232157111168,2.9860559980743346,-0.008996436293170061,1.0000077934632056e-05,1.47319495677948
7706,21.0,0.8855539879900476,2.371258626784658,5.700864360446022,9.205661907290072,-0.004911953949842811,1.0000079379556106e-05,2.328838757106236
7707,36.0,0.7105502869433373,2.320350941098568,5.014316217766868,5.721170467397725,-0.005014675357694061,1.0000072140674937e-05,1.7900302012761433
7708,10.0,2.318017528824168,2.3393976824246434,6.593478536605835,9.1540217275656,-0.009147938797803044,1.0000065467885307e-05,2.3648805141448976
7709,53.0,0.18402256473141093,2.3556462001750478,5.705181850577301,5.868246575219675,-0.006100165360393136,1.0000065941499315e-05,1.8278849169893086
7710,10.0,1.308197381337802,2.354633323338735,5.941589224338531,9.212095822778792,-0.00711515797981353,1.0000072022008458e-05,2.532093620300293
7711,14.0,0.7636427966924333,2.402467551529426,7.737139310155596,5.330675692530771,-0.01345385469504493,1.0000073762585598e-05,1.9748434339250838
7712,14.0,0.9578121417671601,2.3940632598080795,5.986544953925269,7.261676075373073,-0.0077274140735277335,1.0000083271189116e-05,2.238999537059239
7713,19.0,0.6245878227755614,2.380996355583802,5.572378535019724,6.348251972474588,-0.005081604507218691,1.0000084593352887e-05,2.0784717860974764
7714,24.0,1.0679021287955335,2.4004954436562014,6.174309094746907,7.4765198852148655,-0.005568428795911949,1.0000083594925904e-05,2.2703768809636435
7715,17.0,0.6968491854347247,2.40794750983969,6.160169657538919,5.495859166086254,-0.00647358896450037,1.0000088050905611e-05,1.9481336369233972
7716,54.0,0.29067083529399007,2.334096671520199,5.035108888590777,5.324132435985731,-0.003783017619713508,1.0000080259016016e-05,1.7880116127155445
7717,14.0,0.11672260234066836,2.3327058189875296,5.617191297667367,4.48227047380705,-0.006060805916859669,1.0000068947102941e-05,1.5629602840968542
7718,11.0,2.10318377947121,2.344043070375608,6.257076035846364,15.966505410640593,-0.004693938270279408,1.000006953146668e-05,3.139596635645086
7719,12.0,2.88915898316003,2.363073335208761,6.538865824540456,10.973354876169802,-0.00907240412254497,1.0000071100172188e-05,2.3427799542744956
7720,47.0,0.5271924683285296,2.3539136377041086,5.566176470289839,5.723270221795232,-0.004929655561894091,1.0000070418676896e-05,2.08753860757706
7721,18.0,0.014950379521132876,2.3366450915413335,5.36175991429223,3.7741776210613502,-0.007480204855480157,1.0000069366547848e-05,1.5162580808003743
7722,18.0,0.33067654095545407,2.3269914917603747,5.331544465488857,8.639153470990399,-0.0046951363337459535,1.0000068568195712e-05,2.0297261344061956
7723,13.0,0.10388260862944454,2.3392171126160117,6.1514883774977465,5.049967834821141,-0.008604484116341968,1.000006644497687e-05,1.6480143253619854
7724,12.0,0.3600977969507956,2.3557918315129758,6.341900169849396,6.292801373701309,-0.0068808019546353835,1.0000069205376968e-05,2.0952791372934976
7725,13.0,1.139347258307224,2.3729995268994544,6.546924077547514,10.665405879061241,-0.009097435945906085,1.0000072758359692e-05,2.4486314333402195
7726,19.0,1.1363191162074022,2.3820739806082853,6.005895326012059,8.06463424832435,-0.00549933576819182,1.0000078197215654e-05,2.310607157255474
7727,9.0,0.17214207050099103,2.3989673838870518,7.019118812349108,1.659774484496893,-0.015077967781832461,1.0000082032466434e-05,0.962623119354248
7728,25.0,0.14814903883498112,2.3825609223109474,5.698372575044632,5.969073942618045,-0.006272526116389281,1.0000085209019894e-05,1.9354113483428954
7729,8.0,0.5268211982460722,2.3944614839493257,6.6398550271987915,6.8537796749859865,-0.006966879409701001,1.0000084090046117e-05,2.26462322473526
7730,12.0,0.8522513342143978,2.409586483452889,6.632169723510742,7.483156176068633,-0.007907475257503392,1.0000087324427172e-05,2.1858678658803306
7731,13.0,1.651014298063807,2.4100413082945358,6.249495653005747,7.672848589361645,-0.008305623647012064,1.0000090763830299e-05,2.393771685086764
7732,14.0,0.12043394845547538,2.4331191543677253,6.962038142340524,1.2352482281325277,-0.015428929723736873,1.0000091714309318e-05,0.8606408153261457
7733,16.0,0.0033899142836677307,2.43665557792215,6.342075623571873,3.478065382620926,-0.009061818583692831,1.0000096377369792e-05,1.4076148569583893
7734,25.0,0.41617932759904397,2.3837882649539055,5.001398940086364,4.705601400963544,-0.004474502957311929,1.000009422747285e-05,1.8907619380950929
7735,17.0,1.4744686556712798,2.401630446108169,6.374769379110897,10.09598290303865,-0.00616408174316959,1.0000085888411088e-05,2.3758774645188274
7736,13.0,1.9032906494385642,2.419364390502568,6.679903470552885,7.27843082941226,-0.008799354289692765,1.0000088448562924e-05,2.1060021840609036
7737,35.0,1.7587652849375726,2.420644786190758,5.9474564484187535,7.485268840243277,-0.006824301222771908,1.0000091799355787e-05,2.018836784362793
7738,21.0,0.33394594127351546,2.3990858134798994,5.439534584681193,5.059697161583981,-0.004696526554364645,1.000009246586531e-05,1.9885243461245583
7739,35.0,0.47134495552898786,2.4105236943025314,6.063857821055821,4.55765438965205,-0.007847123190032463,1.000008762099264e-05,1.6473396028791154
7740,12.0,0.48031399517989887,2.40537385245193,5.675501743952434,8.95660912585665,-0.004935493928188538,1.0000089018606565e-05,1.9948782523473103
7741,11.0,1.3774073159872136,2.397862626586884,5.835525783625516,6.228957058837088,-0.005913692533156507,1.0000090840306632e-05,2.2593896172263404
7742,26.0,0.6149371645614174,2.413894704808813,6.2105740033663235,5.646899733390814,-0.00710676204516155,1.0000085770398592e-05,2.045889579332792
7743,12.0,1.4607893068385815,2.428443564791267,6.884939034779866,8.445748239442784,-0.009589467704830774,1.0000089086121656e-05,2.516722798347473
7744,24.0,0.770398768448797,2.403144107079692,5.515817532936732,6.668040441771666,-0.005155517614877945,1.0000094658111533e-05,2.0399325688680015
7745,14.0,0.3823718128939291,2.4087703527816298,6.43805342061179,4.415862758982391,-0.010553807353177172,1.0000089573480849e-05,1.7356290306363786
7746,19.0,0.12576981769150467,2.4127188739089656,6.0501934415415715,5.390148608648157,-0.007286623537482732,1.0000089136290745e-05,1.7186893914875232
7747,37.0,0.37620764223057396,2.370466719209115,5.320896720564043,6.373645658039981,-0.0062070227740822735,1.0000083909772479e-05,1.9613077769408356
7748,11.0,0.04822324042658324,2.3832126947775807,6.38037750937722,4.146580084141388,-0.008141905964202318,1.0000078946692524e-05,1.5665886185385964
7749,23.0,0.02080309913638577,2.405360667125898,6.3630965066992715,3.5694795231323773,-0.009547510379811828,1.000008182806655e-05,1.5932618224102517
7750,43.0,0.006717242149581382,2.303623744337496,4.681157017863074,5.342280359614671,-0.003963358756253374,1.0000078875768946e-05,1.8499488775120225
7751,14.0,2.1124730867250117,2.3442418730612724,6.934079510825021,12.864697480503066,-0.005847374074441766,1.0000064179169467e-05,2.9320493766239712
7752,38.0,0.43484581108724674,2.3943337781152145,6.309214924511156,6.565924096610119,-0.00731889141106809,1.000007220669753e-05,1.9506914866598029
7753,13.0,0.8154868107914337,2.420039640163474,7.009071258398203,8.04277462111052,-0.008900395813330629,1.0000083736282528e-05,2.063365936279297
7754,12.0,1.7227645055039378,2.4242059284678,6.207382678985596,9.359459128611988,-0.005236162500696965,1.0000093677689726e-05,2.512170652548472
7755,18.0,0.0748744616756264,2.4455791769316915,6.676957037713793,3.068427280600872,-0.010188276797760323,1.000009885990771e-05,1.3341913223266602
7756,24.0,1.6820458436016241,2.4468668238111086,6.086585362752278,10.859030528849663,-0.005402910503409433,1.0000103858692252e-05,2.6026281913121543
7757,19.0,0.28890491707057814,2.4399927167446753,6.096112288926777,4.476422112826882,-0.008587561114818173,1.0000104555774724e-05,1.62436002179196
7758,18.0,0.2702641574467032,2.4798800992289167,7.299742433759901,5.698144224373651,-0.01063600196737711,1.0000105282213543e-05,1.8173237641652424
7759,41.0,0.38930218474093836,2.4061955140420013,5.294493326326696,5.438948443207875,-0.005178927685367412,1.0000105940183998e-05,1.9675110375008933
7760,12.0,0.22450310843086904,2.4398849388271238,7.396145741144816,5.588856509729983,-0.010701196985083164,1.0000091792639708e-05,1.6176734765370686
7761,18.0,1.0765675649556026,2.4541426538774718,6.5065677298439875,5.9223975791568115,-0.007976991798011746,1.0000100901956843e-05,2.086678902308146
7762,11.0,0.09719428103466973,2.477561591200798,7.422407497059215,2.235619190175467,-0.014585756751752933,1.000010865276078e-05,1.266056234186346
7763,34.0,0.011621795228039895,2.4442302321373575,5.79837291731554,4.56969648379785,-0.007264125901229429,1.0000114989485879e-05,1.768015693215763
7764,13.0,1.5179491071139484,2.441188768965363,6.030684507810152,11.728024042672429,-0.00427880570343712,1.0000106172793406e-05,2.9482567493732157
7765,52.0,0.12542344809855113,2.4517163849850134,6.0937806734671955,6.614448157593197,-0.00643138186028404,1.0000096167770739e-05,2.065445294746986
7766,15.0,0.2456313547992734,2.473224509310888,6.881609153747559,6.2859135076808945,-0.009001087965622346,1.0000106496067332e-05,1.959104601542155
7767,41.0,0.033423826156076544,2.4556264790710243,5.9156521878591395,6.2062602175325186,-0.006628585003057098,1.0000110533040703e-05,1.879698410266783
7768,9.0,0.9873512557354861,2.469359244530202,7.2989585399627686,10.04263547389102,-0.009017628822320245,1.0000107752532536e-05,2.8463465902540417
7769,12.0,0.9066171837354257,2.4719078817063345,6.382421056429545,6.767271718005323,-0.00740964109631696,1.0000113683966914e-05,2.0830408334732056
7770,11.0,0.5162201881577565,2.4785712430209723,6.785383246161721,4.8187469506515095,-0.01162886427645373,1.0000116708535943e-05,1.8923648053949529
7771,28.0,0.0014263253761304115,2.4327269195225947,5.355133593082428,3.4103082827131987,-0.006578955743018165,1.0000113408969486e-05,1.2904996531350272
7772,52.0,0.6793674356061725,2.3996832601329183,5.568468630313873,4.964661695600123,-0.005500042913195061,1.0000093611776834e-05,1.853037641598628
7773,30.0,0.5102236019503446,2.4030753273697014,5.876101144154867,6.407807221219673,-0.005395732494529742,1.0000088551207295e-05,2.0866243998209635
7774,27.0,1.1915073217836978,2.3987197690767883,5.826527330610487,7.290729811095759,-0.007275131663375534,1.000008809706009e-05,2.165507599159523
7775,29.0,1.1480858886557666,2.392050549780462,5.771221580176518,8.007121924805414,-0.005800968616234804,1.0000085838414561e-05,2.2742221930931352
7776,14.0,0.06849173001019891,2.4060572568435785,6.433610098702567,2.267259381101748,-0.011777074582808121,1.0000085545525749e-05,1.1602378232138497
7777,21.0,0.4447337139948374,2.413271086449594,6.109009884652638,8.40140069157728,-0.006457889194914769,1.0000090196314162e-05,1.9184334164574033
7778,16.0,2.3176676622570636,2.4291732210280887,6.633449584245682,8.596104656526052,-0.008348085809995806,1.0000093684935261e-05,2.54048353433609
7779,21.0,0.2575647427455281,2.426880522042564,6.04133977776482,4.454868234225062,-0.007446340189766228,1.0000099429112385e-05,1.6146817661467052
7780,21.0,0.28239588907762314,2.4125467226776847,5.694922015780494,6.573507036641851,-0.005681578112795753,1.000009823730931e-05,1.9150188991001673
7781,48.0,0.5821841466707606,2.373798036575284,5.383307089408238,7.503477477269925,-0.00430566386748779,1.0000088937042085e-05,2.072318583726883
7782,37.0,0.026995659779247578,2.3956282642357847,6.0373956706072835,4.485034548317246,-0.006674965878014793,1.0000082630895091e-05,1.8489424215780723
7783,14.0,0.004721589178101529,2.396945376771939,6.039177928652082,4.4409622187712,-0.007373197564262939,1.0000084822074226e-05,1.7701427936553955
7784,18.0,8.505658905237854e-05,2.399255196331489,6.008389128579034,4.227593662256128,-0.008335890805858646,1.0000087384699615e-05,1.69554336865743
7785,21.0,7.845085650159572e-07,2.4310680562173976,6.742596433276222,3.7973089269215787,-0.010540293428695342,1.0000088648546353e-05,1.6078768230619884
7786,9.0,1.2266143312263234,2.4604966613209758,7.84229760699802,12.184419288283733,-0.00883904928537989,1.0000096859635202e-05,2.920319504208035
7787,13.0,0.717436532136168,2.4852673684181306,7.419453850159278,5.959063370296987,-0.011413323508260702,1.0000107165981354e-05,1.853821901174692
7788,19.0,0.4703608104375572,2.4592597817328854,5.629869981815941,6.60377044372047,-0.0058146985039764934,1.000011787004282e-05,1.9396814045153166
7789,23.0,0.007920261786718796,2.438461745252688,5.692471027374268,4.579353806303763,-0.006396980839088106,1.0000110213836563e-05,1.688398838043213
7790,10.0,0.6723520024227468,2.450392792836539,7.00317702293396,8.121506458844305,-0.009972346708299471,1.0000104048268525e-05,2.3893488883972167
7791,24.0,0.4605270100573632,2.42874171508485,5.674488976597786,6.902864527141854,-0.006518049479932082,1.0000101536436432e-05,1.8324411511421204
7792,32.0,0.5316990809142874,2.4348293055303705,6.110450617969036,5.9555560260653095,-0.007077744480510595,1.0000095453118633e-05,1.908171832561493
7793,15.0,0.17718544868641886,2.4598498629726775,6.985871346791585,5.594853521210735,-0.011783085778504477,1.0000099194525335e-05,1.5884708404541015
7794,8.0,0.1706162804390648,2.451394034223384,5.772523254156113,9.323978970875032,-0.006163850564576491,1.0000106696313632e-05,2.128835678100586
7795,40.0,0.7835965217489446,2.421286292152542,5.70116673707962,5.3099338182911255,-0.005858311679909766,1.00001039837279e-05,1.9430338740348816
7796,20.0,0.2769091572913665,2.4303286734869194,6.282319462299347,4.4483241708008,-0.007939907320923324,1.000009519371797e-05,1.9324012041091918
7797,40.0,0.27065983137945526,2.454255942761497,6.298903250694275,5.867125818142097,-0.007816641703466683,1.0000096098606795e-05,1.7827913522720338
7798,19.0,0.2585014249651433,2.436647767191468,5.679503428308587,5.9796892754692825,-0.00631407060030541,1.0000103570675022e-05,1.8624036186619808
7799,18.0,0.11311144983136606,2.4375153729595147,6.1462288167741566,4.694224866899542,-0.008365324284344083,1.0000103937455008e-05,1.6612980895572238
