episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7442,14.0,2.1508404401622405,2.4367568672513658,6.184661490576608,8.07376007875275,-0.006715110680898988,2.6481659387557766e-05,2.344482421875
7443,33.0,0.43501628111537316,2.393802995396843,5.387432156187115,5.389673829887428,-0.00504815175096006,2.5974797675389096e-05,1.8709097920042095
7444,16.0,0.04883136285852857,2.3996358699406652,6.109574198722839,4.130401171482134,-0.008138112223987696,2.4376563543655675e-05,1.492871880531311
7445,30.0,0.33659195183579443,2.382872042938758,5.586605068047842,7.404303768113929,-0.00638699745708871,2.3510078348594953e-05,2.1179677645365396
7446,17.0,2.5687162222543822,2.3902962989374443,6.1891441976322845,10.626780404018197,-0.007228052003581103,2.3121394530949307e-05,2.688643792096306
7447,14.0,1.1913850051602144,2.4129591843315854,6.78217875957489,4.615794022464554,-0.009787223023755773,2.3745009605855554e-05,1.9140853541237968
7448,10.0,0.8367633678756354,2.4443971019014175,7.733626532554626,6.788883943467726,-0.011151189660814725,2.4902466960974116e-05,2.2049886703491213
7449,20.0,1.2859267917247426,2.4331482564635394,5.846434569358825,7.72643944183468,-0.005318432070134818,2.5927212807962798e-05,2.2168966054916384
7450,17.0,0.7849358405481813,2.4153278138599266,5.6499475310830505,5.488942936902695,-0.006576013530597648,2.5920241985659273e-05,1.89090017711415
7451,11.0,0.09424019425746935,2.4196136652923146,6.493351329456676,2.109184837924431,-0.014567017426733053,2.548628553416426e-05,1.105318632992831
7452,18.0,0.0016976804149650506,2.4324243040049924,6.469753364721934,4.454938047619041,-0.010939574659367117,2.5659214904723072e-05,1.6130692958831787
7453,25.0,0.3801647366142184,2.4419099395063935,6.283475875854492,5.044468472611206,-0.008131487929054859,2.6181775797676262e-05,1.9814509963989257
7454,23.0,0.06151490392294538,2.450507799653321,6.374996185302734,5.519443736877263,-0.008838680844754651,2.6284308980741286e-05,1.8302856735561206
7455,66.0,0.2511496756814946,2.458746882851451,6.056760827700297,4.699271622260191,-0.0067860425772407525,2.6781583938779265e-05,1.6523925824598833
7456,30.0,0.00045308345963186546,2.415409847254971,5.36900729338328,2.6566432225953123,-0.006226848040823158,2.6818150936130327e-05,1.3371281623840332
7457,17.0,1.6876962073838437,2.4075147867216042,5.8440438999849205,7.748291140187054,-0.004954019258477943,2.500114014094283e-05,2.2436009294846477
7458,10.0,2.1638405993889185,2.4225281529938747,6.788007807731629,6.315154196666844,-0.0091382807886026,2.4812840296825742e-05,2.046355724334717
7459,22.0,0.8444400141627255,2.3965137034127726,5.659843860702082,5.743342722215082,-0.0074927941261634995,2.5230419853813395e-05,1.8822047276930376
7460,16.0,0.21703625191699533,2.427635728083908,6.944849580526352,4.653406945830426,-0.009572478531785346,2.475651613710666e-05,1.9049408435821533
7461,24.0,0.31785032241737277,2.424084628282279,5.953949213027954,5.069551627903252,-0.007189280675813664,2.5256295073184382e-05,1.7969682614008586
7462,22.0,0.03197313685632335,2.4003683494618837,5.484213471412659,4.545687984085413,-0.006266935886046529,2.4921541985184262e-05,1.6653813232075085
7463,17.0,1.2288874903477107,2.4044803200738487,6.102906577727374,11.607103458916674,-0.005655563028203915,2.4676154658468912e-05,2.4474290398990406
7464,23.0,2.7595419999862294,2.3989086260825503,5.764492967854375,8.46027767513624,-0.005813369331585907,2.4450492646244215e-05,2.3840234175972315
7465,74.0,1.161405908281876,2.4767894536682924,6.43537767191191,6.3625918236377945,-0.0071976917143832,2.5146903918207953e-05,1.971015923732036
7466,48.0,0.2451509562758446,2.4145537814808566,5.406064487993717,6.087695986837929,-0.004944791925357896,2.6908803999568064e-05,2.010059138139089
7467,37.0,0.1265050319922703,2.367653136485912,5.322898713318077,4.708239799894624,-0.006519131458510674,2.389535963486292e-05,1.6883319970723745
7468,30.0,0.12247373186296273,2.350412088922133,5.434297426541646,5.294018242478509,-0.005784417568980989,2.2002819867725123e-05,1.835788631439209
7469,10.0,0.013150516824262463,2.368979476447209,6.755861735343933,3.821748676523839,-0.010567635940392638,2.1731418827053638e-05,1.561929416656494
7470,25.0,0.014452574149957842,2.36609780322307,5.695929079055786,4.3433920737015255,-0.007253497595056633,2.2449535836140373e-05,1.5314215087890626
7471,16.0,0.41833274372322227,2.3575279418764095,5.6398677714169025,6.286771188428645,-0.005693004558793171,2.210573403955693e-05,2.1653870940208435
7472,16.0,0.9309525201095155,2.38398948128033,6.668169394135475,7.111425774623896,-0.0089735546108764,2.2256567930711443e-05,2.1096395552158356
7473,32.0,0.22495662172688854,2.3486943404848772,5.1863905265927315,6.038351003317047,-0.005011696507777215,2.2278811711784294e-05,1.7501564919948578
7474,31.0,0.06304762757151604,2.362609098383198,5.866392181765649,5.404292530425671,-0.0068030373574354455,2.1806544192556223e-05,1.8092857637713033
7475,25.0,0.050759554842427834,2.3461715184183984,5.471292624473572,5.388160036299069,-0.007036614449705617,2.1984009164453127e-05,1.7744389724731446
7476,10.0,0.005450265700193653,2.366104884572565,6.809080910682678,2.0915299179945124,-0.012589651778072492,2.1705608534466368e-05,1.2485867500305177
7477,15.0,0.00019176417637861216,2.3645606849644776,5.920087782541911,2.47522947218381,-0.010450322384643797,2.197888660663253e-05,1.1852733929951986
7478,12.0,0.6730218782840651,2.385989853914913,6.638063271840413,8.292400242650066,-0.006824308592533901,2.2386907246814508e-05,2.108312487602234
7479,22.0,1.0717414126650875,2.3443372019371447,4.848674123937434,7.803383727507108,-0.0029054565404251585,2.2841470202945058e-05,1.9600280414928088
7480,22.0,1.2591400016882157,2.3627160486691636,6.069195335561579,7.9335809571716505,-0.006017135551502706,2.2232904655270654e-05,2.2991221601312812
7481,13.0,0.1303556772022986,2.359212952900384,5.762064658678495,1.875139906026369,-0.00957138606772175,2.2360281540036367e-05,1.1377644538879395
7482,17.0,0.13235473647229848,2.3626941709761033,5.905166871407452,5.084992237959007,-0.007722918621272222,2.2330553982451222e-05,1.9508143312790815
7483,11.0,0.05701311899345886,2.3863299417181882,6.902682217684659,5.1663163056970545,-0.012264625682665859,2.2483175401695523e-05,1.585943872278387
7484,49.0,0.6085077296526695,2.3962800333672454,5.879508047687764,5.793052907014173,-0.005712246293541127,2.3737664551450676e-05,1.998533871709084
7485,39.0,2.433875474551331,2.353023899454517,5.261404560162471,8.117098993083399,-0.003628734757698955,2.3325952772618388e-05,2.3094670589153585
7486,10.0,1.4985288772609155,2.3782430510572317,7.1250258684158325,5.750817963485957,-0.011804201335777201,2.230874172680348e-05,1.7026110410690307
7487,46.0,0.4078458881538755,2.439870981896902,6.486295119575832,6.201638631009038,-0.007397210633823508,2.361211377378111e-05,1.9737668244735054
7488,14.0,1.0436032689997699,2.4338498832399065,6.120287937777383,7.705975779778003,-0.007206818535617744,2.632511611902264e-05,2.1350788388933455
7489,19.0,0.8104965503794159,2.4172268392959078,5.71431743471246,6.92644732044925,-0.006036364842867295,2.599489562556716e-05,1.9249129546316046
7490,24.0,0.7125720831255931,2.3815570533571213,5.219223968684673,6.648191040802317,-0.0042559137159836995,2.4786285303090634e-05,2.0383007923762
7491,20.0,0.3270033180056137,2.3827134576849933,5.865610253810883,6.1461813072092015,-0.007619879666038091,2.3367103295546624e-05,1.8228051900863647
7492,18.0,0.6161231247368976,2.3899309236386657,6.12939174969991,8.012751137329575,-0.006623764984437511,2.3348690932207008e-05,2.2647176583607993
7493,19.0,2.04560234357748,2.4114345140876376,6.4437499422776074,7.613025698316529,-0.0069150590467554895,2.3695736675646174e-05,2.4438922279759456
7494,45.0,0.5543239937515502,2.351936513859531,5.102849372227987,5.82057413214545,-0.004435313488722546,2.3089387608838698e-05,1.7077352311876086
7495,24.0,0.7260888206062193,2.356993811779213,5.865466167529424,6.52333612180838,-0.0075392187599421815,2.1909892156938535e-05,2.0639394323031106
7496,26.0,0.1165690163686986,2.332727205046101,5.327203370057619,4.3441979840837,-0.005946342082378658,2.1481629593014628e-05,1.7912161717048058
7497,10.0,0.030616931306940095,2.335531155577822,5.832124662399292,2.722214165796686,-0.008819471401123031,2.0876021826607594e-05,1.2913421630859374
7498,9.0,0.004372075991925292,2.3585625121746134,6.897192663616604,7.947076905130397,-0.008299357044880051,2.127951166121346e-05,1.9097262223561604
7499,83.0,0.13563553543847165,2.403931758768239,5.859437933887344,4.420119009093836,-0.00640330538237184,2.1806272904030053e-05,1.620213094964085
7500,41.0,0.9371305411882294,2.3926204673086984,5.6650243067159884,7.530187912399724,-0.004834771672716669,2.3780235312296557e-05,2.0625956232954814
7501,10.0,0.7923267673582874,2.3987889657809593,6.423510956764221,5.543307140373486,-0.010205017060742482,2.385674389383686e-05,1.5240292072296142
7502,14.0,0.1523469089161571,2.4075014086030495,6.293459389890943,4.285106926656714,-0.007517935429921377,2.439269225642984e-05,1.5982800892421178
7503,22.0,2.237021330258366,2.3909056713856183,5.699675305323168,8.466265394324813,-0.007089987402932604,2.462350031865521e-05,2.2270728674801914
7504,38.0,0.01661386406367239,2.3470907180405782,5.296358412817905,5.187735538200131,-0.005507445450514729,2.3132536264574188e-05,1.687407518688001
7505,30.0,0.32507664670624764,2.3293418477170382,5.299828704198202,4.760090243181586,-0.005465297769416541,2.0940197160204927e-05,1.678174098332723
7506,45.0,0.0722884410666276,2.3791001044221143,6.077851152420044,5.008270990314855,-0.006667474241885731,2.1086408578332176e-05,1.7426604270935058
7507,16.0,0.7214726059797877,2.3893493036950306,6.287274569272995,8.089604636103601,-0.00814769846251635,2.2797197431465875e-05,2.1083629429340363
7508,12.0,4.254674226206263,2.4154682375968495,7.015247126420339,14.484814703699328,-0.005739521851995986,2.3754929109346507e-05,3.3131714264551797
7509,25.0,0.9449837325874961,2.396867783541978,5.618368978500366,7.5280436919685325,-0.00514931543663924,2.4979494655335046e-05,2.1575353813171385
7510,29.0,0.813087798543988,2.3827574580053397,5.72962343281713,6.757581371666023,-0.0057011555927598484,2.3836368166335594e-05,2.079421881971688
7511,37.0,1.3334257596708443,2.380711351653513,5.695032867225441,7.951422675847604,-0.004888103638842854,2.300301784223328e-05,2.1052662230826713
7512,22.0,0.6579620105895626,2.3625154785969658,5.405312288891185,6.205566020381505,-0.004350675875684106,2.31520332830177e-05,1.878772800618952
7513,16.0,1.616913835432897,2.373003081520289,6.314722560346127,7.206472578580673,-0.008096107170148342,2.2869863145853976e-05,2.211172878742218
7514,13.0,1.2062113331802178,2.382630328316757,6.380765511439397,9.565308428784455,-0.006769507483134808,2.2964500066783632e-05,2.2892120434687686
7515,24.0,1.0908028484190346,2.3907953059960967,5.980352401733398,6.579905291961448,-0.006901414048537132,2.331385722748009e-05,1.9920066396395366
7516,23.0,2.0182722972289824,2.418898202667177,6.499262809753418,7.223320380389742,-0.007266223532142269,2.407233179858396e-05,2.391887146493663
7517,15.0,0.0758652957229845,2.4303698310021975,6.438539187113444,3.06461347759567,-0.009672633657170833,2.506687535778292e-05,1.442120329538981
7518,39.0,0.3155512714169856,2.3766205110406293,5.3221231790689325,6.131675439983872,-0.0044350423935756835,2.5555915081191437e-05,2.123676141103109
7519,14.0,0.13726461523747152,2.4007883081719963,6.770867756434849,5.047601837689156,-0.01047165608236601,2.3756205862140957e-05,1.8299639225006104
7520,24.0,0.1891197582378859,2.383555963242155,5.581768249471982,6.1344067455609945,-0.005708691934667544,2.369267811136677e-05,1.9823838273684184
7521,20.0,0.7346724767696668,2.4055384077586193,6.477312684059143,6.787274610691986,-0.00806642687046951,2.3356857043959854e-05,2.085444474220276
7522,28.0,0.11333205915562852,2.3577201356590445,5.139324754476547,4.546457594819141,-0.00545893868765983,2.3502934834473862e-05,1.6124986069543021
7523,18.0,2.205287946750533,2.359589207199208,5.9744322796662646,8.886623022439746,-0.005437111717304547,2.2261474722871506e-05,2.5957917902204724
7524,12.0,0.5735139706409157,2.364710246199272,6.456160396337509,3.014292962477801,-0.012958717495355923,2.2186921296205362e-05,1.3653442064921062
7525,50.0,0.012812923114535558,2.402775449053006,6.079606487751007,4.327184009456091,-0.006834542496950936,2.2776497296967613e-05,1.6669624042510987
7526,17.0,0.00028852137882074606,2.4016572398730793,5.940341220182531,2.930535277631567,-0.009318976205283208,2.4338383472454616e-05,1.4278986874748678
7527,38.0,0.6957821342305688,2.4045467747035385,5.910990194270485,6.893193783314162,-0.005928030010401133,2.4096521298345034e-05,2.1265250758120886
7528,23.0,0.9007750814930418,2.3996853238984577,5.837383322093798,7.628356541569761,-0.005545296649164247,2.4248940697800836e-05,2.164723810942277
7529,17.0,0.14639967678820726,2.4241697704158325,6.645249226514031,4.666883178678478,-0.010209438426006986,2.4559515812079542e-05,1.5630219403435202
7530,11.0,1.6191349954931615,2.429409523726255,6.512203043157404,9.995420441170898,-0.009762647825018168,2.5236789974107624e-05,2.591135025024414
7531,45.0,0.3038269446647547,2.444930247216252,6.263396263122559,5.537278752743376,-0.007465000505855214,2.6828252355498807e-05,1.7180994351704915
7532,25.0,0.5469958969115741,2.4280608791364253,5.827387924194336,5.256922352524689,-0.006684258260521788,2.7214434025558475e-05,1.974082260131836
7533,21.0,0.4497501580644593,2.4192802508874798,5.894353117261614,6.273551575649446,-0.007495878748333825,2.5854012486010608e-05,2.03927096866426
7534,19.0,0.32368381224418374,2.435277805067457,6.484029933025963,5.362827463633865,-0.007535781827777656,2.5389901387124196e-05,1.986381405278256
7535,22.0,0.25433576313082806,2.411123603804881,5.531457202001051,5.504467336683619,-0.005658524205415002,2.601890691043432e-05,1.7258504304018887
7536,13.0,0.3070145376334552,2.4418349273416156,7.224600645212027,4.241198946943878,-0.01197046442917313,2.562582385386344e-05,1.6581350289858305
7537,27.0,1.023782729860964,2.4174064333768,5.608010433338307,7.5536896599829575,-0.005682471829436085,2.6196533519396767e-05,2.2150941248293274
7538,12.0,0.08666295292053249,2.3967969503075506,5.436118374268214,3.522358159519058,-0.006546443367616246,2.5386087957761497e-05,1.4686144193013508
7539,25.0,0.00032740337934274665,2.365718783262118,5.435955014228821,4.10912235884839,-0.0072722970928064045,2.4291909622219813e-05,1.5401994895935058
7540,12.0,0.44315234016608096,2.3734620560548927,6.213084161281586,6.553612700613068,-0.008994976982113998,2.2908467193310563e-05,1.9378784497578938
7541,24.0,0.009986237347846202,2.348522646898611,5.310539493958156,3.130284219041092,-0.006850991303146178,2.2377337002287183e-05,1.509635329246521
7542,13.0,0.0005489992040843935,2.3548712904332683,5.991668352713952,4.172518200946097,-0.007859551575753482,2.1775950724394096e-05,1.720076927771935
7543,10.0,0.743393910640241,2.3614008179230863,6.146140933036804,12.96635675658365,-0.006544046127772933,2.2095392983922237e-05,2.557682180404663
7544,13.0,0.843955787342135,2.352590518848216,5.458342937322763,6.84162855521691,-0.005029891176912509,2.2426925612467022e-05,1.8540537173931415
7545,70.0,0.15079339421593163,2.399064654782275,5.945855828693935,5.365375797236623,-0.00581882216491978,2.1911161719392798e-05,1.98367246900286
7546,14.0,0.03023756700927703,2.42007217375466,6.833866596221924,3.6817910960876037,-0.011520176688733124,2.403074428205327e-05,1.5795283998761858
7547,8.0,0.02312591577837358,2.41148814077469,5.887922257184982,6.177516522295946,-0.008610948883223807,2.474857009579228e-05,1.5429069995880127
7548,22.0,0.6722093372721596,2.3732115096979993,5.155990801074288,7.174961089840807,-0.0053664601828144415,2.443316242351773e-05,2.195105791091919
7549,20.0,0.9575058560313559,2.3735851846367306,5.9676154717803005,6.633062349127511,-0.00683414663303601,2.2820716015339205e-05,2.029869627952576
7550,20.0,0.2066043921939368,2.35392569078137,5.3442254066467285,4.103909173162014,-0.006345050160884352,2.2433350223763768e-05,1.599407148361206
7551,15.0,0.33381453493253466,2.3758677997995066,6.571601287523905,5.876234433787219,-0.009195480799690799,2.2082358930357603e-05,2.0093068440755206
7552,15.0,0.013258483703986124,2.3966765029072667,6.493133926391602,3.5081874833973568,-0.009126671460513384,2.2832584630597478e-05,1.4278117815653484
