episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9156,104.0,1.4026783598479056,3.1160274533387953,10.997998171510586,14.368560995646195,-0.03779887384447499,0.0003498572947330678,2.368990494654729
9157,89.0,2.6986180114442027,3.3214818380794213,13.105735327648208,11.265742053677284,-0.08505527984620569,0.0003488354024952159,2.278448565622394
9158,83.0,2.844845097026103,3.165993540784928,11.473151755590305,7.529265822974473,-0.09431014591417075,0.000599904039324578,2.2089291767901686
9159,158.0,5.713798540808957,3.283209328906172,10.81316507806636,8.454104560309686,-0.04231947421381153,0.00031012934735197056,2.221242506292802
9160,115.0,3.477955182504938,3.173492933445347,10.30722453923176,8.039430199491472,-0.04486931479444329,0.0004685393312854142,1.7951294774594515
9161,85.0,5.208522842889197,3.0259831953559795,10.696730479738429,10.156422195011842,-0.0812782514875235,0.00034427245975749657,2.1210594850427964
9162,106.0,4.044903290415098,2.9945492345265796,10.552480264255895,11.088838946474674,-0.054945543257551535,0.0002366502155090425,2.391870489660299
9163,134.0,4.777651698412206,3.196886586210272,11.506321366515824,11.236774712658509,-0.05694980089415862,0.0003041114190497812,2.518695254824055
9164,82.0,5.5415603805842855,3.257856204615602,12.504151517184587,12.353303027904852,-0.07533223097940929,0.0004770533708369811,2.563207068094393
9165,93.0,4.89771596049286,3.2333296835599503,12.184980790460012,11.419448940051337,-0.07595466155608083,0.0005708034566088644,2.59445248880694
9166,100.0,8.270391379915068,3.654107242614111,15.556142572667449,13.046429064399529,-0.09805825468853618,0.0007159617834549549,2.6434607458114625
9167,71.0,3.431322130253645,3.2723605336541532,10.388854454238702,11.81074398727564,-0.05681444260862346,0.0019014335247051453,2.4888783038502007
9168,96.0,2.706590410979851,3.0747947745289905,10.529035405145654,9.160478776152303,-0.057554456491993776,0.00043977041590692465,2.250269442796707
9169,110.0,6.577642772972835,3.1598796916157927,11.194769487862306,10.451839614591501,-0.06395203143276239,0.0002780490035529991,2.3420027299360795
9170,102.0,0.5249793757769641,2.942878070957971,10.009556673642924,6.162309927921404,-0.07034812071278047,0.00033802774009167937,1.9725138626846612
9171,124.0,5.23020094563601,2.9838743527537632,10.075081677395277,10.530345263566591,-0.05045024969781097,0.0001728745198833882,2.3657400454244306
9172,82.0,3.7354831791399254,2.96001947858427,10.717913653621775,11.755260774581508,-0.06782474524875819,0.00024145231376264238,2.39565557386817
9173,95.0,5.500735224113045,3.012900475525832,10.702673958360652,9.740490010071747,-0.06970057033588344,0.00021324274515629297,2.4137122907136614
9174,87.0,4.535289610576018,3.3262198438762973,13.380784315369882,9.895882322290413,-0.0823822729570781,0.00029191042221009907,2.0126447019905878
9175,143.0,3.0126561933707183,3.1694987247949697,11.281818975111587,9.268724177044163,-0.05011886724689972,0.0007372154881407707,2.3910432095294234
9176,72.0,7.178004559046813,2.9286539763413537,9.733789917334636,16.02836563060339,-0.061215500562091824,0.000331371957963684,2.7925139665603638
9177,106.0,6.163574114186535,3.072381920653068,11.399911546820494,10.373184708614868,-0.06747924956060795,0.00018263686203973958,2.3699796244783222
9178,56.0,4.641498347418825,3.539197075811028,18.6057921683844,13.64093339797468,-0.1295693097187089,0.0005988682197711252,2.968251977648054
9179,122.0,3.3075821046717206,3.661416073385853,14.76131856430238,13.011150888533871,-0.09759532475880334,0.0014468572918668063,2.5252286645232656
9180,113.0,1.1627451617572637,3.1590754474276115,10.218308932177024,6.763765239336847,-0.06263002256122155,0.0012910522065604079,1.979329218906639
9181,83.0,3.4359893368828387,3.2092099581320137,12.504081740724315,7.67658312158424,-0.10633558603745404,0.0003303270194258157,2.091190786246794
9182,86.0,4.741446902486931,3.1191867712746495,11.076727962414775,9.788499985757003,-0.08804071612155542,0.00034256357404141043,2.2289791661639544
9183,113.0,3.266980229252497,2.8023724434413406,8.738158528350535,7.528977987059538,-0.046393723379075956,0.0002428209193488432,2.1140175540890316
9184,87.0,1.4204162817655068,2.800214826996676,9.050780437846237,13.869718719931443,-0.03380463453828821,0.00014950971901077118,2.4010232289632163
9185,258.0,1.383130096595246,3.728938684106645,12.532120378512564,6.641511716980364,-0.04896187227795692,0.0007668839508209445,1.903956272805384
9186,98.0,5.86728547160972,3.1492474852005494,9.806730044973012,8.839097927670974,-0.07241561846500416,0.0015854490816723263,2.2888688846510283
9187,164.0,5.369381322707303,2.9374405370750374,9.626974881470499,10.257903526611605,-0.05135584939120891,0.00028673804715063564,2.2985004390158306
9188,161.0,4.064572069085161,2.6680468349354,7.625995667193588,6.805970049819655,-0.03424891197492121,0.00014060896229212174,1.9222827105788711
9189,80.0,6.555209834289691,2.781125270684512,10.004917910532276,11.271872712147706,-0.05216063818877825,0.00011102914000415582,2.422429323196411
9190,115.0,8.162300577260693,2.9038847466495983,9.930650529609588,10.858839876118312,-0.052150503011351546,0.00012707315399854756,2.430425486357316
9191,81.0,2.9031159303644514,2.7167300424796332,8.314249777637514,8.212697899864098,-0.0377682092380763,0.0001705415130544045,2.1259905379495505
9192,57.0,8.57818619642657,3.0388074477148024,13.620326496824099,15.62448378480751,-0.0846635772984226,0.00014355378663653487,2.9576216747886255
9193,142.0,5.677963029575654,3.117736454880385,11.827504899985286,13.007891727993192,-0.06355851876383468,0.0003979258519250615,2.4087634019448725
9194,121.0,3.317121634102411,3.0776070240399367,10.48576895835615,8.190569368293996,-0.06282855570800369,0.0002712163987648148,2.166721923292176
9195,71.0,3.4590481239661024,2.9741944082756713,10.370776535369682,11.016802542185488,-0.06374059396248692,0.0003010301532290418,2.3367132670442823
9196,79.0,3.383775506015796,3.1294875576979515,12.375070697993417,12.09492967439775,-0.08401714370767653,0.00025228713181262876,2.430730723127534
9197,103.0,6.426150101819875,3.106887469914413,10.658012256717413,16.23651488540506,-0.03918316250859726,0.00037167344138311023,2.7519350144469623
9198,184.0,4.967399856483516,2.766055991165256,8.631443947562294,6.810332781725037,-0.061754374435464374,0.00021273337529653804,1.9548900956692903
9199,77.0,1.5782878437343721,2.885577528061625,10.805604697031637,11.341117580416284,-0.06602718343841635,0.00016003917766076054,2.3072029212852576
9200,134.0,1.974841966301881,3.166139996941626,11.303222424892574,9.518135566410942,-0.0684570408680289,0.00015930808447089825,2.5286188267949803
9201,62.0,3.8636360550239965,3.336841669433632,14.141544711708482,20.796115638809685,-0.073292223671985,0.0004646361089387707,2.961188393254434
9202,125.0,5.735087003817016,3.1188364726660316,9.793997934057726,10.636780502501992,-0.047881405891639486,0.00043126815170002066,2.4214418029785154
9203,84.0,2.1471606380178443,2.8744802436617234,8.419739600433916,18.003415871013722,-0.02156010926963623,0.0002933545729802711,2.7885828018188477
9204,163.0,3.88016411896091,2.867698577744601,9.439167897493595,9.234652243245337,-0.05063329034618212,0.00017111272003568536,2.1086951969591388
9205,91.0,5.917451325262267,2.7763562702461364,9.669033911684272,9.66619671222174,-0.06960196137849416,0.0001618521265518245,2.226395669874254
9206,102.0,2.5913165740941753,2.8833761309627923,9.666621081394089,8.79616969757009,-0.033843248151296856,0.00016611214549005913,2.2743725309184954
9207,134.0,7.577650165287929,3.0824096841186925,10.898063751930966,9.79321892795154,-0.08592004678985321,0.0001527712516884184,2.1888713979009373
9208,109.0,5.536394085793681,3.425169316803786,13.602445392634447,10.163417522119836,-0.07942080971622946,0.00037592928581993743,2.332216070332658
9209,125.0,5.26557068183978,2.901209947135628,8.680513063316234,12.48102637624411,-0.03385672775189194,0.0005460134893448197,2.453893394470215
9210,79.0,10.537451136771569,3.2492226892862663,13.746581712289702,17.62631503808917,-0.08139628648758365,0.00021678784350796795,2.994732518739338
9211,107.0,2.3468786590301995,3.5124447064284956,14.210961815247488,20.0182150908408,-0.07440823285069428,0.000688977797517273,2.8650567865817345
9212,78.0,8.593612575709853,3.4447260516549343,13.799962944849634,16.26671278282805,-0.10096501646764339,0.0012159271673300586,2.957639217376709
9213,131.0,2.761208975951749,3.0946125783216605,9.755225566606827,8.770573771316103,-0.04532069278471198,0.0006476220104531654,2.078911257154159
9214,89.0,5.27058630454448,3.076435874183079,10.443370349265718,11.171680886351496,-0.0488253298353333,0.00030643677972278297,2.521326965160584
9215,121.0,3.757689960074675,2.965687293796035,9.808116881831545,9.800100182949109,-0.05017043087816964,0.00024459049751778325,2.180630136127314
9216,107.0,6.936931505055374,2.995628917879823,10.31269666152162,11.253730258703573,-0.05093611229388049,0.00020814615244504051,2.304672038443735
9217,175.0,5.629331747112143,3.075235707870556,9.921625982638714,8.118757532020666,-0.049249475568524374,0.00019134161683105423,2.1090891429356167
9218,103.0,3.8813216266639197,3.273352500477993,12.246797463745873,9.447608951428698,-0.07628957370215128,0.0002617972626002464,2.2543745040893555
9219,135.0,4.133162175540658,3.165442953817626,10.636005042638216,10.269762940725181,-0.04687256056893966,0.0004273044460391055,2.1840428246392145
9220,111.0,4.383479453635096,3.274997904265513,11.91247820085741,9.055368279076001,-0.06806707554242347,0.00038967170666033514,2.1642295304719394
9221,120.0,9.41122247160396,3.1977485518525683,11.299218528609101,13.292092158477043,-0.07925028130016114,0.00038964950698149807,2.4184810320536294
9222,90.0,6.309653670241769,3.2664842011901976,12.329027169694989,10.89076251859355,-0.07371250938970736,0.0004710317875462461,2.5043863508436415
9223,110.0,8.230441642888579,3.044090483469347,9.420235539342023,14.094305236964953,-0.027083781064758297,0.0004595811798503128,2.3888705253601072
9224,102.0,8.763066008280799,2.9061775850720695,8.789554755358646,16.313776719374015,-0.020965129838894182,0.00024736122330897296,2.6573826845954445
9225,69.0,2.0836670783754347,3.1131238162974646,13.365899899610035,16.06357235405777,-0.10034012746143044,0.00022874885221070904,2.681516108305558
9226,100.0,1.4920817393487114,3.2242520038962175,11.976733505356824,15.418449165231868,-0.05885551988567536,0.0003977396164809418,2.518296661376953
9227,91.0,2.1441077111473423,3.0009078203987447,9.364585359328794,8.796790432188892,-0.031466561089669116,0.00044387477619092954,2.2224237421056725
9228,81.0,0.7086302506998439,3.3443487607517386,15.077100771214859,8.842321908060837,-0.1044575869724434,0.00048207641731805604,2.3537748360339505
9229,110.0,1.8074789418148522,3.65264167008255,15.248001555716936,13.665718798847982,-0.08345384332801772,0.0012040612603961111,2.7455023765563964
9230,103.0,10.212812786806431,3.6174702804081393,13.904089925905636,16.56735046226245,-0.09625027907959044,0.0016104119502690702,2.9614225035732233
9231,130.0,5.507001939596471,3.2018873542542945,9.99895908244608,10.9355114747429,-0.057155902825729896,0.0009544247133416073,2.3366394483126127
9232,84.0,6.225052665114944,3.5310126870616925,15.705293025921232,14.251339565910907,-0.11756570480267028,0.0005207985211267459,2.9423230489095054
9233,107.0,1.1301005292973927,3.0754355448861084,9.401393386996656,8.843809419651649,-0.029805370646068537,0.0010175611790006881,2.1711744148040486
9234,191.0,1.5188665790829405,3.0999904115119055,9.529045837738426,8.526650789254054,-0.02971687056946929,0.0002462371673426125,1.96248390037976
9235,76.0,7.641370084042125,2.998109515653493,9.830226448242014,14.222456772508513,-0.041052948376507505,0.000315551014964688,2.474963439138312
9236,142.0,2.895951485814371,3.133511176623525,10.785951130815794,7.644110807902417,-0.06384722119207135,0.00021298428974536032,2.1489880521532516
9237,105.0,9.8057769826285,3.268029121528505,12.22438042113125,13.88002276469946,-0.06702098182334015,0.0003365225245679027,2.607926568530855
9238,139.0,9.260825645212686,3.2569816514644767,11.517883959032005,12.07331187209554,-0.06851920111392053,0.00047505909454479144,2.3939662288418777
9239,124.0,11.271778756266803,3.343296848606361,12.501953269172866,13.64153920931982,-0.09552256813427276,0.00043773239591176846,2.554426477801415
9240,107.0,4.738589627296636,3.485285306792322,13.645668245676147,8.56156210363723,-0.09322330728128173,0.0006805877978093469,2.3345052683464833
9241,87.0,3.840237181584892,3.2535919995647444,11.139480889817678,8.773258642596835,-0.07355599355094924,0.0007602171645889072,2.3453796320948106
9242,75.0,7.085020976363587,3.616132125479362,16.786174052491162,16.137878947939814,-0.11315581757638074,0.0008646474695567227,2.926164665222168
9243,54.0,2.6732887307541553,3.433800525325997,12.000087222476767,10.279467437816846,-0.0804941107376179,0.0019005539376050126,2.4333946969774036
9244,118.0,4.762529549836508,3.3611507947973025,12.572455037655546,17.15397724665868,-0.07160956064544016,0.0007623059510328176,2.8537622387126342
9245,109.0,3.0906915959095356,3.27019708251324,11.652986295524062,7.960980636897974,-0.07304416501855956,0.0005889786534944592,2.1370979536563977
9246,107.0,0.9245811558349525,3.100362809315685,10.870452373723769,7.987694482029583,-0.06521662958963388,0.0004685184708592169,2.1324116002733464
9247,89.0,8.275937259618921,3.0745229093485675,11.161090158553941,14.336171408859535,-0.07447530741722731,0.0002822523602076029,2.65704309270623
9248,92.0,3.6831742882150835,3.0632159282022693,10.569838994431848,11.734395881730418,-0.05146900747151212,0.00031118474431063444,2.3998873855756675
9249,99.0,6.001801653839616,3.0744016403265944,10.86928277776807,14.793332844231832,-0.05797009449234008,0.00024116069728464374,2.796156305255312
9250,152.0,2.8588603628350127,2.924649818849866,9.446673420373516,6.477267246724925,-0.07751939633749683,0.00021084892399591396,1.8441253367223238
9251,131.0,2.128377222154355,2.943779660630891,10.034517281224643,7.755898666332132,-0.06155109768924244,0.00018014570073019185,2.1691833816411843
9252,113.0,2.463900667520487,2.9698471993007325,10.348185489728657,11.627814389178356,-0.04250199047051967,0.00022797846160906723,2.2390025991254148
9253,130.0,3.93075202295781,2.9885041421453233,9.898735630807753,8.948225998784823,-0.047493427036012795,0.0002212729796667349,2.227381933652438
9254,89.0,6.586639154570123,2.9641056151315968,10.807834977861246,12.460208089501464,-0.05652953982277904,0.00023565473865394513,2.446272817890296
9255,31.0,4.785581074438861,3.0832339331802547,13.529747299579602,24.08392410499111,-0.05917486727330523,0.0002968979865435037,3.1674140499484156
9256,104.0,4.711648803561266,3.1493189292354877,11.695750843512052,12.714916195202559,-0.07009266683732314,0.0003110528091982792,2.490712454685798
9257,118.0,2.4113900554755885,3.2193008844258073,11.515213731893386,12.47901398865288,-0.05560981625664132,0.0004124309851035383,2.5526483018519515
9258,103.0,3.8601975445408105,3.1107675380440254,10.607641410445387,12.814067718819706,-0.06483317546248225,0.0003137660171960371,2.4640178217471225
9259,116.0,1.43403082469476,3.2405041839024804,11.56546011583449,8.652455128067054,-0.051328544754873855,0.00040272666999555297,2.2690353845727853
