episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9382,15.0,0.7362846632893997,2.477805949018966,9.160423984130224,7.230229357967831,-0.4008324720449743,0.00010000000000000003,2.2389392217000323
9383,12.0,2.7647853444720756,2.537451559129757,10.367419183254242,14.79094050385307,-0.4035352591155276,0.00010000000000000003,3.202464977900187
9384,27.0,0.2960522307258772,2.508848872174066,6.357174871144472,7.563936455937689,-0.1068395194184125,9.999999999999998e-05,2.153521679065846
9385,13.0,0.023239019527672475,2.516869502154113,11.13894633138821,5.5987420348574055,-1.1767620922715427,0.00010000000000000003,1.8375688332777758
9386,11.0,0.04047591709611988,2.4870369849975127,5.7984503941102465,6.279521114168864,-0.13143961368068416,0.00010000000000000003,1.8911270228299228
9387,14.0,0.0017801496596832494,2.448040559268039,5.499991425446102,2.143131544169413,-0.10999098031978939,0.00010000000000000003,1.324364491871425
9388,17.0,0.8099940779444376,2.4691553420239196,7.969977140426636,10.711652295708385,-0.22650074187704608,0.00010000000000000003,2.3752908145680145
9389,23.0,1.7500310850529541,2.42102261078539,5.43406847767208,9.124600934562137,-0.09249137624026345,0.0001,2.382502389990765
9390,19.0,0.09852366518332056,2.4170060463322542,6.527646427876071,4.196462620586496,-0.15500238128750596,0.00010000000000000003,1.4939107643930536
9391,23.0,0.7407766313055179,2.445067549738744,7.971515593321427,9.034081439115544,-0.3451713864089,0.0001,2.036434028459632
9392,10.0,2.045747934931156,2.4005178530830595,4.79065171694383,13.164821192868612,-0.020186946876706448,0.00010000000000000002,2.8382312774658205
9393,14.0,0.38290275685037534,2.500898853957085,12.356142469814845,3.876760022250827,-0.9562449989493464,0.00010000000000000003,1.7120728492736816
9394,21.0,0.19780575973643977,2.5408025263065577,7.808859200704665,6.726899848261729,-0.16232565527436377,0.00010000000000000002,2.006626401628767
9395,19.0,0.20593683238421906,2.5322734667732196,6.622971082988538,6.210286104548698,-0.09749388389021635,0.00010000000000000003,2.179243715185868
9396,11.0,0.491620331798032,2.477337044215732,4.593241401022004,12.541744068694099,-0.026038934365893218,0.00010000000000000003,2.4286548874594946
9397,16.0,0.566725968228235,2.474312244464155,6.96005729958415,5.557559450339497,-0.17668750529677696,0.00010000000000000003,1.9767169058322906
9398,25.0,0.2495964381298548,2.5283715132591853,9.442476978302002,6.128896767340648,-0.9673528097327357,9.999999999999999e-05,2.0687437438964844
9399,18.0,0.20299131881522647,2.616223923952648,11.794114748636881,5.602990740509654,-0.9567071126863209,0.00010000000000000003,2.053714725706312
9400,21.0,0.6812668758389608,2.604646162537633,7.259743508838472,8.658670507725533,-0.17730850167369394,0.00010000000000000002,2.292512507665725
9401,31.0,1.0732491827706374,2.520204466911101,6.09085597575552,7.188644937530875,-0.13153253945661333,9.999999999999995e-05,1.8849981984784525
9402,23.0,1.4452458644649449,2.5716528176194773,8.181417631066363,7.117805863511026,-0.1919206465596184,0.0001,2.1541380260301675
9403,20.0,2.595675998514098,2.5689026270093707,7.292426514625549,9.472353027111467,-0.19842713633714884,0.00010000000000000002,2.592902898788452
9404,20.0,0.12922120979839424,2.55413696276227,7.4678537711501125,4.914557716771446,-0.24974981002524052,0.00010000000000000002,1.7313266754150392
9405,9.0,0.01734377718855182,2.5467335795871184,8.654925102161037,2.293293775328746,-0.4557369665604916,0.00010000000000000002,1.2404860390557184
9406,11.0,0.9744353596563664,2.534390604300727,7.957666006955233,16.338710508409516,-0.23957112931957358,0.00010000000000000003,3.198732029307972
9407,15.0,1.2828714067126743,2.4791699681486787,5.145432342661661,10.928376399244705,-0.030545879487089336,0.00010000000000000003,2.384454536437988
9408,33.0,0.021471005963356493,2.5488246328646644,8.281917795990452,5.169570107198586,-0.32924009234800794,9.999999999999995e-05,1.8978370753201572
9409,26.0,3.39751324469781,2.5981503453911405,9.07316681284171,13.078820700582774,-0.28755841804398075,9.999999999999998e-05,2.7187895408043494
9410,26.0,0.7144105926250384,2.5389907953245543,6.295566286065598,8.871250224287975,-0.10509925376640245,9.999999999999998e-05,2.0528396459726186
9411,22.0,1.0835337626329593,2.475482022632798,5.39431984286586,10.474388096685908,-0.03902627939885695,0.0001,2.536877675489946
9412,39.0,0.004091944500234839,2.509455944984731,6.811443096552139,4.792370939787577,-0.102181026054851,9.999999999999992e-05,1.7335559038015513
9413,26.0,0.29077448557438845,2.4603475981801797,6.782477591473323,6.697306907423502,-0.3124424932860296,9.999999999999998e-05,2.154590074832623
9414,16.0,0.5859244269725061,2.509296164312148,8.417047321796417,8.236263779269066,-0.1982413129579026,0.00010000000000000003,2.190659672021866
9415,23.0,0.013496476965364821,2.508423125349164,6.469164008679598,3.779585327408293,-0.09874521215100496,0.0001,1.5886918358180835
9416,16.0,0.006181687143448643,2.507351566065335,7.299735839536879,4.0313743528858765,-0.19194486697898133,0.00010000000000000003,1.5237820148468018
9417,19.0,0.1404109605691435,2.5685989084129464,9.683492585232383,6.243640057900743,-0.5485230567171474,0.00010000000000000003,2.1280477046966553
9418,9.0,0.02103273077222395,2.5330980134975345,5.589800672398673,4.938763839148073,-0.08222591555208607,0.00010000000000000002,1.6681012047661676
9419,15.0,0.07379306307486626,2.5483219473183123,8.227579394976297,5.554500506637154,-0.30723906079253976,0.00010000000000000003,1.8426127751668295
9420,26.0,0.3378297774654786,2.4606465660981454,5.146422171821961,5.971149836824479,-0.07750242219080829,9.999999999999998e-05,1.8718461440159724
9421,15.0,1.1004467899175732,2.4181617020595185,4.984793484210968,13.029844905167302,-0.038492589469522484,0.00010000000000000003,2.5919445832570394
9422,49.0,0.3776733027790602,2.351779030801621,5.473233246529589,6.094139364337582,-0.05671444884021974,9.999999999999999e-05,1.7996843299087213
9423,15.0,1.1947588425606064,2.4217733548750195,8.768690268198648,9.539305537683457,-0.22189333639769201,0.00010000000000000003,2.4037545204162596
9424,22.0,0.485147104479842,2.4123707796559684,6.103819917548787,5.0516251511947265,-0.09500050981851361,0.0001,1.987303993918679
9425,20.0,0.033237617268677244,2.392417124933739,5.7028533041477205,5.658018167234104,-0.07764362526068498,0.00010000000000000002,1.7811614513397216
9426,25.0,1.0730460557264176,2.425930727927893,6.8247198963165285,7.974551455211777,-0.12896804806970796,9.999999999999999e-05,2.282857608795166
9427,18.0,0.05100797436278048,2.429469261487337,6.5353774428367615,4.945566640315923,-0.13191899561130216,0.00010000000000000003,1.810811996459961
9428,14.0,0.06858138479545271,2.4008544607268805,5.0452194554465155,5.627205917318163,-0.03338331885739775,0.00010000000000000003,2.0411717210497176
9429,32.0,1.0641857720808718,2.392566963999156,5.824289545416832,8.093000708879615,-0.06482306152346605,9.999999999999995e-05,2.193847179412842
9430,26.0,0.47862482764247694,2.4161513958188925,6.293947329887977,7.025289189176279,-0.06801059661047909,9.999999999999998e-05,2.003905333005465
9431,19.0,0.5361072144653112,2.439785131713056,7.451935954391956,7.352567666103692,-0.17379932052476574,0.00010000000000000003,2.1624710434361507
9432,19.0,0.026102189654050385,2.3936914835049805,5.17411366732497,4.188360169936892,-0.06880209141338477,0.00010000000000000003,1.628736232456408
9433,48.0,1.1186847595611218,2.431505299652406,6.55351131906112,7.311002704922018,-0.11335548053249055,9.999999999999999e-05,2.1604503889878592
9434,13.0,0.547539186890514,2.444189463202141,8.389353694680791,4.288256066543017,-0.3305293935132309,0.00010000000000000003,1.7931132316589355
9435,30.0,0.8701716478714893,2.4285639349980457,6.822334334875147,9.033858601782049,-0.286873675654227,9.999999999999996e-05,2.3125789006551107
9436,24.0,0.3861821444058504,2.4866720955412687,8.329347242911657,6.713059351476602,-0.362077482395103,9.999999999999999e-05,2.0185530185699463
9437,61.0,0.4287062008622877,2.529453246924101,7.094721365597893,7.837811986504691,-0.11415940097524638,0.00010000000000000005,2.187200999650799
9438,8.0,0.2207580611436781,2.5304262772606463,10.304556012153625,2.695884029639984,-0.9043044040435438,0.00010000000000000002,1.3446044325828552
9439,14.0,1.5016016637776841,2.4659870580202448,5.613516836398048,9.446158032577776,-0.15040315351064107,0.00010000000000000003,2.729173864637102
9440,16.0,0.947947425997139,2.4749238928242434,7.845542795956135,7.5553575771441785,-0.3308056380086146,0.00010000000000000003,2.180406630039215
9441,17.0,0.30537590608184506,2.5201949329102047,8.146743760389441,5.885797629513998,-0.215127977719618,0.00010000000000000003,1.9264591441434973
9442,34.0,1.3563356861866485,2.515632064456828,6.930509707506965,7.276748486997188,-0.19981505752908807,9.999999999999994e-05,2.147166364333209
9443,11.0,2.170924324075007,2.5446794783406745,8.914505091580478,15.271068443095931,-0.38627321403265397,0.00010000000000000003,3.0500487847761675
9444,36.0,1.0779815866758333,2.5711898376654396,7.169486350483364,8.260727540372109,-0.13085464587768642,9.999999999999994e-05,2.379553238550822
9445,33.0,0.005973318089766349,2.473797980550068,5.696954128902165,4.489480919300907,-0.09186496136635633,9.999999999999995e-05,1.7031213875972864
9446,20.0,2.712840457105505,2.5645956419605085,9.757782065868378,15.306617395733758,-0.28579055809338827,0.00010000000000000002,2.8714927434921265
9447,27.0,0.02648265894048542,2.6157914096491304,9.345489471047014,2.4340970433395848,-0.7728201493985197,9.999999999999998e-05,1.2447640454327618
9448,12.0,0.0018198744649681115,2.6105885567687435,7.547861995796363,5.450967094002256,-0.1876838287991007,0.00010000000000000003,1.6923691431681316
9449,29.0,0.35691800055688,2.5405720506305967,5.713499217197813,5.299974323452552,-0.06470412247474565,9.999999999999996e-05,1.8827413854927852
9450,14.0,1.1826062366294274,2.554340720561775,8.156617556299482,8.573524134829265,-0.3319779450064,0.00010000000000000003,2.3502507550375804
9451,14.0,0.5790509031090306,2.532730981415734,6.44434746094547,6.32747923090642,-0.1233273993983413,0.00010000000000000003,1.9769068445478166
9452,16.0,3.2211198304608004,2.5164128397639094,7.992697101086378,24.33528396597535,-0.2468144988476718,0.00010000000000000003,3.2913191318511963
9453,11.0,2.518785327776899,2.59466019866728,12.195686166936701,4.572790404074505,-0.6604138111681889,0.00010000000000000003,1.5973997549577192
9454,14.0,0.8587198469423513,2.547908142677323,6.161390905933721,10.688796345081673,-0.11718768775340917,0.00010000000000000003,2.485027347292219
9455,18.0,3.680607299279497,2.5316484110633657,6.622845941119724,12.51516968607752,-0.13344215815943772,0.00010000000000000003,3.073846869998508
9456,13.0,1.4560777995897514,2.545399188589931,7.5104241737952595,9.288875683069351,-0.1568403944412276,0.00010000000000000003,2.2124280746166525
9457,16.0,1.2315980263923603,2.5670908541673088,8.415377736091614,10.485646755784856,-0.25913507753886694,0.00010000000000000003,2.461946815252304
9458,51.0,0.3222142698224993,2.5873373632160606,7.044248120457518,6.428848214296416,-0.100662236251606,0.0001,2.1275487413593366
9459,21.0,0.3835205124005525,2.6284357685262645,9.070991188287735,6.881184085632596,-0.30021783815749953,0.00010000000000000002,2.253159727369036
9460,11.0,0.7119057282061392,2.6063674888890707,6.589830653911287,12.021804422241654,-0.09257819421638888,0.00010000000000000003,2.4701676802201704
9461,21.0,0.4951013208178954,2.6642641855969718,9.383349772010531,6.594850642550942,-0.25931136041851055,0.00010000000000000002,2.187422343662807
9462,29.0,1.2929471631878582,2.669445883600465,8.316025181577123,11.290304337555112,-0.32652664523951697,9.999999999999996e-05,2.6223616764463227
9463,16.0,0.32857700735700784,2.720956956688101,12.171542719006538,7.756797707456386,-1.074169099865563,0.00010000000000000003,1.9024372398853302
9464,12.0,1.4877376164333846,2.7199289873474073,8.14941198627154,10.483758832461874,-0.1868823114190679,0.00010000000000000003,2.838951885700226
9465,14.0,0.08910830832368177,2.692127510241455,8.162196042282241,3.3139031857812506,-0.495496371126087,0.00010000000000000003,1.542561650276184
9466,14.0,0.7468750436411324,2.6822036269529885,7.825508858476367,10.004845005123277,-0.20512533883472325,0.00010000000000000003,2.6588382039751326
9467,12.0,1.1725015377598522,2.6361604798738605,6.6913195960223675,8.13525396547819,-0.2521144958366162,0.00010000000000000003,2.3618743419647217
9468,26.0,0.2990522043236994,2.7079334626452214,10.274727821350098,8.397628305679772,-0.6517619892945058,9.999999999999998e-05,2.1949671048384447
9469,22.0,0.007195071550165762,2.7184915260475413,8.191843032836914,5.047755827896049,-0.21255105538003496,0.0001,1.745021635835821
9470,12.0,0.3730318894327405,2.6264921823982283,4.050503977884849,9.126794861718357,-0.0197071770400931,0.00010000000000000003,2.2542738119761148
9471,14.0,2.500477494601275,2.6907844093435527,12.481850423983165,11.624099924182117,-1.0602300319177098,0.00010000000000000003,2.8778958320617676
9472,20.0,0.5630503113942811,2.7436573144385275,11.44525443315506,8.133739435472194,-0.856700188305572,0.00010000000000000002,2.204191541671753
9473,24.0,0.3281851928891934,2.6968324907037364,6.977559973796208,7.363997984458393,-0.15365042074470928,9.999999999999999e-05,1.8407863974571228
9474,50.0,0.30326818603581895,2.633970869692712,7.287481199153699,6.393906473774023,-0.22957335986171393,0.0001,1.8755810356140137
9475,12.0,1.6722704650880957,2.615356178253234,6.775334646304448,11.014737166134617,-0.10255535239942755,0.00010000000000000003,2.7332652807235718
9476,21.0,0.6468350630899097,2.548989546067538,5.5944662023158305,8.49323004212555,-0.059244277426541446,0.00010000000000000002,2.190771670568557
9477,19.0,0.16435267996368413,2.55910617101307,7.687637122053849,6.279049818978496,-0.2413121531264418,0.00010000000000000003,1.9572817400882119
9478,15.0,1.178155561898893,2.5820285876804543,8.557038259506225,10.950850736900641,-0.2318596686646113,0.00010000000000000003,2.56240177154541
9479,33.0,0.602369496141254,2.51060829982403,5.8337750723867705,5.842915398668751,-0.09073957944358262,9.999999999999995e-05,1.696825157512318
9480,21.0,0.03620098760069741,2.507077993224038,7.525962483581333,4.48648532693589,-0.26210176658118717,0.00010000000000000002,1.692768897329058
9481,15.0,0.5117070464470816,2.5253897457085497,8.349799809853236,9.752603077462163,-0.26777183913462754,0.00010000000000000003,2.4830218315124513
9482,9.0,1.866608958165753,2.4989330270683316,5.111894448598226,16.33623421414031,-0.017866268630787937,0.00010000000000000002,3.2011367744869657
9483,11.0,1.2848668511552144,2.593904827829771,13.087708364833485,6.118582291210569,-0.6662114033385829,0.00010000000000000003,1.802492531863126
9484,18.0,0.21318327712447468,2.567651358401041,6.6268529362148705,5.542418168556777,-0.1236145634696122,0.00010000000000000003,1.932002650366889
9485,27.0,2.842683894374615,2.6158596097697253,8.143817354131627,11.304693625225354,-0.16096236249986529,9.999999999999998e-05,2.816202234338831
9486,18.0,1.2360785391904126,2.64131764747206,7.977075073454115,6.536625625069279,-0.14019048577508944,0.00010000000000000003,2.2054713832007513
9487,10.0,2.6121456636300238,2.7083030854502157,12.895998477935791,16.105792893280114,-0.6407548859212481,0.00010000000000000002,3.474796199798584
9488,28.0,0.5678605000877716,2.6841731802164874,6.928238579205105,8.102599078481896,-0.08594495117125933,9.999999999999996e-05,2.1697846821376254
9489,43.0,0.8438090291105054,2.6041984694310614,6.125309924746668,8.726058785392503,-0.06738469136446024,9.999999999999996e-05,2.176114082336426
9490,21.0,0.3322046791341024,2.6336524342278596,8.202478772117978,7.633711667547058,-0.1755601275229083,0.00010000000000000002,2.0420993169148765
9491,9.0,1.9398051074052947,2.6169264232413836,7.04526148032811,15.470012730622512,-0.08835618132132687,0.00010000000000000002,3.1192629867129855
9492,19.0,0.38947866906191486,2.6387064686975217,7.906277267556441,6.323303199117318,-0.18380227312074954,0.00010000000000000003,2.0853521698399593
