episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7027,11.0,0.5617062668332395,1.2873194927778218,3.0423395059875804,4.764277109362658,-0.06100543614543929,5.000000000000003e-05,1.7205814881758257
7028,12.0,1.0443360868691265,1.3341596232231014,4.715693134193619,5.536454095993065,-0.1990087898770041,5.000000000000003e-05,1.8392999569574993
7029,13.0,0.13677535400172622,1.2912642617900219,3.272524084208551,3.5580473442045193,-0.2190366183713467,5.000000000000003e-05,1.311803964468149
7030,9.0,0.6425843884607266,1.2662507065966468,2.2883420856798895,8.343985390459775,-0.02444277309204791,5.000000000000003e-05,2.238820579316881
7031,12.0,0.5317684383876145,1.2930082346552136,4.857662208924012,2.822164568297017,-0.22348120712721528,5.000000000000003e-05,1.3718008001645405
7032,9.0,0.07488980722455042,1.244987570298581,1.7065003379894834,1.4779571174336625,-0.04244319665471327,5.000000000000003e-05,0.9613602956136068
7033,12.0,0.005146388365331021,1.1827698152068133,1.460749855562123,2.298936416301236,-0.01918331423704327,5.000000000000003e-05,1.133921504020691
7034,12.0,0.00035365711554578643,1.1186675314313506,1.2242360011393127,2.4419688891876397,-0.008413052669049976,5.000000000000003e-05,1.2860941886901855
7035,14.0,1.0253307498480728,1.2081814384483636,6.335116690099572,5.3360914738572784,-0.23086567058100083,5.000000000000003e-05,2.021884594644819
7036,10.0,0.43833664974061926,1.2887663620945053,6.451952840965532,2.6252866944298945,-0.2174380610417624,5.0000000000000036e-05,1.2928943634033203
7037,9.0,0.22662214143610127,1.296606956785587,3.191448567021224,4.1217197123804805,-0.03615677972404851,5.000000000000003e-05,1.5912417305840387
7038,13.0,0.17010150874207458,1.1908813943919943,0.7041132722168606,3.743332862376327,0.0018378137434617654,5.000000000000003e-05,1.3732983149014986
7039,16.0,2.812244117841803,1.3936808056212946,13.1039477660579,11.711284519885908,-1.2916911452498594,5.000000000000003e-05,2.32895165681839
7040,18.0,1.4641222609846694,1.3740946672266179,3.61420517631551,5.334170527139514,-0.08571161047575704,5.000000000000003e-05,1.622129307852851
7041,11.0,0.19489915457529994,1.3594537390058725,3.013520970930668,3.4916926792677714,-0.04607755876627589,5.000000000000003e-05,1.2490464557300915
7042,11.0,0.2577642008979426,1.3776630833714814,3.749575522093272,3.968531300672711,-0.08627109079173706,5.000000000000003e-05,1.6651578816500576
7043,11.0,0.12747882639520425,1.344324922981071,3.2504773021514253,2.728618626400558,-0.21176938943141696,5.000000000000003e-05,1.2616187008944424
7044,14.0,2.2751386036153045,1.3998321713996715,6.804605965166307,11.774548926517127,-0.23660991789593047,5.000000000000003e-05,2.6393610409327914
7045,10.0,1.1767872254616245,1.3519212996299075,1.7023787464830094,3.008940797783248,-0.023022024700454273,5.0000000000000036e-05,1.1404093265533448
7046,9.0,2.014801064072212,1.3965551076046445,5.4363459234817935,7.530287992216851,-0.10870619425682844,5.000000000000003e-05,2.328921265072293
7047,10.0,2.482312094661155,1.4194278036220158,5.873791120736859,7.833794402154285,-0.4713459042882878,5.0000000000000036e-05,2.034840440750122
7048,10.0,1.5936489991907727,1.3908549546922864,3.3318851201940562,6.927589710795388,-0.14560858626230808,5.0000000000000036e-05,2.126431393623352
7049,9.0,1.311691048319616,1.4316006808368837,6.290762032336918,4.272323387196012,-0.28026636292818446,5.000000000000003e-05,1.6731193860371907
7050,11.0,0.6797700332930945,1.4640019941013787,5.445803705433553,4.780092880476456,-0.2940637806144712,5.000000000000003e-05,1.6765580610795454
7051,16.0,0.9521773890374193,1.4598837683791863,4.387555887504277,4.977139740540167,-0.14034067635524497,5.000000000000003e-05,1.8500114679336548
7052,14.0,0.061328512942955694,1.4217881012262734,2.9011087126564234,1.8856638228007836,-0.08648946239023783,5.000000000000003e-05,1.1482451813561576
7053,13.0,0.0033715706547495384,1.4681666434180203,5.9668584457159834,1.9824376535726917,-0.3124941557626356,5.000000000000003e-05,1.1955584012545073
7054,12.0,0.1482919525679648,1.3879388436878466,1.2360333124822016,4.870363049405948,0.002419250145064767,5.000000000000003e-05,1.6570886770884197
7055,11.0,0.5653264557921959,1.3664230440490424,2.8546141339518893,6.399033999406418,-0.03891387074514338,5.000000000000003e-05,1.9265275435014204
7056,13.0,1.1251102090700942,1.2999391619641316,1.8051942210317624,5.542845114376794,-0.013463954448294228,5.000000000000003e-05,1.923574135853694
7057,14.0,1.88053699286501,1.4358026704285418,8.32916661177504,7.2907181247747825,-0.3682707543181739,5.000000000000003e-05,2.158160618373326
7058,19.0,0.1597219592737873,1.5367490263301198,6.802523295863801,2.900207092860087,-0.35220184007652194,5.000000000000003e-05,1.284348676079198
7059,10.0,0.2668639800472237,1.4697082044584915,1.215753410384059,5.415231606808726,0.006115450248057097,5.0000000000000036e-05,1.9784053564071655
7060,9.0,0.040168374980460636,1.4457760299755658,2.7998238262177133,1.128650452047168,-0.07222371895672898,5.000000000000003e-05,0.8357324600219727
7061,16.0,0.0011306392412130063,1.3487686953904092,1.5135814678469615,3.692359988551658,-0.015147757992379565,5.000000000000003e-05,1.4162182211875916
7062,14.0,0.0227319186973173,1.3200203161114974,2.9085565000667493,4.97006456103257,-0.055922163363047984,5.000000000000003e-05,1.3113910470690047
7063,12.0,0.11663186071659741,1.3262629446724,4.580306721287343,5.184000792961967,-0.20697130342867506,5.000000000000003e-05,1.5168006817499797
7064,12.0,0.9896672556205055,1.485173544377626,11.552917269368967,6.194802837390593,-0.9933873562318656,5.000000000000003e-05,2.045881370703379
7065,12.0,3.0986461902505478,1.5101872789276976,4.5408471984555945,7.2949028184537115,-0.11370947232575211,5.000000000000003e-05,2.3490506410598755
7066,10.0,0.7448529857128245,1.464643060672976,2.0491885432973502,1.6059170585810079,-0.0388280236430355,5.0000000000000036e-05,0.8658290863037109
7067,10.0,0.8157772160744053,1.477983784071075,5.513569922110764,7.724880276943054,-0.26741187082772233,5.0000000000000036e-05,1.9855034351348877
7068,10.0,1.212926687216029,1.4686412153386623,3.5264349846635015,7.757465385746537,-0.05809422771937476,5.0000000000000036e-05,2.105207061767578
7069,16.0,1.1852558080750297,1.4667255210755725,4.035109757617647,8.574228189440788,-0.1594770942774344,5.000000000000003e-05,1.8603721261024475
7070,11.0,0.6972582826930673,1.462953265651802,4.306544560129458,4.711348801999335,-0.13327382946688016,5.000000000000003e-05,1.6540484428405762
7071,16.0,0.8045476467246584,1.5737017043025474,7.570904036945649,5.77248482833474,-0.3491239985350088,5.000000000000003e-05,1.6605022549629211
7072,10.0,0.09670150989415316,1.5711777425470002,5.2733633599738825,2.127183048920119,-0.18672054026722745,5.0000000000000036e-05,1.149381971359253
7073,8.0,0.01622382119020345,1.5228231565242378,2.5144975833245553,3.035413231606583,-0.06901932728029811,5.000000000000003e-05,1.5543677806854248
7074,15.0,0.0005708249614587958,1.5895908269331545,6.69017977793701,3.6152775669260335,-0.28418570555383676,5.000000000000003e-05,1.304145367940267
7075,13.0,0.2176630401373238,1.5769896955730769,6.1405548113806825,5.46366933740235,-0.5589028030765519,5.000000000000003e-05,1.6191165630634015
7076,13.0,1.3996717048152707,1.5241373300286076,2.9222658116755507,7.376958793440315,-0.04158474112254239,5.000000000000003e-05,2.104342974149264
7077,9.0,1.7894636240356332,1.4518080275820993,1.4833059970405884,6.063312154027951,-0.0035816236140893557,5.000000000000003e-05,2.0622771581014
7078,12.0,1.6920220730948812,1.500567927635505,5.6250534514025885,4.218081494036373,-0.18325518167635427,5.000000000000003e-05,1.8293930888175964
7079,26.0,0.051948107930877535,1.457070402413435,3.7370321886477402,3.174128011948535,-0.12129406135028407,5.0000000000000057e-05,1.5143130192389855
7080,9.0,0.04914424724449244,1.4571508180972137,3.4156395998369486,4.421377046121203,-0.03620678556728037,5.000000000000003e-05,1.7399586571587458
7081,9.0,0.060613143599980414,1.483855657160574,5.515388964002745,3.3221579139639186,-0.20261794985569978,5.000000000000003e-05,1.477206865946452
7082,17.0,0.0013648866546531323,1.5188775663749765,5.755500886709128,2.2133125957840654,-0.29827741167510324,5.000000000000003e-05,1.088158691630644
7083,13.0,7.503543736937027e-05,1.5157534460255124,4.214204376133589,4.086378357446812,-0.09067979419557701,5.000000000000003e-05,1.3550452452439528
7084,9.0,1.007108592320318e-05,1.4760198493979588,1.7706263738800772,1.7545972950590567,-0.00872575185051999,5.000000000000003e-05,1.1753216319613986
7085,13.0,1.3811192919758546,1.5116281508272762,8.225161048842823,14.948595896879537,-0.6147818135765387,5.000000000000003e-05,2.403039272014911
7086,10.0,0.965591675840481,1.5537894295351122,5.884932157117873,2.446935359406166,-0.25542520463657337,5.0000000000000036e-05,1.1712717533111572
7087,10.0,0.8063151245562719,1.64091965271383,8.952992243170593,6.8348173980091875,-0.39209974918459095,5.0000000000000036e-05,1.971696400642395
7088,10.0,0.13996261084266148,1.5412852556197043,0.7361361892195418,2.295785093091786,-7.74967164569873e-06,5.0000000000000036e-05,1.0426618099212646
7089,15.0,0.20255989008986625,1.5515907316366864,3.735780749496674,4.005172957995365,-0.04864728331200772,5.000000000000003e-05,1.4479291915893555
7090,9.0,0.05035397604866753,1.5222209426011515,2.2884821372313633,2.2987568822984232,-0.03358814241812275,5.000000000000003e-05,1.1844089296129015
7091,10.0,0.005406717008814861,1.526011001473243,4.889548914852639,2.34784760215,-0.16052150517316513,5.0000000000000036e-05,0.8631814479827881
7092,13.0,0.6025311940396854,1.562742193145472,5.331748972140933,5.087944332215714,-0.1171606528601759,5.000000000000003e-05,1.8154501914978027
7093,10.0,1.6212396146279393,1.557438872643965,5.464296259960975,6.0410267291955275,-0.20506101984759573,5.0000000000000036e-05,2.1548003196716308
7094,12.0,1.1239030549345936,1.464219384743923,1.4046362769549887,6.586699312781832,-0.002327529569101173,5.000000000000003e-05,1.7161325216293335
7095,9.0,0.8901086544191309,1.5147294503743192,7.787647090360729,3.8880915586595015,-0.43779741709767817,5.000000000000003e-05,1.6407459047105577
7096,10.0,1.8696452495228368,1.4575294791745228,1.9477959926531185,7.534983030701869,-0.00884986433249239,5.0000000000000036e-05,2.360244083404541
7097,12.0,1.0396439040644179,1.3833502387116083,1.8042730713204946,3.3763875738097036,-0.03232812044251924,5.000000000000003e-05,1.5460920333862305
7098,14.0,0.9748506432689037,1.27629888812154,0.6796417858318559,5.295058629710935,0.008213982828901503,5.000000000000003e-05,1.9067985160010201
7099,16.0,2.2089904225673136,1.341606331001382,5.643470717888704,6.223229030943429,-0.2534305087578188,5.000000000000003e-05,2.2158048152923584
7100,10.0,2.2064208248697446,1.3351814320882538,3.1385348906274886,9.442481242327773,-0.029848066491066187,5.0000000000000036e-05,2.2511798620223997
7101,13.0,2.5659947735067132,1.2843796475025762,1.8417629395396664,9.040937470959726,-0.0022649960285892235,5.000000000000003e-05,2.2555962342482347
7102,14.0,2.387873103207119,1.3342444114991154,3.937639291198658,6.691449612382359,-0.06083694949076548,5.000000000000003e-05,2.0926587411335538
7103,11.0,2.2211366104288963,1.4750106418106979,13.128165551524779,7.5467988489556115,-1.682988669302778,5.000000000000003e-05,2.373681415211071
7104,8.0,0.8993446145233688,1.5126103884546263,5.236103906339849,2.6058339483161888,-0.09139733032683542,5.000000000000003e-05,1.2785236239433289
7105,14.0,0.0984834217939329,1.5390273525810112,4.155842763172196,3.6142551756892862,-0.06429859052381569,5.000000000000003e-05,1.591199449130467
7106,12.0,0.006767729212849851,1.6033379540099846,6.403547505421254,3.9586054340680383,-0.1767131876625185,5.000000000000003e-05,1.3664244214693706
7107,12.0,1.1964761869394995,1.6035958341471028,4.588158555799358,8.158982395039786,-0.10586531133056691,5.000000000000003e-05,2.3790777722994485
7108,17.0,0.13505671493599242,1.5629596316458485,2.9149499266880894,3.828268754203999,-0.04111033578645681,5.000000000000003e-05,1.454101646647734
7109,10.0,0.5907384226319294,1.5717706124703956,7.527749500353821,6.412214337122236,-0.6534630356808211,5.0000000000000036e-05,1.9473783016204833
7110,13.0,1.794577222692376,1.6892820701655713,11.389854343751303,12.396398246186804,-0.8859504150714458,5.000000000000003e-05,2.3815580147963304
7111,15.0,1.954941187856169,1.6655896835312038,4.544439028164683,9.400068417778447,-0.19624395830773003,5.000000000000003e-05,2.2196574211120605
7112,12.0,1.470622553380591,1.7212047307112128,7.718728760446538,6.931998087735319,-0.49319153132795196,5.000000000000003e-05,1.9499672651290894
7113,10.0,0.7283122774972431,1.6713000541221044,2.335406584010343,6.7443049716258034,-0.009710618071609308,5.0000000000000036e-05,1.7731029272079468
7114,13.0,0.1513831331150237,1.7155444054184281,5.788908251632865,2.6124497716427344,-0.2452340203918816,5.000000000000003e-05,1.2592033606309156
7115,11.0,0.013003712117900836,1.7512355009592557,8.57835298799116,1.8725608593266025,-0.8302409564296497,5.000000000000003e-05,1.1205512827092952
7116,10.0,0.0013962629568245754,1.7243105949902775,4.527145103737712,2.896100481624427,-0.166912304009391,5.0000000000000036e-05,1.3684250593185425
7117,9.0,0.1480503027747833,1.7885084594118967,7.19746799270312,5.23567583589814,-0.1953280914914071,5.000000000000003e-05,2.0798396004570856
7118,11.0,0.12831992296898878,1.7165221985257517,2.3005117629125547,4.976090248576094,-0.04649940319473924,5.000000000000003e-05,1.6517377333207564
7119,11.0,0.15183387407381593,1.7059652384406716,3.9944622939113867,3.4058469707439682,-0.06561359218863681,5.000000000000003e-05,1.5516761866482822
7120,12.0,0.016649444212967546,1.7189886081645838,5.173629326124986,3.5273946730188377,-0.20792275313505218,5.000000000000003e-05,1.6335469881693523
7121,11.0,0.10491619187178781,1.7367652785018173,6.400741614232009,5.1695150442277615,-0.38641947704800655,5.000000000000003e-05,1.692027048631148
7122,10.0,0.39341745364217257,1.6958764561958526,3.9412439420586454,6.591803053848617,-0.12953786962974523,5.0000000000000036e-05,1.9622027397155761
7123,9.0,1.247315112881394,1.608087178676012,0.7978379515310129,7.057649278631617,0.014909250723675663,5.000000000000003e-05,2.2116747432284884
7124,13.0,2.0090794004789156,1.5881730185875773,4.6098667653327885,6.297699660469404,-0.18437631068890725,5.000000000000003e-05,2.2207243259136495
7125,12.0,0.8212523481300642,1.5588465635029367,3.0992733178039393,6.143435048790877,-0.08121780944788053,5.000000000000003e-05,1.8671926259994507
7126,13.0,1.1697136722534236,1.5188052071633094,2.668798986141785,6.211757754986925,-0.016982159342840426,5.000000000000003e-05,2.0830188531142015
7127,9.0,0.6400003222200653,1.5132615991481329,3.495059465743705,3.8034690168259306,-0.04975783735556414,5.000000000000003e-05,1.601486259036594
7128,8.0,0.5049572182159764,1.5012328190285253,3.7584754424860876,6.783198968834654,-0.052461435255227055,5.000000000000003e-05,2.065629005432129
7129,10.0,0.37437512694845504,1.6081744545765582,11.697167606517905,4.517770760554436,-1.3316117305798283,5.0000000000000036e-05,1.7149116039276122
7130,9.0,1.3241443970394555,1.6173566065819056,4.520294428699547,15.996620246596674,-0.10849769951358315,5.000000000000003e-05,2.3895237710740833
7131,10.0,1.1704978048829915,1.560968482862334,2.177158691547811,8.030343196850868,-0.010951214205707754,5.0000000000000036e-05,2.0018974781036376
7132,10.0,0.7553216758003538,1.5459362640242456,4.128390863769164,2.9996914037221485,-0.10043640782953711,5.0000000000000036e-05,1.5517401337623595
7133,12.0,0.05190531032835899,1.543804389436203,4.337984417254726,3.349229200066309,-0.13590054014814767,5.000000000000003e-05,1.1830433408419292
7134,9.0,0.00696661282340728,1.5757990006183678,5.6081504695014,3.026417942541463,-0.17795199640261877,5.000000000000003e-05,1.3929499785105388
7135,10.0,0.0007480343560107127,1.6890547578118176,11.23435924500227,1.0421223250087337,-0.9650902683593481,5.0000000000000036e-05,0.7238204002380371
7136,10.0,8.031957738376084e-05,1.7002046261259767,4.216782389953733,1.9372418124215642,-0.05782352323607037,5.0000000000000036e-05,1.1239314556121827
7137,11.0,6.899399161835884e-06,1.6874931657857808,3.8802513472354887,2.9898362543506,-0.05927011032243092,5.000000000000003e-05,1.4375295639038086
7138,10.0,0.5876820725034545,1.644777688476181,3.528381057344086,8.1091057809706,-0.04755957205869278,5.0000000000000036e-05,2.127055287361145
7139,11.0,0.27071347098324366,1.5913308486926157,2.1765933419704777,2.6772218566321624,-0.02196757865468615,5.000000000000003e-05,1.3034826191988858
