episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8529,17.0,0.26616135424458126,2.0688041696168478,4.295597725054797,4.401154590325622,-0.029560996994905095,5.7881261946624483e-05,1.682959514505723
8530,23.0,0.0015711393228997582,2.0898519068992187,5.062712714723919,3.523609727031926,-0.05338625357564192,5.851812223558652e-05,1.4101170975229014
8531,10.0,0.00016869980023285125,2.1356924535077653,7.38141148686409,3.0674455379339234,-0.16665090985223258,5.880650016621675e-05,1.6314804792404174
8532,32.0,0.7387630933277025,2.15038115638441,5.375952547416091,5.415892049273504,-0.08078805335747202,6.0398803157332145e-05,1.9693185463547707
8533,13.0,1.5348394068836155,2.1864416127145603,7.051794918683859,6.0075329713942285,-0.2343638666737245,6.114470301008759e-05,2.1439304168407736
8534,26.0,0.22785222760493534,2.1922112839702055,5.495851466288934,5.066922689526537,-0.11035429134991265,6.21475611126327e-05,1.7632803412584157
8535,9.0,0.3856869094908519,2.1954394138818683,5.302362389034695,5.66026834952691,-0.06025162042763951,6.24455803198698e-05,1.8026407559712727
8536,29.0,0.018431827936771845,2.3048963444863655,7.30915931175495,3.4226429688950435,-0.18696731591139587,6.369920554933514e-05,1.4619501212547565
8537,12.0,0.24114353588449713,2.2548141123842402,4.123031110968441,6.4937332415495534,-0.029943568146120935,6.713842329617119e-05,1.8308769464492798
8538,26.0,0.0840837179837659,2.1575520466055744,3.6379444874249973,4.411938646409191,-0.019667366619682356,6.612588759800662e-05,1.6474468524639423
8539,16.0,0.19244311190757418,2.1511309008508634,4.7736746817827225,4.463239422217075,-0.053472497537430476,6.256617253877202e-05,1.7605819255113602
8540,25.0,1.1746858584020614,2.1127435724423616,4.427792388154193,6.722741878499364,-0.029723329201512154,6.146336789226695e-05,2.114873275756836
8541,17.0,0.07367036599893095,2.083070974052938,4.0413437871372,3.2480232107283666,-0.04455436185455423,5.9791553205038125e-05,1.2382088829489315
8542,28.0,0.4027341385413958,2.0509704639834565,4.379710303885596,5.971398566837839,-0.03674221829238231,5.877300080239549e-05,1.8806066938808985
8543,19.0,0.8414423555634643,2.059517520969216,4.781225911880794,7.178919829463929,-0.030876976406828766,5.790411066355351e-05,2.0211579172234786
8544,13.0,0.7026700368220753,2.048500777286251,4.330471937473003,6.626894848848031,-0.031103037757035983,5.780120138376375e-05,1.8512222950275128
8545,11.0,0.13169331393879635,2.052781388323836,4.906893014907837,3.074629652698775,-0.07086331709606654,5.754011105385663e-05,1.46849647435275
8546,18.0,0.9816423903461322,2.0949121977094967,5.694224923849106,8.055893515576308,-0.05288767141609829,5.7802763193000435e-05,2.233024517695109
8547,17.0,0.7339508190352435,2.1630180458087698,7.070615579100216,5.084485153745457,-0.19844349107624848,5.8772900897272756e-05,1.712353734409108
8548,17.0,0.11863345281472933,2.168714368361482,5.4987191189737885,3.7132426904022964,-0.07946779042230447,6.085209728626605e-05,1.5221760272979736
8549,8.0,0.019903390626985224,2.1412126715752606,3.7926578745245934,4.5010159873398266,-0.030100999265345766,6.134933204797272e-05,1.2998063564300537
8550,11.0,0.0017573295660262282,2.106123427846103,3.699856706640937,5.378870817731964,-0.02562196548291827,6.087845370455098e-05,1.6101779504255815
8551,20.0,0.9342413668940326,2.1285161268942736,5.529821516387164,6.230223947344578,-0.05745259659687274,6.017577016824814e-05,2.089731204509735
8552,16.0,0.027965483290999345,2.1372383979550706,5.184944862499833,3.3132876500437414,-0.055925935877560784,6.047991078875938e-05,1.5498744025826454
8553,13.0,0.34407435305810097,2.132997624744046,4.9475413744266215,6.167877756088519,-0.04612549389542228,6.073062227077343e-05,1.8944840798011193
8554,14.0,1.354151670446025,2.1226147193826455,4.987682840653828,5.750491577418042,-0.06441659003120204,6.041906735582218e-05,2.0280607427869524
8555,10.0,1.0673546222650399,2.0807643284022843,3.3775635734200478,10.821758469091105,-0.01105644444539188,5.98931181937456e-05,2.274194574356079
8556,13.0,1.6740378060484797,2.066339086081748,4.52463910356164,8.240539365565574,-0.03297450368471079,5.904376550058723e-05,2.1445054641136756
8557,14.0,1.1205668471757728,2.110214767518922,6.0208611488342285,5.153255121640265,-0.07102033912297916,5.853025443662267e-05,1.9848852498190743
8558,11.0,0.09625595923203555,2.134552495830932,5.749441320245916,2.9638000041305244,-0.0723994258533483,5.9112300854667424e-05,1.464300979267467
8559,13.0,0.12046387392908234,2.1458657977401994,5.41227924823761,5.914516448385309,-0.05757623820935023,5.999412187266147e-05,1.6799047543452337
8560,15.0,0.006602250305950063,2.160794510869836,5.311398231983185,2.138101056499636,-0.06052715345279475,6.092813141496101e-05,1.1469371795654297
8561,9.0,0.027667144374629873,2.149912353358795,4.687362752233942,6.045269445437321,-0.04095210820626032,6.133390029490519e-05,1.7716642485724554
8562,13.0,0.001521017347363146,2.163129102860602,5.429843467015487,2.4370474825194868,-0.06711716457988606,6.132171654327875e-05,1.3993381720322828
8563,19.0,2.1920170108187946e-05,2.119051683673225,4.420521652865174,3.0555903596216467,-0.05210637983064639,6.165452029937282e-05,1.2213366910030967
8564,13.0,0.28550861173263226,2.074833590080723,3.5174886217484107,4.961675070908646,-0.020381364853382156,6.036153029929183e-05,1.9137762876657338
8565,15.0,0.39854749098601927,2.0795201293383117,4.827987662951151,4.297249018222207,-0.04926106041237637,5.895290218078213e-05,1.6525802930196127
8566,22.0,0.20237391138379474,2.1099446985639863,5.196925212036479,5.980418673201277,-0.054224645718914694,5.8892756242655945e-05,1.6735501722856
8567,9.0,0.0771160601099675,2.0969175636184567,4.332118564181858,3.35131995335021,-0.036479554437834995,5.9299448242531535e-05,1.3832857343885634
8568,10.0,1.2264987476008753,2.1014223787280644,5.009209179878235,10.352062540872293,-0.02717996052750856,5.911271960338561e-05,2.6499624252319336
8569,22.0,0.574393421460618,2.138903904868257,5.833270142701539,6.86955314617414,-0.08460154449524558,5.9748368041126246e-05,1.928663362156261
8570,11.0,0.06036647875174047,2.163105350269784,5.935270179401744,3.862737282928394,-0.08069422194512638,6.048965196900783e-05,1.7544691996140913
8571,16.0,0.3478636355915512,2.156234436048412,5.28872284013778,5.118819998113697,-0.07571486494858926,6.107835542939833e-05,1.807881161570549
8572,9.0,0.3765308987487149,2.159958242564636,5.601910571257274,3.9394642655060528,-0.07126166577692078,6.1009381434449826e-05,1.7399990293714735
8573,10.0,0.4260212392835077,2.160828265900589,5.7406040102243425,4.988090681020344,-0.10622407826020505,6.121379830231051e-05,1.8451928615570068
8574,19.0,0.06552732234712426,2.1828233877608922,5.719764991810448,2.9000571243501017,-0.12559576322274285,6.159834936138623e-05,1.4273320499219393
8575,12.0,0.015640978397955686,2.148000337915428,4.037278362860282,4.3336373305585125,-0.029074296045716385,6.195374055271428e-05,1.8715208768844604
8576,14.0,0.8753946483236664,2.1306437398551545,4.617594215619777,5.856497698707277,-0.0500717596201166,6.134334188100358e-05,2.0242838178362166
8577,14.0,0.9836715443267103,2.1134780251886576,4.571945752948523,7.072369789038362,-0.03281204230752653,6.0663942722293694e-05,2.0982536928994313
8578,13.0,1.015877762906226,2.1026130471203897,5.077514773091445,6.097648729639734,-0.07791977812514733,5.989679587023456e-05,2.0667931116544285
8579,15.0,0.03574302120686294,2.083355171153878,4.2505662679672245,3.102213205939567,-0.04387539371737302,5.927810764304726e-05,1.0633952140808105
8580,9.0,0.004797347098240964,2.0929499739632744,5.0766855875651045,3.1592394610829615,-0.054071110593281034,5.8789505348719125e-05,1.4203107621934679
8581,12.0,0.17948776596880514,2.11529204017822,5.6570436507463455,5.842217880775327,-0.05915436721103043,5.889029376949722e-05,1.9690311749776204
8582,12.0,0.0946847043252057,2.0926146751245964,4.1819749772548676,4.267287421318334,-0.03949825275519604,5.917255751300161e-05,1.6161737044652302
8583,11.0,0.0599875451903335,2.0825243206386514,4.50093894993717,3.0119229735062576,-0.03761921332378947,5.891837815732133e-05,1.4496611248363147
8584,21.0,0.000962842196238569,2.099085412583026,5.189455483640943,3.790051343329943,-0.07912865388103814,5.858041696191566e-05,1.5872465542384557
8585,21.0,0.13875693711199552,2.0572299166800216,4.21543249398348,4.810369215676322,-0.033774452581614475,5.8831743117482906e-05,1.6232684907459078
8586,9.0,0.3529495482947261,2.063267535025736,4.774762709935506,7.004029109477743,-0.036194348363196675,5.821432671713434e-05,1.8389351632859972
8587,12.0,1.6894942298389066,2.0571187841304637,4.540462419390678,8.265098336433198,-0.03448915162973785,5.788543122553461e-05,2.255124568939209
8588,18.0,1.1118833438244429,2.0629060975302607,4.845171242124504,7.237012671632152,-0.04071424383688097,5.786831319099799e-05,1.9392615954081218
8589,18.0,0.6745410534719781,2.0776832420778635,4.862885084417131,6.46234303125382,-0.03523350695541841,5.8104135322899734e-05,1.8808902634514704
8590,14.0,0.5422041035532572,2.0808238510914525,4.807784321052687,5.867804414577806,-0.038756802212270444,5.8189131063029293e-05,1.7552173478262765
8591,8.0,0.5124244422209394,2.0411519262593623,3.1921019442379475,3.1370811259779146,-0.032016315610841256,5.81358443746408e-05,1.5033039450645447
8592,10.0,0.0674106977452356,2.035790343293052,4.456404164433479,2.5595936714548317,-0.05465849453236806,5.7535232811080165e-05,1.0745820999145508
8593,11.0,0.005790534844326559,2.053111180288275,5.284970045089722,3.3923097901059176,-0.056974487282596555,5.717726045240573e-05,1.5943624323064631
8594,19.0,0.6821268939682037,2.097520197587206,5.518425834806342,6.2707426763437955,-0.0378352043738031,5.787971222159935e-05,2.140870370362934
8595,15.0,0.08041453067550286,2.150913094213447,6.354488277435303,3.0666040954208444,-0.0972487652993123,5.900189301530304e-05,1.352606757481893
8596,18.0,0.0014486194015414734,2.1507167166336507,5.009122119595607,2.803224600712181,-0.05275491882227904,6.0575300739339975e-05,1.2619911829630535
8597,13.0,7.963869381083809e-05,2.156890888202451,5.708820668550638,4.332804533650076,-0.10921846886907902,6.0796355624848056e-05,1.4213221256549542
8598,12.0,5.472729366619319e-06,2.1714736035875712,5.689994066953659,3.5125678318495943,-0.07016925963692545,6.097314865834705e-05,1.5646040042241414
8599,10.0,0.022767072802788453,2.139130753816069,3.8587583184242247,4.304127499768947,-0.031159657429140408,6.122876245421747e-05,1.476417350769043
8600,14.0,0.5436446734686158,2.1215007798884207,4.432370553059237,6.120156642122164,-0.03361219488094931,6.0838579365725e-05,1.8882708890097482
8601,13.0,0.13622236134480822,2.1016694830437306,4.5369573418910685,2.895809088718404,-0.09546995144481753,5.987955382683051e-05,1.4290523529052734
8602,9.0,0.01828345584249519,2.1026441080832385,4.585128466288249,3.8671969265572304,-0.03280854882910954,5.917701871448867e-05,1.4545466370052762
8603,23.0,0.042808835621680814,2.1217367440156742,5.10964272333228,4.521874498452365,-0.08211127880889006,5.922204213173401e-05,1.5388701584028162
8604,15.0,0.12650398728507758,2.1366571086010366,5.683884274043764,4.8628979629165165,-0.09094492610224474,5.948719084883978e-05,1.7668582280476888
8605,24.0,0.698968212125263,2.1301731878996675,4.717117356757323,5.0364162863605015,-0.03694161762221525,6.0473980696874195e-05,1.7443863948186238
8606,46.0,3.583683938434287,2.1437406493088105,5.031802132077839,7.585336146948664,-0.045376412430559815,6.026648637384392e-05,2.186840233595475
8607,9.0,1.1807869574985561,2.1122908161976652,3.760796481898675,3.4091758771806377,-0.023568386947895648,6.0296178496879136e-05,1.438439581129286
8608,14.0,0.7742934637086356,2.117296105552082,5.431848457881382,5.142414585841562,-0.07669903671340692,5.983180911338629e-05,1.7981223549161638
8609,14.0,1.2380399107733655,2.1421803152152106,5.773973745959146,6.373428425402641,-0.08120614956668817,5.9663076717188145e-05,2.0085265977042064
8610,14.0,0.18432976958856948,2.1110586556463953,4.300060516289834,4.251062917655012,-0.034019367185201065,6.02262662182853e-05,1.5905544757843018
8611,12.0,0.15906085751164512,2.141612868973613,5.722747643788655,4.867744468866936,-0.05668903969748565,5.9997670552548866e-05,1.6215901176134746
8612,10.0,0.8595341161467968,2.190113072076607,8.045879411697388,7.5926946444713455,-0.19493828090119605,6.0472786997887885e-05,2.346273350715637
8613,10.0,0.33200091799902476,2.1696112662991682,5.048155914014205,2.9952272996534246,-0.08972599988017545,6.159792922936564e-05,1.1907015800476075
8614,9.0,0.12065232583351015,2.1782464553233725,5.6345600883166,5.984778577437187,-0.07338830447001071,6.171631836175219e-05,1.6672989262474909
8615,12.0,0.008291164698260198,2.153822634294434,4.521337367594242,4.367928343705444,-0.04545202616998106,6.193600214881227e-05,1.5227627754211426
8616,13.0,0.1231728423083383,2.1209639282537207,4.200669900729106,3.8671336667659593,-0.037045522412215516,6.144152649864307e-05,1.7304137670076811
8617,10.0,0.013225583236741965,2.110047662616419,5.184191084839403,1.2812756180844815,-0.11901004654344585,6.03948523731408e-05,0.8345178842544556
8618,27.0,3.197749810871961e-05,2.1364130654787132,5.3159755689126476,3.1915100907950102,-0.07799832722849605,6.0009568847582395e-05,1.4230539842888161
8619,18.0,0.11553978406377516,2.130944362454517,4.8516823334826364,5.088002489645861,-0.04393826246264568,6.050324134179014e-05,1.7082925372653537
8620,10.0,0.12303479714592498,2.1100929718406665,4.244597828085534,4.996600775270304,-0.03473123813551009,6.036140061820725e-05,1.5557424068450927
8621,16.0,0.01237247104009261,2.0715535810021266,4.038710345048457,3.514718009122106,-0.03580372790675075,5.963609186465559e-05,1.2514410018920898
8622,14.0,0.0005441470309161461,2.02796249584362,3.8811093090501214,2.8560660444520147,-0.0482387451549503,5.837013625238804e-05,1.297173602240426
8623,21.0,0.36007660122970053,1.9819069235953017,3.7701019421219826,4.672571979639997,-0.025371989084240452,5.710818076271896e-05,1.7011701038905553
8624,12.0,1.4656318419584358,1.9991574276853166,4.903223633766174,6.369708363153545,-0.035908068156463434,5.615202176036256e-05,2.1698376735051474
8625,9.0,1.6417610723180747,1.9730857389631986,3.5802863190571466,9.066203579725602,-0.022044605897875866,5.589973585174735e-05,2.1522382630242243
8626,16.0,1.511243941182152,1.9972878751956238,4.791155286133289,4.740541440359891,-0.034570142094886146,5.57293946033065e-05,1.9058506488800049
8627,9.0,0.4633707277591184,2.007793685163252,5.304329572452439,2.7481469506257983,-0.07788153513730386,5.58943609096741e-05,1.0600419574313693
8628,13.0,0.10100631906743784,1.9931225878092875,3.840829299046443,2.8271426259668013,-0.03551114327071148,5.6064813724837157e-05,1.1693231509282038
8629,11.0,0.008676376741679738,1.9646663386491852,3.577925004742362,1.0951748406001074,-0.03825083402005656,5.594433691174154e-05,0.7892024300315164
8630,10.0,0.0009316188588322383,1.9556576631355975,4.0846651621162895,3.1950843980776655,-0.041206683835157534,5.556734719929068e-05,1.1347997188568115
8631,9.0,0.00012503976659441584,1.9597153032099877,4.90253203196658,3.7518732250746893,-0.06034097464821348,5.519687882698994e-05,1.465020842022366
8632,8.0,0.30797448669963084,1.9740433477016772,4.839100256562233,5.262867904829449,-0.030219963846693773,5.5145221007194236e-05,1.9501116871833801
8633,8.0,0.08282213286826379,1.9414914624057158,2.8014503568410873,2.3850079611719437,-0.01746126834290529,5.5250421336525004e-05,1.2387276589870453
8634,11.0,0.2712689649491939,1.9477700981733685,4.414868333122947,5.43417277259912,-0.0289654153314864,5.506455154298392e-05,1.7439248778603293
8635,14.0,0.16361019434173668,1.9694256321180883,5.003909621919904,2.344035151648626,-0.07834580366906975,5.501068732857209e-05,1.2697917563574654
8636,14.0,0.43903859438286097,1.9986211898442323,5.553552461521966,6.06387814880197,-0.08393648931259799,5.5289667523156235e-05,1.9717279842921667
8637,9.0,0.5680690855245698,1.9622238857226684,3.4964833898055883,5.825419405650842,-0.022677882428247878,5.5544348481755316e-05,1.7920328776041667
8638,9.0,0.9327940995618851,1.975968708378127,5.183837844265832,6.26790096005632,-0.057075418410611714,5.5362782167346086e-05,1.8699748780992296
8639,23.0,0.7468340706930254,1.9919419729998822,4.450876010500866,4.60402274522911,-0.03358622287018571,5.568280141507013e-05,1.6183470850405486
8640,20.0,0.7694872496197274,2.0288839823097526,5.405519936233759,4.117025469138142,-0.09614241501746242,5.596503054684538e-05,1.6758951783180236
