episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7780,20.0,0.0007559827086904854,2.523213129993886,6.423779749870301,5.480200225896328,-0.008112384466120073,1.0000007508057783e-05,1.792203712463379
7781,22.0,0.36244926685861445,2.505351665808268,6.048965985124761,7.938483935195202,-0.006498632024495204,1.0000007060679634e-05,1.9948974305933171
7782,10.0,0.9704802332603369,2.516908761276838,7.022946739196778,11.858121698229297,-0.008916914673398068,1.0000006763902717e-05,2.352625846862793
7783,38.0,0.002820524500266214,2.5141357748598687,6.348935713893489,3.972529795216707,-0.008998918303375993,1.0000006346251201e-05,1.4492049468191046
7784,23.0,0.005616624055051705,2.5156903599979383,6.4859565029973565,5.0021531733771,-0.008641608144889927,1.0000006759526352e-05,1.6826714640078337
7785,14.0,0.16409322177161578,2.5250438906266672,7.0335284897259305,5.635439615997598,-0.010926460222350205,1.0000007159533011e-05,1.9414074420928955
7786,10.0,0.017619375525109133,2.524893236703918,6.711950039863586,3.328412736953169,-0.010362699800275174,1.000000753744655e-05,1.529209041595459
7787,9.0,0.331700201853286,2.534023410683361,7.2125073538886175,10.954536333495424,-0.00968591085058077,1.0000007898456343e-05,2.1582703060574002
7788,31.0,0.0034137303307931613,2.505307996240616,6.064371747355307,2.5692901024787145,-0.008849024230795581,1.0000008023044822e-05,1.2830573205024964
7789,17.0,0.21304634090550226,2.5143238360589586,6.746504159534679,5.238643984897127,-0.00941903351440679,1.0000006479683603e-05,1.714351962594425
7790,33.0,2.0339360174416843,2.509498911747284,6.319167375564575,9.583217203973149,-0.007328914301614628,1.0000006316055395e-05,2.2059124744299687
7791,66.0,0.00813046958934866,2.4895892685016423,6.041271500515215,5.119405607092414,-0.006854204913581676,1.0000004757239759e-05,1.7877820549589214
7792,14.0,0.5994712593783235,2.507470131095123,7.0448527336120605,7.198531007541727,-0.008666956014935492,1.0000005060188077e-05,2.144721031188965
7793,16.0,0.1506513579617682,2.5209786222347077,7.106787845492363,4.1233419580335635,-0.012454446659734384,1.0000006078932506e-05,1.6339322924613953
7794,18.0,1.9339763658537272,2.539463183744923,7.047173473570082,11.714229602711093,-0.007543207185700947,1.0000007317887462e-05,2.627855804231432
7795,19.0,0.9727326039095462,2.5560951413391626,7.091910010889957,7.0424646851646635,-0.009898136907713862,1.0000008535999186e-05,1.7559483678717362
7796,30.0,0.6493058169391772,2.5211928114419675,5.9836364905039465,6.64690225480925,-0.005676881960385088,1.0000009841536266e-05,1.954249127705892
7797,24.0,0.942306143748053,2.529119706597556,6.721167544523875,8.195051354788006,-0.008168678600561073,1.0000008003447866e-05,2.311148206392924
7798,23.0,0.30177133753285607,2.5200812390271117,6.312798572623211,6.13097243167851,-0.008418591624227065,1.0000007689829522e-05,1.8146084702533225
7799,13.0,0.5678062722040051,2.5011938471102533,6.202433118453393,7.447713334303531,-0.00930848906222979,1.0000006954292716e-05,2.258677812723013
7800,20.0,2.279970383805999,2.497200879380937,6.288350450992584,9.55233834323683,-0.006074110801629159,1.0000006165240006e-05,2.4615435123443605
7801,19.0,0.4712305671201492,2.485308415425919,6.079319590016415,5.622037439683027,-0.007141203413642261,1.0000005722051607e-05,1.747227066441586
7802,16.0,0.07684384174317593,2.5019880640454257,6.980739608407021,3.8873707598651244,-0.01218851230927155,1.0000005453428425e-05,1.5422699004411697
7803,41.0,1.1769568269580755,2.4561606325800707,5.727454575096688,7.189073558041289,-0.00564368750041124,1.0000004994520238e-05,2.0669937366392555
7804,19.0,0.5127576694296947,2.453111288661112,6.045745887254414,5.324654152329805,-0.0068484668511122546,1.0000003719396394e-05,1.9179669179414447
7805,16.0,0.4387387969867893,2.483920505671529,7.22400738298893,6.745185483670056,-0.010405458162864296,1.0000003811809505e-05,2.0120403468608856
7806,11.0,0.2599046270567956,2.5083056451842363,7.7643855268305,4.846058380987043,-0.016047599586206718,1.000000487365138e-05,1.5936208204789595
7807,14.0,0.011430726382469268,2.517371693264641,6.904197130884443,3.108527970672331,-0.010821727506537399,1.0000006126195714e-05,1.4313407284872872
7808,27.0,0.3304143041979896,2.549278703440361,7.091104887149952,5.854541797152723,-0.01025946176321775,1.00000070971078e-05,1.783000769438567
7809,22.0,1.1153042914516398,2.5654653637587455,7.022775184024464,8.144848901451661,-0.007633169271991402,1.0000010127673925e-05,2.179057164625688
7810,24.0,0.1367256220155622,2.5088716284833454,5.518365040421486,5.952648583354545,-0.006759390072917822,1.0000010147261955e-05,1.7089595198631287
7811,11.0,0.01174464150164195,2.524239675940665,7.41929065097462,2.6476338396162813,-0.015229813872189652,1.0000007521789572e-05,1.3286941701715642
7812,9.0,0.7974393599351901,2.538272456242075,7.360102070702447,9.54672743159624,-0.008216695538420247,1.0000007880960042e-05,2.719539350933499
7813,24.0,0.9581366598344032,2.5379716056741395,6.571460505326589,6.8061744468353425,-0.008047469008144953,1.000000784959081e-05,2.0491771896680198
7814,34.0,0.33419146888180973,2.526055770793962,6.348161683363073,5.609500196033958,-0.007905069393807269,1.0000007142163782e-05,1.9813456535339355
7815,11.0,0.2450313843533478,2.5539591745599277,8.095168698917735,5.410499913666007,-0.014787964442671685,1.0000007510660548e-05,1.8148215033791282
7816,28.0,1.8982090801256732,2.5022345455747117,5.697952730315072,8.063192415166075,-0.005370096038011834,1.0000008593418092e-05,2.2823839698519026
7817,22.0,0.2803961262913557,2.5095938922650345,6.632113023237749,5.7105821585821355,-0.009776065117900941,1.0000006337480443e-05,1.8121888854286887
7818,24.0,0.015556079771351672,2.4909700811590323,6.018607457478841,3.847620437106864,-0.008769109809118854,1.000000602540572e-05,1.5895023941993713
7819,12.0,1.325345760489304,2.4979604483145206,6.77515834569931,12.877086939242284,-0.007276637393183242,1.0000005780529505e-05,2.7329463561375937
7820,20.0,1.838265994144505,2.517314392274814,6.9649799227714535,8.070322605348796,-0.008938439159035657,1.0000006058654432e-05,2.0856165528297423
7821,44.0,0.5078377888688211,2.4675099849207913,5.766006361354481,6.192486029320569,-0.0062728503457783295,1.0000005418674155e-05,1.8064842874353582
7822,41.0,0.08334417707340312,2.4784391960892247,6.337388951603959,4.390808765225773,-0.00783717221984278,1.000000424844262e-05,1.7430580767189585
7823,18.0,0.8609968738354439,2.5278332945342252,7.746183262930976,8.52530863512253,-0.00979225912442024,1.0000005185257813e-05,2.3514231046040854
7824,15.0,0.9846258948189293,2.5124546898555393,6.131775506337484,8.195487332624301,-0.006182503524858643,1.0000007375182312e-05,2.1772946675618488
7825,25.0,1.3987586012884412,2.5068584234645916,6.358794078826905,8.851915854885329,-0.00682999521458857,1.0000007256322361e-05,2.228984317779541
7826,16.0,1.949844181977939,2.506004365595244,6.65759102255106,8.220955259840778,-0.008909371679507845,1.000000654744957e-05,2.346740037202835
7827,22.0,0.20779238865405014,2.5076351290072556,6.4179839437658135,6.033251929503225,-0.007444807798164612,1.0000006660897366e-05,1.8576440594413064
7828,40.0,0.6747725759402726,2.470513623900643,5.847096157073975,4.789100821153818,-0.00677827271024138,1.000000554803319e-05,1.7639323472976685
7829,37.0,0.007758823036797666,2.4659296688591414,6.096494313832876,4.855970042010774,-0.0065985980519201294,1.0000004347268955e-05,1.7321446908486855
7830,12.0,0.009056698658280455,2.4767919794868267,6.770363549391429,3.6374398655140303,-0.01053434207733714,1.0000004354050372e-05,1.6698128779729207
7831,11.0,0.30208541307790127,2.488263847755776,7.025450966574929,5.190723498231281,-0.011228061757224073,1.000000469074421e-05,2.128103169527921
7832,29.0,0.7090990598343475,2.5120642701159457,6.780530090989737,7.373017651693505,-0.008557232793790318,1.0000005281210367e-05,1.9198318349904027
7833,11.0,1.056411794562376,2.5015744912522933,6.242610270326788,6.1774116578498335,-0.00981398770954908,1.0000006102061413e-05,1.9580461328679866
7834,11.0,0.2467745420181776,2.513845914953069,7.045261903242632,3.920252904949352,-0.01053438367803145,1.000000651303009e-05,1.6959057721224697
7835,26.0,0.251460711619407,2.4988860173203076,6.0879175662994385,5.558430167439348,-0.006583353799802558,1.0000006705487049e-05,1.8363820589505708
7836,10.0,2.4163906239945785,2.5098165494525033,7.264925646781921,10.445784227522154,-0.01220728862331368,1.0000006134203233e-05,2.6477227210998535
7837,36.0,1.0100208688195846,2.5031078117072343,6.243505689832899,8.604790427346725,-0.006008092041624488,1.0000006476266696e-05,2.136148307058546
7838,12.0,1.7024521599632356,2.5460183476838147,8.445555686950684,8.854144402310567,-0.015491119096075473,1.0000006657011643e-05,2.1328198115030923
7839,27.0,0.26037767635314013,2.5381794438058276,6.364016850789388,5.431979305301714,-0.007740322864052581,1.0000008475561277e-05,1.8333241144816081
7840,21.0,0.4756497827495298,2.504485328891422,5.863235751787822,6.937072647963088,-0.00597136706835399,1.0000008328164128e-05,1.9226893470400857
7841,21.0,2.0503143871778358,2.5163035337738022,6.758083661397298,13.040088810043201,-0.006059935019078167,1.000000711689299e-05,2.859326566968645
7842,12.0,4.0453404266128965,2.5078858721845756,6.346092780431111,12.629412984430056,-0.005126576101751206,1.0000007053913268e-05,3.134601672490438
7843,17.0,0.270497963549016,2.4912784832995367,5.955269224503461,4.029180483953242,-0.007195297080624628,1.00000065142615e-05,1.4426437546225155
7844,17.0,0.006165305339351289,2.522386724785882,7.29245272804709,3.9403931801455467,-0.010173081011513182,1.0000006206994783e-05,1.713076619540944
7845,16.0,0.006633924946829111,2.5427133676568463,7.157464563846588,5.579838699116991,-0.009948887680976756,1.00000075086803e-05,1.795017033815384
7846,13.0,1.6382322934519042,2.5381431854866694,6.560133237105149,15.164842471569168,-0.00847088628356744,1.000000865668465e-05,2.8695129614609938
7847,54.0,0.24144500531908666,2.496643876644505,6.035285274187724,5.420273489124678,-0.007063732163518148,1.0000007996048132e-05,1.627848784128825
7848,48.0,0.4702192562444693,2.481988721662493,6.135237510005633,5.536750762619515,-0.007439214942114878,1.0000005001486248e-05,1.903495728969574
7849,14.0,1.4050919106840984,2.4815045065740065,6.5487803901944845,6.334153532244337,-0.009603518728380316,1.000000441893086e-05,2.328934601375035
7850,22.0,0.016656725583670557,2.489858752732163,6.485754013061523,3.7935319824620652,-0.009192372125458719,1.0000004608179231e-05,1.5416280573064631
7851,32.0,2.2828348519639405,2.4712358109832615,5.951364062726498,8.059043474941063,-0.005818226826531456,1.0000004703985805e-05,2.3468447625637054
7852,9.0,1.5329902702120115,2.4895556273869524,7.434591187371148,8.493638148216279,-0.011753644020267512,1.0000004509092556e-05,2.177239841885037
7853,18.0,1.5125652862324843,2.50060551066386,6.70696716176139,8.29548498036727,-0.007642036010039519,1.0000005128954193e-05,2.469024486011929
7854,36.0,0.44910625721793984,2.5139884855457426,6.696381135119332,6.328515293932323,-0.008724194884126141,1.0000005988435367e-05,1.983418928252326
7855,34.0,0.16001280215846406,2.502136465632983,6.1961937581791595,5.543627308380464,-0.008328531327486424,1.0000006292424246e-05,1.7804264601539164
7856,37.0,0.0505644565619383,2.5647176996754535,7.316057514499974,5.323017188538563,-0.010039582631466969,1.0000007105138092e-05,1.8755091589850348
7857,27.0,0.8442274484139929,2.548103411139346,6.338655922147963,7.177847172145086,-0.006961379517881406,1.0000009785082123e-05,2.153871942449499
7858,28.0,0.3630517697630422,2.5135027895423763,5.897800011294229,6.483165568858445,-0.005623964797933006,1.000000919472533e-05,2.046045388494219
7859,33.0,0.19667457949913225,2.4756891781504913,5.762842109709075,5.747476534322907,-0.005955440348854405,1.000000638762915e-05,1.8050418333573774
7860,32.0,1.465131753183858,2.462872870103291,6.0789145193994045,8.078969870065755,-0.0064136974957304535,1.0000004402204698e-05,2.2235487550497055
7861,30.0,2.18420406292255,2.4766407189293567,6.5431101004282635,7.990920978061452,-0.008203283722607944,1.0000004194989844e-05,2.1374345779418946
7862,16.0,0.22609050035044748,2.477432758825283,6.445901662111282,4.170325886603692,-0.0096108215065176,1.0000004665532855e-05,1.485886961221695
7863,10.0,2.0446377348198954,2.509707873837078,8.173893237113953,19.930813977139955,-0.007271447897253596,1.000000502199589e-05,3.539461922645569
7864,25.0,0.25443791847087555,2.494335150939476,6.081767497062683,5.812667201561653,-0.007086960083261198,1.000000599089234e-05,1.7703829956054689
7865,17.0,0.9469470801246422,2.511293405883478,6.934027166927562,6.821439233183181,-0.00907199410270074,1.0000005750415893e-05,2.283859000486486
7866,16.0,1.9639699724174258,2.510296152288867,6.5377357006073,10.035010349415899,-0.006215072197793736,1.0000006677652694e-05,2.760825514793396
7867,40.0,2.4936501122629817,2.4954184078725765,6.21288238465786,8.777248166406372,-0.00605322005545981,1.0000006162689007e-05,2.3753837943077087
7868,12.0,1.4558813801356005,2.5247448770904204,7.84473979473114,8.58541494257319,-0.01130499269524044,1.0000005866728277e-05,2.3093291918436685
7869,19.0,0.2817405282892619,2.5402827983936023,6.92595638726887,7.247395041968359,-0.009829709391592115,1.0000007423611565e-05,1.8101552662096525
7870,49.0,0.19272848135649034,2.4815543262190136,5.763039394300812,4.355419005214191,-0.0062965496497656296,1.0000006950587034e-05,1.5824825520418129
7871,44.0,0.32388720950838,2.460222632940831,6.048493295907974,6.287405513667403,-0.006209158919045213,1.0000004664220003e-05,2.1469625451348047
7872,26.0,0.014946695166081823,2.476897795698127,6.550278681975144,4.823371207739167,-0.009708883888144245,1.0000003918855772e-05,1.6465774499453032
7873,33.0,0.4734981128978492,2.4648110049072987,6.086463624780828,6.9396008948142205,-0.007352257966663535,1.0000004122612058e-05,1.9953514445911755
7874,31.0,0.7978394800473569,2.4483851740722558,5.892161200123448,6.5774699084742325,-0.00544560508891318,1.0000003827495914e-05,2.072033328394736
7875,19.0,0.07991531878004379,2.449065795289961,6.167365023964329,4.231974903879542,-0.007941430926730443,1.0000003616455645e-05,1.6452011560138904
7876,18.0,0.2355956990695567,2.462893526065122,6.526888675159878,7.935704762896232,-0.007525202082396479,1.000000387517517e-05,1.9063981109195285
7877,15.0,1.0220969996819294,2.4854128627878223,7.083297252655029,7.921908723406644,-0.010915358224264099,1.0000004337040756e-05,2.2632486979166666
7878,19.0,0.6052846819900868,2.4962572223553043,6.640739327982852,8.811341298604452,-0.007939118462762525,1.0000005005548516e-05,2.224195932087145
7879,16.0,0.36502107858479504,2.5047561855977376,6.755831681191921,7.192165433818914,-0.009576981497751857,1.0000005586147627e-05,1.9052715599536896
7880,14.0,0.026130867615184347,2.5088255367759933,6.69030635697501,2.925759611723476,-0.010859232881108113,1.0000006422009276e-05,1.4662375450134277
7881,37.0,0.9148853863015836,2.5120018673839404,6.4209900482280835,7.798492499392136,-0.00697339370955415,1.000000715339632e-05,2.0148419173988135
7882,45.0,0.30111058100310417,2.57219688392333,7.156806739171346,5.679447513577695,-0.009887532035162865,1.0000007701291232e-05,1.7461037105984158
7883,28.0,0.6068405778909483,2.5527438871633676,6.324196594102042,6.675703050666202,-0.007144863697400683,1.0000010799420448e-05,2.022437725748335
7884,11.0,0.23748799039275528,2.564852570554268,7.391625014218417,2.7189072667075505,-0.01352165787299746,1.0000010325576888e-05,1.475914478302002
7885,13.0,0.1357012616957384,2.5818110173238957,7.601864869777973,6.731739527118254,-0.013657913774738965,1.0000011058371767e-05,1.9653385052314172
7886,13.0,0.1782570397920804,2.5942955792703772,7.447807165292593,5.123736590811264,-0.011793214460334064,1.0000012870060082e-05,1.8772743665255034
7887,33.0,0.3127993439236214,2.579857037433789,6.574765107848427,7.597276611387308,-0.007311293302348623,1.0000014279814892e-05,2.0279903267369126
7888,14.0,1.4374546886607578,2.5967373459692453,7.600750803947449,8.1054070205938,-0.012906848430594,1.0000013257652877e-05,2.329639298575265
7889,58.0,0.20554975502191603,2.611367531524204,6.8860661243570265,5.753547249998805,-0.008907496761553573,1.0000013702917476e-05,1.8782217831447208
7890,13.0,0.048343605552275626,2.603949517056225,6.722343499843891,4.541046530790009,-0.01053477126060586,1.0000016929636535e-05,1.4870376953711877
