episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8486,10.0,0.41635276114745956,2.0532200326990537,5.745099759101867,7.911649437329129,-0.05635596648283261,5.3437010405815014e-05,2.3106253147125244
8487,33.0,0.021946230581538474,2.055001945064569,4.754073886483004,4.002779870996995,-0.07887272459783727,5.350896752828525e-05,1.467282858761874
8488,14.0,0.08027091249810928,2.051825073988939,4.414484475340162,4.261781977746637,-0.038103043190358045,5.3620383202475765e-05,1.6225386687687464
8489,12.0,0.11361185924722092,2.0801494808546424,5.744892597198486,4.135203834101333,-0.09711915045234758,5.37354878210025e-05,1.6218890746434529
8490,16.0,0.859424680849218,2.04936852311833,4.336488466709852,4.8920899261066815,-0.05686317787120078,5.3836811869917944e-05,1.908426120877266
8491,13.0,0.8955518066319448,2.0994698327127366,6.812040539888235,5.622603584686885,-0.18228542927852642,5.36920206554786e-05,1.8197546372046838
8492,17.0,0.18480850735178486,2.0813221848764774,4.486544052467627,5.765047626405503,-0.07034654523056438,5.407416100221591e-05,1.6389462246614344
8493,10.0,0.45047851499911346,2.1268558975273972,7.30783976316452,4.46743144095638,-0.16362331173940897,5.4124005306872175e-05,1.8841213941574098
8494,10.0,0.6206479646855729,2.165845338846099,7.7432725667953495,4.168089321783038,-0.2988773991189898,5.454603496840014e-05,1.78405864238739
8495,12.0,0.1064687289962629,2.141793459847509,4.172924103836219,2.6343753298925017,-0.03507275997601319,5.5218188606785645e-05,1.2982794443766277
8496,26.0,1.0851970003007645,2.1635693887065752,5.645853859318707,5.609830186802688,-0.1000052052474634,5.5504869439990295e-05,2.148944451258733
8497,9.0,0.3315786292440115,2.181151935481722,8.15919745961825,3.3288246729655953,-0.4731819477301041,5.565423941023606e-05,1.473932875527276
8498,39.0,3.9721740009310524,2.1354800419308613,5.289064463132467,9.193093162203683,-0.20669931837735597,5.5700603866442e-05,2.362648572677221
8499,25.0,1.3114051936255469,2.0813440204286366,4.353141895513982,5.094372841038685,-0.05106849478624866,5.498387433929602e-05,1.8942860984802246
8500,15.0,0.41643725855985203,2.124584752721447,6.842958212271332,4.454994997956631,-0.19111125516899746,5.442959278439197e-05,1.737166404724121
8501,12.0,0.21137434893639387,2.089073859972763,3.570702056090037,4.2184924956637815,-0.019746274246591432,5.462728485900815e-05,1.7664376099904378
8502,19.0,0.007774039980312768,2.0810588277279023,4.708485965666018,4.081595784359263,-0.0619823630667245,5.452487490051068e-05,1.3042471785294383
8503,18.0,0.00014004465423399982,2.116778853516993,5.622600283887651,2.7745608772787085,-0.09186177739584729,5.429353618102777e-05,1.2278924783070881
8504,10.0,1.5037180247866436e-05,2.0632671228165536,4.553828698233701,2.4584392802089554,-0.21851631044722683,5.444737161355617e-05,1.3079041719436646
8505,19.0,0.2449149697740859,2.0657469993824873,4.83451991489059,5.044681341452854,-0.06642690197377137,5.398735172393885e-05,1.648964894445319
8506,10.0,0.3479789214064527,2.114694507552901,7.4407034635543825,5.420481871806738,-0.1597112945696509,5.384669159443738e-05,1.6796550273895263
8507,11.0,0.30416522777811583,2.086145008304824,4.226166416562839,5.466302134520489,-0.0383254904076962,5.423582151406037e-05,1.5689570687033914
8508,22.0,0.20486134191582936,2.1382649159821856,5.870068742470308,4.64575978752859,-0.09390585863043671,5.42771355227162e-05,1.7386184930801392
8509,24.0,3.5237497002361557,2.212164558952545,6.882262382656336,8.74229867334868,-0.1269176783391763,5.49345608181652e-05,2.4233221411705017
8510,18.0,1.0028228985051002,2.175818195268541,4.8963793931115,5.910578610181712,-0.11905245773524004,5.615089761152856e-05,1.7232423093583848
8511,19.0,1.127187983884062,2.1564854107366678,4.98805288264626,5.9270600513607645,-0.07701243694454564,5.5851921737853616e-05,1.9591578182421232
8512,11.0,0.6284815154885727,2.1259312520941243,4.320290795781395,6.782880382862913,-0.040183020277185226,5.550261403040582e-05,1.9650979475541548
8513,11.0,0.09402529694773193,2.1370999712680905,5.471603837880221,2.031238940907666,-0.10538277232112385,5.518696699318286e-05,1.126092173836448
8514,18.0,0.07315836560455662,2.1309188170161604,4.6180265347162885,4.881965460354069,-0.04873449713614723,5.514309087274833e-05,1.7643876605563693
8515,18.0,1.164175743135538,2.0542140556324613,3.4814227316504307,6.493416620354288,-0.015018735391479358,5.5048171656473235e-05,2.193198667632209
8516,13.0,0.6518734454762252,2.0600948201910865,5.251873876899481,7.618487204912246,-0.06451787087177326,5.4199089776137486e-05,1.9751903827373798
8517,13.0,1.355755015061576,2.073624958288165,5.20655239545382,9.311182218609229,-0.05288771464573571,5.3918378116109625e-05,2.041465062361497
8518,9.0,1.3606586588490925,2.07143037316652,4.82085476981269,8.79604914002443,-0.0553981462519969,5.392885824694354e-05,2.3541562822129993
8519,16.0,2.1414268787150683,2.1309582750337532,6.979788362979889,9.516560991918254,-0.19994783262134402,5.4017658457551316e-05,2.3631597757339478
8520,16.0,1.4609008444363492,2.1154989753022906,4.540554480627179,5.577663856414802,-0.040874026695701816,5.4566548569648e-05,1.8535169959068298
8521,14.0,0.12191482038092893,2.0449794110668975,3.429863445602158,2.8714666520881207,-0.029031504594555804,5.455897939919221e-05,1.2782180309295654
8522,24.0,0.0006859733733809961,2.109692993504539,6.717005856567994,3.1903145012402,-0.23440013888041425,5.398045824456095e-05,1.4448660413424175
8523,17.0,0.04103281049023212,2.141369653326619,6.411456189173109,5.1564811327818685,-0.18112187997504978,5.43158359699079e-05,1.7949360538931454
8524,25.0,0.20135961324571183,2.1668973821023108,5.656882348060608,6.086196084200265,-0.11632463533306604,5.5184193140538196e-05,1.7666592216491699
8525,10.0,0.17573112514679717,2.174450673540203,5.726190187362954,5.796884669563406,-0.059364911048828795,5.572655148947454e-05,1.963888168334961
8526,22.0,0.005698714594950016,2.1461200149749837,4.581027294424447,1.7466629714972337,-0.06275723932130116,5.593374175155738e-05,1.0302733724767512
8527,14.0,0.03684834565635624,2.120373232863571,4.038072909627642,5.170253955102827,-0.028382932283520977,5.550678575728191e-05,1.8555212361471993
8528,29.0,5.702005308678872e-05,2.1972130396028473,6.573474250990769,3.3643498421588918,-0.1788049378650909,5.512190959355077e-05,1.3830104696339574
8529,11.0,1.947498385295315,2.1806653171213553,5.323193829167973,12.668676408285302,-0.08910033186391891,5.585803285025608e-05,2.93974477594549
8530,11.0,2.372927019285052,2.1458949234693305,4.059275030412457,5.759469129804575,-0.042961572262180676,5.6027830115788185e-05,1.8290346969257703
8531,12.0,0.633295858936412,2.130044926904382,4.541113605101903,6.132281373015549,-0.042740711579306256,5.5732869132862964e-05,1.7949131727218628
8532,13.0,0.26835673152535167,2.1325040393841355,4.9660064073709345,4.476078423060681,-0.05886451285369406,5.530930130438284e-05,1.7211574774522047
8533,13.0,0.032682703935169116,2.0875043626923255,3.7043716282798695,4.277791847505498,-0.03582157494499994,5.51052164019601e-05,1.3399547796982985
8534,56.0,4.220214335359493,2.093370332948125,6.157314291275076,6.753735566282022,-0.30871106145636057,5.366576197907245e-05,1.9216957262584142
8535,18.0,1.979327263469325,2.0697812700140372,4.402570233576828,5.505337552443346,-0.04648195282496559,5.387152159757087e-05,1.857991682158576
8536,12.0,0.6738172942456107,2.081318539481863,5.938462459171812,4.789533212837,-0.13109136163450671,5.4083109142259104e-05,1.9502588113149006
8537,18.0,1.1124686752936994,2.1183873608738333,6.1307412429402275,7.351273910147256,-0.08689668856331882,5.422554362941399e-05,2.2041571935017905
8538,15.0,0.7278656526833567,2.1605660567806835,6.2961122512817385,5.040290560460395,-0.08883952318151886,5.467259063748615e-05,1.7910192807515461
8539,20.0,0.2052914257771059,2.1074331873158543,4.024412336066598,5.391946392895557,-0.03446775075072362,5.5354802436765424e-05,1.509748363494873
8540,14.0,0.5789337544081025,2.0670601906424317,4.351156253625439,5.7243415724816815,-0.059088725547837936,5.488663747458801e-05,1.9342362199510847
8541,10.0,1.0991161886491245,2.066603040327092,5.270598563179374,8.308188090998964,-0.07325110945716293,5.4326638281465904e-05,2.2662352561950683
8542,21.0,0.08424763645457964,2.1164650513635332,5.8401822703225275,3.8766104438650797,-0.08661858798202653,5.41937116044931e-05,1.5552058219909668
8543,9.0,0.025544277915945175,2.194229079890367,9.835842318005032,4.46844431408211,-0.3095262936539357,5.466341327525281e-05,1.353421105278863
8544,10.0,0.3920352780482897,2.21648050100034,6.1159812927246096,8.198001247300999,-0.056972078449426866,5.567908228523161e-05,2.0970952987670897
8545,13.0,0.7104740239123506,2.248708554275729,6.977234070117657,6.354214763380294,-0.1608848247328894,5.660316875505564e-05,1.904501511500432
8546,8.0,0.8381783538609948,2.248657815457983,6.112201504409313,6.963137256557161,-0.09314453764220515,5.7265388700018476e-05,2.0715688467025757
8547,15.0,0.2386622732802326,2.209008089034334,4.350780262347931,4.2159644889329835,-0.04405283988585518,5.747851210946691e-05,1.533347225189209
8548,12.0,0.19678168103462762,2.2128496795662858,5.958519230286281,4.494791386186971,-0.16881032986604816,5.7039086459351276e-05,1.7033062378565471
8549,15.0,0.1781343802758593,2.1312487493016983,3.4246567160550816,3.318453017160967,-0.0353353874410171,5.664258458146016e-05,1.5488311131795247
8550,10.0,0.1287990787432589,2.1020469255684553,4.092791844904423,7.601792783799487,-0.05186152689844834,5.5596390579664376e-05,1.728440523147583
8551,18.0,0.1595348877880724,2.061134829557571,3.90745934471488,4.510229608087444,-0.02291426980475826,5.4856159609539145e-05,1.780504200193617
8552,9.0,0.02141241017565003,2.0513363109131806,5.427359034617742,2.425886534558641,-0.25948283282081597,5.4241746918202016e-05,1.3270280361175537
8553,15.0,0.0007533822069387638,2.0323290220482506,4.165492194642623,2.928038358142294,-0.04371660896305776,5.375893209669797e-05,1.2005505243937173
8554,10.0,8.089379850475745e-05,2.0079144706580965,3.964349208371277,4.222324705995311,-0.045044275637606615,5.35165657762968e-05,1.7811983585357667
8555,27.0,1.1961929706981638,1.993315910746926,5.447259585860862,7.112038897696527,-0.13262450925886146,5.2975135918365335e-05,1.856565793355306
8556,18.0,1.7334168073500127,2.0608887488242416,7.038959388931592,5.135988036121578,-0.21368742034333335,5.28386903746023e-05,1.8617441124386258
8557,13.0,0.6203201230011831,2.075818522381269,5.835895845523248,4.4997528435536385,-0.14340041964763556,5.338576622462532e-05,1.6169439462515025
8558,13.0,0.034102459409162005,2.1181162656682124,6.981816979554983,3.431763893322848,-0.2327230927622286,5.383237843608445e-05,1.4691560451801007
8559,10.0,0.03228243128161753,2.1192198957898536,5.868273918842897,3.968971052874463,-0.1515998734603668,5.438211319011564e-05,1.6169600009918212
8560,12.0,0.0022184317854386354,2.088768284076284,3.9037345374623933,3.1487952160570862,-0.03357258224893295,5.463549758110743e-05,1.4849377473195393
8561,14.0,9.756766174070615e-05,2.094409939498434,5.192754228200231,3.015687882866522,-0.08749490486437986,5.443314880166294e-05,1.416494301387242
8562,9.0,0.21525133098755964,2.1432856934109648,8.759732948409187,6.7310186432423755,-0.32903378154522245,5.4333003287651635e-05,1.8545640839470758
8563,15.0,0.06818323945072485,2.1142165238586696,4.68201376964959,3.8670717186845196,-0.07777112192272341,5.484738887836746e-05,1.3981596946716308
8564,19.0,0.009002672559076315,2.091189672289611,4.112850333514967,2.7385979229382933,-0.03936921591619616,5.472838734631678e-05,1.2278549043755782
8565,14.0,0.23547397546245002,2.0315805209109996,3.099730704511915,5.088334920583471,-0.017775886147731765,5.439991627439579e-05,1.7274516310010637
8566,15.0,0.22112128411574244,2.0207432233531084,4.634098313252131,4.079938011911614,-0.07830176042458784,5.375514042986867e-05,1.6815998395284018
8567,12.0,0.6910116370466177,2.0140414638737862,4.565561470886071,7.596853224349104,-0.04598859138741149,5.3333864188306526e-05,2.0368020137151084
8568,13.0,2.352881313660739,2.030003132483237,5.187507501015296,5.846229489953207,-0.08759005120972332,5.320558345329166e-05,2.09283709526062
8569,12.0,1.2851802721032426,2.067900997157805,6.802817036708196,5.19162142388882,-0.222101989625619,5.331917410537411e-05,1.8581387897332509
8570,26.0,0.05137618989749505,2.054504947728121,4.787991786232362,3.9509418991201963,-0.14195364499963736,5.3516777817400095e-05,1.4412044561826265
8571,9.0,0.006895595481338341,2.0531281740993483,5.503739506006241,2.0624666991880583,-0.14228890984240092,5.349418839519408e-05,1.2291848924424913
8572,14.0,1.4490104299116386,2.056420685125065,5.507562656487737,8.64614991781605,-0.12397794402619922,5.3552741734578785e-05,2.488442608288356
8573,23.0,1.0779944743789285,2.1014416512779324,5.455033405967381,5.200533066505544,-0.061414133854879045,5.370175960891326e-05,1.911138223565143
8574,11.0,0.5970940447923827,2.1330683958379457,6.626336059787056,3.081845712498948,-0.17503965391909615,5.42098327894789e-05,1.5359974340959028
8575,30.0,0.7408443858725082,2.1003592775729105,4.23687780102094,6.2913208185306395,-0.025018785145533982,5.469397976892535e-05,1.9683815558751425
8576,13.0,0.8020065148315271,2.1021843053362947,5.400367172864767,4.797178345425839,-0.09984052210970083,5.4495520661569915e-05,1.7495434467609112
8577,10.0,0.533885613582987,2.0977590391686802,5.239087441936135,4.21972067416782,-0.09122552092052041,5.437776433350385e-05,1.771873378753662
8578,19.0,0.3852029903015364,2.0987476409402746,4.927540556380623,4.450602437042661,-0.06264440774166861,5.4299581087393985e-05,1.8514938479975651
8579,25.0,0.36338848306707516,2.0832570904869554,4.659426410198211,5.106390803997792,-0.044184521894605616,5.4414570573003034e-05,1.917291202545166
8580,10.0,0.42695047701463856,2.0882194007987755,5.018932902812958,6.586958259532684,-0.053001937311435585,5.4286789172378665e-05,1.8162985801696778
8581,11.0,0.3389795405275383,2.0922228742854125,4.8600074486299,3.7189832567051697,-0.05319518600968179,5.423604295836607e-05,1.672351750460538
8582,11.0,2.15654161182621,2.1130222346508685,5.677673946727406,11.977672149197629,-0.07348322847896888,5.432971234797863e-05,2.78179914301092
8583,14.0,3.533578004251588,2.160584256981583,6.532821714878082,8.455302595844618,-0.0815080744248712,5.4708797659588316e-05,2.6076404878071378
8584,9.0,2.7204194494101213,2.1886552032064897,7.417337183737093,5.78385414038995,-0.1883240583520286,5.539807335139519e-05,2.152563730875651
8585,15.0,1.6639317408642755,2.1799800174334574,4.874643727143606,6.186860261861299,-0.038263406230596396,5.6186293025644575e-05,2.0926013946533204
8586,9.0,1.2785254162911126,2.187934893753958,5.474674847390917,9.42986025609255,-0.05128601685703008,5.630989640433567e-05,2.252324687110053
8587,15.0,0.203139921086368,2.2139644724144736,6.611911928653717,2.784739234121302,-0.1745392754653504,5.6418649642443384e-05,1.475035270055135
8588,19.0,0.002927554793307647,2.1903827507919074,4.8469786330273275,2.9899477375576655,-0.08174944089617343,5.6718336490216856e-05,1.354342033988551
8589,21.0,2.700192701695395e-05,2.1855657605050354,5.597520740436656,2.204298551689622,-0.1497673110633236,5.6591288119564286e-05,1.1871381260099865
8590,18.0,0.6800661164534751,2.1789963389663884,4.966183635923597,5.6894521319090074,-0.04937287386581283,5.613067046686844e-05,1.9752188126246135
8591,18.0,0.18874434644677643,2.1366062635118777,4.003288752502865,4.278337145825254,-0.03369732485844859,5.6039020094073334e-05,1.5877488056818645
8592,12.0,0.27436624781208835,2.119542579819092,4.709498127068703,5.862214936905545,-0.060284984113063454,5.5436080859299856e-05,2.0245204170544944
8593,23.0,0.08947781681070877,2.128340750230533,4.924432408550511,4.90079418302397,-0.04399795955071519,5.5059583388166845e-05,1.7315690206444783
8594,11.0,1.1729104276443463,2.0865007316662227,4.270206888203657,11.360233037419862,-0.02545664145400006,5.5012007833328984e-05,2.6191761276938696
8595,10.0,0.4827846777032687,2.1454404799490887,9.895078048110008,1.0285785543943178,-0.7516879007899154,5.454228083561118e-05,0.9127055406570435
8596,12.0,0.03317671042792706,2.1595050805361167,7.576535147692387,2.456108451174032,-0.3541239723802849,5.4869658228438524e-05,1.345378081003825
8597,11.0,0.5389784911824688,2.202640009564341,8.30461036888036,7.896821887709063,-0.29250726493110996,5.543434256530032e-05,2.029346639459783
8598,12.0,0.07692216234655574,2.1797392841113346,5.512872969004093,2.5611717843410893,-0.14954513114374693,5.613565351311898e-05,1.3459514776865642
