episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7495,11.0,0.9768487656201283,2.333746347537649,5.717521138489246,12.420265156957322,-0.059897715026173026,1.0000135919764102e-05,2.563322500749068
7496,10.0,0.5459028767601337,2.340877370638287,6.375245380401611,4.725705990516758,-0.09924933959242288,1.0000138283127735e-05,1.591538095474243
7497,36.0,0.10483554411444602,2.3331656634615343,5.696120153905617,7.60087654225135,-0.05986709678765272,1.0000143821240284e-05,2.064084510008494
7498,21.0,0.8445356873690611,2.3957561572855384,7.271961007799421,6.89842794869967,-0.105753606621987,1.0000140574672028e-05,2.0675489561898366
7499,19.0,0.9669253827747304,2.4106741332894925,6.453973650932312,8.694970177318943,-0.06667718657364147,1.000016848427186e-05,2.1453581985674406
7500,23.0,0.10352964277579531,2.361589432395177,5.339512998440667,5.500838967321534,-0.07028347606595807,1.0000182119488312e-05,1.761114794275035
7501,18.0,2.020375527893557,2.3903905568106354,6.666659520732032,9.325050488224633,-0.07953841778148686,1.0000163259982567e-05,2.496597819858127
7502,17.0,1.1747551235074216,2.4005228111438037,6.213440754834344,7.769831539344322,-0.06833361030959971,1.0000170858768784e-05,1.9949819620917826
7503,10.0,2.143654650484647,2.3878200894830885,6.011181704699993,6.736714768550132,-0.10509958165934903,1.000017397431676e-05,2.1720957279205324
7504,15.0,3.0094450648132467,2.4614481104437758,8.69864362080892,12.713930423031131,-0.13148901344548503,1.0000176790942296e-05,3.0331565221150716
7505,27.0,0.5722539611404934,2.4421659782733562,5.945950954048722,5.462345066658265,-0.08281389373564733,1.0000216138087514e-05,1.8424881917458993
7506,29.0,0.017491202876531543,2.4803686033403114,6.815532199267683,5.149474314810481,-0.0987537814728454,1.0000218945651057e-05,1.7693710162721832
7507,32.0,0.12537400606355087,2.4958350211468026,6.545793384313583,5.413235687206658,-0.08771300979490673,1.0000242761901638e-05,1.8953753858804703
7508,15.0,0.0049540491090357104,2.532498326936488,7.73882581392924,3.6633867339703556,-0.14224796927064423,1.0000262852517375e-05,1.4487770398457844
7509,13.0,0.23015709292020797,2.5093777871307483,5.86587038406959,9.830259199537872,-0.07022627175530366,1.0000282119296356e-05,2.322585179255559
7510,13.0,0.7947592135026549,2.5230157936115853,7.111704276158259,6.952727180479069,-0.09941868804171464,1.0000280123564252e-05,2.173033017378587
7511,17.0,0.02443677894107963,2.5561033968053404,7.614974667044247,3.56476163426638,-0.13669101064013825,1.0000292508212426e-05,1.4357488015118767
7512,36.0,6.70710589368595e-05,2.5402410950361567,6.3196412391132775,3.637596363270071,-0.0841137950166956,1.0000306499092217e-05,1.4759648707177904
7513,12.0,4.6090880742704045e-06,2.533517952300011,6.344680637121201,2.864951429128496,-0.09834731916949181,1.0000304488112535e-05,1.3105852603912354
7514,28.0,8.915272924581391e-09,2.521906911932586,6.3276971238000055,3.3767762748625336,-0.09136836436848829,1.0000296651920218e-05,1.4782264913831438
7515,39.0,1.9919908510526951,2.472696071798378,5.745591386770591,7.260554717304296,-0.06300100489712104,1.0000252875413449e-05,2.233346645648663
7516,15.0,2.2569825007817492,2.4400072404045887,5.7328495685011145,7.951642609163915,-0.06026819267701851,1.0000230196389552e-05,2.538034725189209
7517,9.0,1.3602115013545855,2.444521745695476,6.53896345032586,5.388896895985738,-0.11289671402665544,1.0000219668422559e-05,1.647996187210083
7518,10.0,1.062383219719677,2.418053402710618,5.185311686992645,8.129601460258892,-0.05459936412099533,1.0000212331476317e-05,2.1926189422607423
7519,29.0,0.22293873280266482,2.371834337725309,5.243568477959468,5.0387912844931355,-0.05127741576452238,1.0000186128647094e-05,1.7876845392687568
7520,20.0,0.9960414855196487,2.349671106504616,5.464176797866822,5.555650940121871,-0.07557514330282608,1.0000156630428331e-05,1.9604604065418243
7521,19.0,2.779318820271206,2.4207173396561115,7.7540106773376465,10.725014588259048,-0.09881809488499999,1.0000153327798718e-05,2.621899303637053
7522,23.0,1.8712286395778648,2.431491934902123,6.269560606583305,9.998706775403319,-0.06928723121872915,1.0000184924749234e-05,2.504599768182506
7523,20.0,0.058365549152598395,2.4555082465221685,6.6914678573608395,3.530130022641404,-0.10310601086986937,1.000020132930442e-05,1.4914283394813537
7524,34.0,0.12162696040670037,2.5115656428947193,7.110075880499447,4.910336509631968,-0.1116972863797646,1.0000224397648448e-05,1.8590650838964127
7525,50.0,0.5047395193324797,2.4664235748892884,5.957709712982178,5.553541577533547,-0.07405627218654805,1.0000243042284844e-05,1.7230519008636476
7526,31.0,0.8534850559397107,2.4287847070416912,5.508187528579466,6.244663621336566,-0.04919849516258884,1.000021873913971e-05,2.0623993412140877
7527,38.0,0.40152305187272863,2.4098492052082174,5.778919696807861,7.0281134740766005,-0.060534137327970056,1.0000201206327855e-05,1.9477928186717786
7528,17.0,0.31890119315684073,2.4265641374602755,6.487122872296502,5.39953896673537,-0.080260805850349,1.0000190274500004e-05,1.8291541267843807
7529,39.0,0.016479226366261236,2.3743707436368693,5.421420740775573,5.204227793980981,-0.05803592483380823,1.0000187195279333e-05,1.8482088492466853
7530,23.0,0.6665559847685384,2.391796152973589,6.212543435718702,9.17277135202399,-0.05720109434724591,1.0000168111365316e-05,2.4105501589567764
7531,27.0,0.5942119233966247,2.3766157821217146,5.62212539602209,6.467106969095109,-0.05147192579281975,1.0000167276272199e-05,1.9481638802422419
7532,13.0,2.520091195035676,2.395407119064889,6.6979902524214525,7.930721396398107,-0.09590504736778432,1.0000162030270492e-05,2.4706339102524977
7533,16.0,0.6473811215065224,2.392136643424951,6.06331629678607,8.23823494266756,-0.07666004607587903,1.0000172283307108e-05,2.0664126873016357
7534,15.0,0.7206028875360483,2.4138301276231293,6.630280081431071,5.2484145520459,-0.0805958708290866,1.0000175802432437e-05,1.9475249608357748
7535,13.0,0.8984969459933292,2.4285766451285715,6.776887352649982,7.716280037882056,-0.100087090042522,1.0000187515798722e-05,2.2062317041250377
7536,13.0,0.3716829151310032,2.4400433727688764,6.786865454453689,7.841535657554319,-0.10752027769666925,1.0000196800090048e-05,1.7999321497403657
7537,24.0,0.01883537459634998,2.4450225110137223,6.251837035020192,4.904656784837111,-0.0808231523396494,1.0000208678587635e-05,1.6829626560211182
7538,14.0,0.9305619897358423,2.4724545232071087,7.339494449751718,9.288654538604208,-0.09728897271688448,1.0000216731519859e-05,2.2774786267961775
7539,36.0,0.39782117527435457,2.4376437542992115,5.835009545087814,6.031121701137465,-0.06645134699088177,1.0000223509993522e-05,2.057081447707282
7540,9.0,0.3679019516225483,2.4453340270549497,6.828691535525852,5.230972995928874,-0.11723242257642916,1.0000207879799231e-05,1.939233038160536
7541,25.0,0.24507863381098816,2.410598794161789,5.546939978599548,7.0020151036506375,-0.06286554593736195,1.000019774756858e-05,1.981503391265869
7542,9.0,0.40427455430601866,2.4313809226016225,7.23192638821072,7.061389786121184,-0.09236378501563092,1.0000187123320446e-05,2.161555846532186
7543,15.0,0.032957096483808165,2.4309921457882413,6.247357185681661,4.368291692952046,-0.09915955381664839,1.0000199147868116e-05,1.4499435106913248
7544,25.0,0.19243693871403436,2.4812288465223107,7.164818658828735,5.109375582453876,-0.10083441212140264,1.00002077958908e-05,1.9227892112731935
7545,21.0,0.003224993597163483,2.4747259425391555,6.204588515417917,3.657528072728047,-0.08866806103090832,1.000023198877626e-05,1.430888743627639
7546,21.0,0.00020801544246803908,2.4616473024915746,5.944299232392084,4.220657156002452,-0.0683946349394753,1.0000234253003303e-05,1.6999818483988445
7547,72.0,0.016131900654043903,2.4684837257073946,6.23647362490495,5.1630114553605,-0.07708895969580098,1.000021312892491e-05,1.7826847301589117
7548,22.0,0.09507496125249756,2.424391042268003,5.4046813520518215,4.41239628018128,-0.07254287061957541,1.000022419045323e-05,1.7251021645285867
7549,15.0,0.4307562005498189,2.4080684092645694,5.622928269704183,6.303637168379256,-0.05652751536401819,1.0000199882935772e-05,1.9112160841623942
7550,21.0,1.7488973097467961,2.395086263982078,5.749184574399676,6.877762483695278,-0.06620670721538444,1.0000183706632796e-05,2.372833706083752
7551,14.0,1.1786789080267688,2.382961978883484,5.515520674841745,11.16970152348907,-0.05268015681921719,1.0000175770157971e-05,2.289318629673549
7552,21.0,0.3166157253416418,2.411314568042622,6.629954553785778,4.709948810547714,-0.09450919953988948,1.0000168272317439e-05,1.7143694559733074
7553,18.0,0.10915403552736919,2.3844025433709564,5.392784237861633,4.473342147436053,-0.059796654877707994,1.0000178100903172e-05,1.7311969598134358
7554,22.0,0.2662823853144427,2.3457374919692886,5.048238597132943,6.298933905955168,-0.049192324494702615,1.0000162881442254e-05,1.9851904348893599
7555,25.0,1.1052139177506275,2.3353442734858065,5.660043420791626,7.24210672055975,-0.06896509078525015,1.000013574461052e-05,2.2306636810302733
7556,18.0,0.061245898369537276,2.334545162088287,5.655036369959514,3.8946775442209023,-0.06449131624033612,1.0000133925317761e-05,1.6829349994659424
7557,18.0,0.33516682533526015,2.365110222421723,6.627139296796587,5.643409260135049,-0.09825306144210078,1.0000140617150457e-05,2.0086247788535223
7558,15.0,1.3716759789291597,2.341789730576791,4.999102838834127,9.621171594029828,-0.031432588709661285,1.0000148626423249e-05,2.3265140851338706
7559,15.0,1.0843663989569463,2.3623822401867405,6.507652378082275,4.73608192532923,-0.09521900638209808,1.0000143941186357e-05,1.8697282155354817
7560,12.0,2.0668577062177924,2.372439466293868,6.4924323956171675,12.64381084545706,-0.08349724991812023,1.0000148568846882e-05,2.8274081548055015
7561,15.0,2.374069313305187,2.410067050783437,7.504123163223267,6.5503943111611385,-0.14732789552290612,1.0000158909539738e-05,2.253314463297526
7562,16.0,0.8566119614223342,2.4444567742151397,7.194910883903503,6.915890720947914,-0.10728364994258006,1.0000177451659214e-05,2.0612674951553345
7563,34.0,0.30923133221712507,2.494549317153523,6.975187483955832,6.0913283389652335,-0.10178512749850166,1.000021050792148e-05,2.0112581112805534
7564,11.0,1.9224175671193917,2.506681169517526,7.025207237763838,10.447738168384687,-0.09673487674470632,1.0000241315228356e-05,2.58437425440008
7565,10.0,1.1375609207568618,2.4909829183367482,5.915580856800079,5.415919072352222,-0.0972364002908339,1.0000257622898779e-05,1.8766648769378662
7566,20.0,0.226048919687876,2.4733241870835077,6.039038491249085,6.085089253464298,-0.0780687363988107,1.0000254359951093e-05,1.809439754486084
7567,20.0,0.0026061666060129864,2.4665618875318116,6.078940439224243,3.0899118876601506,-0.09322332473922214,1.000023879235502e-05,1.2805654525756835
7568,22.0,1.9230115357827942e-05,2.437794664165475,5.573915557427839,2.7364368117045967,-0.07291527022491799,1.000022944530505e-05,1.2288632609627463
7569,33.0,1.4409272077662094,2.4507847490772794,6.442121267318726,6.529127943210135,-0.08436763404983494,1.0000201876358065e-05,1.9852512822006687
7570,21.0,0.3642359310754227,2.4211355441541333,5.509451763970511,5.062384492990575,-0.08148126351809826,1.0000200787146291e-05,1.6197226842244465
7571,24.0,0.23557724040899614,2.3608482244527944,4.89428836107254,4.428014833413556,-0.050573749708183784,1.0000182365303333e-05,1.6382416884104412
7572,14.0,0.14838019479465636,2.364672577160197,6.16161435842514,4.397158043504029,-0.10772382140242531,1.0000154422629739e-05,1.621950387954712
7573,18.0,0.15461752091638625,2.3489945424003733,5.576640451947848,5.81396618932499,-0.06438938540869801,1.0000149475408218e-05,1.8045728206634521
7574,14.0,2.2888939908353763,2.3463641097763466,5.761151134967804,10.968663956421974,-0.04261595209419709,1.0000147095326072e-05,2.768233026776995
7575,11.0,2.792437429773896,2.3870479051949416,7.828120621767911,9.656013790627371,-0.1297128579800586,1.0000148003051327e-05,2.503362438895486
7576,14.0,1.215765370453078,2.385873024857341,5.904222105230604,4.887290034179143,-0.07195897501392516,1.0000160337682358e-05,1.8980306557246618
7577,15.0,0.046429136441928684,2.370392326664745,5.363399410247803,1.7272323022661566,-0.06624670534686967,1.0000162419136763e-05,1.1359703381856283
7578,10.0,0.004985290564990141,2.4082215107267912,7.94071638584137,1.2422862778553736,-0.18880161226105185,1.000016230556668e-05,0.8760144233703613
7579,11.0,0.3845044344885169,2.3992127361738134,5.865864406932484,9.241803247005548,-0.058092525026937875,1.000017417175178e-05,2.5148436806418677
7580,11.0,1.6969244091783382,2.4151971191568,7.238018507307226,12.345044310026383,-0.10665867981830948,1.0000177116992607e-05,2.6056139685890893
7581,11.0,2.4909262970353376,2.4244731221862197,6.592444441535256,5.898733060341602,-0.09703287953866288,1.0000184193892739e-05,2.095045198093761
7582,9.0,0.43582322615887137,2.4501180609119673,7.723566585116917,1.5298465916099404,-0.17183081151835117,1.0000193375312308e-05,1.0213571124606662
7583,18.0,0.2990593088537338,2.438360460799856,5.897654626104567,7.774437409699051,-0.08114634960705197,1.0000201921794595e-05,1.7175531917148166
7584,10.0,3.081608358563905,2.428700450461233,5.796494865417481,15.570115757939794,-0.0620774810410327,1.0000201696128956e-05,3.182131028175354
7585,29.0,0.6529260945004389,2.367730435289298,5.101404220379632,5.873915429724955,-0.04225636509708715,1.0000194215156734e-05,1.9796215583538186
7586,18.0,2.016404938317727,2.3589221193772425,6.0265618496470985,8.478684175815955,-0.08583650904232837,1.0000162551873586e-05,2.4834215111202664
7587,18.0,2.4514308268080134,2.441218885761079,8.361504620975918,8.409667164622395,-0.1317584126177195,1.0000160467666453e-05,2.27836102909512
7588,12.0,1.4819418422120045,2.458528901214793,7.035700678825378,6.128507632276334,-0.10585516159475146,1.0000195681057005e-05,1.964681625366211
7589,33.0,0.2325330833782514,2.4167638156177493,5.688667611642317,4.87485594340326,-0.07913858693650812,1.000020077910782e-05,1.6177847457654548
7590,13.0,1.57541205715184,2.430088120462378,6.794386671139644,10.622258692733025,-0.07414778491504047,1.0000182410821398e-05,2.5495229134192834
7591,21.0,2.1451520490224896,2.4502559055046245,6.689226258368719,8.841064767864985,-0.0771558859118082,1.0000196343380364e-05,2.2393203235807873
7592,21.0,0.6432011877896978,2.496282254466562,7.632056349799747,4.441297180875619,-0.16953374601736804,1.0000209861152398e-05,1.7736619086492629
7593,21.0,0.16463199912740642,2.4694308148776245,5.762334851991563,6.538806057908938,-0.06656314192559767,1.0000238278562514e-05,1.9630085740770613
7594,13.0,1.7751541247672886,2.47296978218586,6.675186248926016,16.93654601611465,-0.08211033503912218,1.0000236423024356e-05,2.616879389836238
7595,11.0,2.6216352474624722,2.5041539624043465,7.925415125760165,9.737232636402135,-0.13211025731342302,1.0000240395678333e-05,2.289788668805903
7596,11.0,1.3029496904636522,2.5256441718159057,7.5125038840553975,7.649022398679568,-0.09683358972306748,1.000026166892023e-05,2.2089901620691474
7597,29.0,0.052147722403459405,2.4870236889345056,5.840582732496591,4.998589023827114,-0.07046248356387923,1.0000274931798238e-05,1.7055989627180428
7598,13.0,0.012768918439574712,2.49689252448153,7.235091878817632,3.480705981759911,-0.1936868350206051,1.000024643259096e-05,1.4815447880671575
7599,16.0,0.35912793502582185,2.512749354102941,6.881599247455597,7.973587648615094,-0.08451512371648921,1.0000257189330823e-05,2.220538467168808
7600,14.0,0.9250533533444486,2.5167043342592375,6.609769940376282,8.268649577304407,-0.0724351273660536,1.0000275055943136e-05,2.3420659814562117
7601,13.0,0.08524259993681516,2.540010730500965,7.76935887336731,3.621179363431373,-0.1653588799662446,1.0000281150273961e-05,1.5166109158442571
7602,13.0,0.004686261490619304,2.546604064116131,7.137908440369826,4.447164163029688,-0.13400846812649383,1.0000298591680523e-05,1.6858139404883752
7603,11.0,0.00040254679685428264,2.5428323802959967,6.811432036486539,4.295837221875119,-0.14808661064913275,1.0000305312474839e-05,1.5236756801605225
7604,18.0,0.013683296646148677,2.5147919503056513,5.946111434035831,5.971573607077277,-0.07962756882522377,1.0000299650525973e-05,2.0125214523739285
7605,12.0,0.7089160689469507,2.5105977975202647,6.669172376394272,7.116206570873355,-0.11223291365951103,1.0000281017290453e-05,2.320214867591858
7606,11.0,1.762385221793056,2.507414681967709,6.303245457735929,11.867678863341036,-0.05473909574806672,1.0000279225878426e-05,2.6764439236034048
7607,15.0,2.5968486310127705,2.517246264538423,7.047157430648804,9.498648707673329,-0.0979717642479941,1.0000276764662887e-05,2.542461713155111
