episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9003,202.0,3.612096781330547,3.2573052930747926,10.006476785286818,8.046387049996277,-0.031198530525406186,9.999999999999967e-05,2.2026223994717737
9004,100.0,5.565745066056082,3.2439411303817223,10.640583427548409,12.862928230185535,-0.031159715354396402,9.999999999999995e-05,2.5795305824279784
9005,130.0,6.334238983435409,3.1436138070080957,10.41785124101891,9.66574387980971,-0.0432020866030314,9.999999999999983e-05,2.377218561906081
9006,58.0,1.0114913872813343,3.2456222980906357,12.522480480529465,15.362566229219611,-0.041605637664238734,0.00010000000000000003,2.3760205301745185
9007,199.0,9.747277799271274,3.2399297141697994,10.193290397256902,9.068280670956236,-0.028227826377957885,9.999999999999968e-05,2.206304056560574
9008,141.0,4.551214079136574,3.079990991747581,10.495169094268311,15.109315342463244,-0.02952264100461601,9.999999999999979e-05,2.594808429690963
9009,200.0,1.966435577936354,3.2018924476800863,9.90870778708253,8.161142512761803,-0.028277649310039066,9.999999999999967e-05,2.0789135122299194
9010,70.0,4.822741584568858,3.172280037551317,10.621627504910741,14.448948429740058,-0.03164830811654554,0.00010000000000000007,2.4474879673549106
9011,161.0,6.289671980744968,3.166856855838892,10.169814980536792,8.161433869695276,-0.030382020048533312,9.999999999999973e-05,2.082721011238809
9012,67.0,1.9763466508307517,3.538363349438774,16.359405884213412,19.573150870354834,-0.07757805275685474,0.00010000000000000007,2.974783143000816
9013,215.0,5.301252981893846,3.1388686724009074,9.434204800808152,8.140869466917062,-0.025315563165265963,9.999999999999965e-05,2.023215103149414
9014,344.0,2.8926621193164457,2.9549062622592066,9.019070221052294,7.411191745604612,-0.02281675628537546,9.999999999999988e-05,1.9980964910152346
9015,194.0,7.927210893290707,3.013851023955554,9.050636651059303,9.31939233333846,-0.022365577923217778,9.999999999999968e-05,2.2406868393888177
9016,124.0,5.328829470701004,2.8676228766314824,8.828124066664566,9.938985188066857,-0.027912166881517642,9.999999999999984e-05,2.3302856491458033
9017,157.0,5.877766593993034,2.7853826345697934,8.181944750111096,9.227465168019116,-0.020663576969295612,9.999999999999975e-05,2.1810843413043175
9018,252.0,4.711532774668896,2.947511424008312,9.03002435714708,11.741893756445409,-0.020923556736546604,9.999999999999961e-05,2.3264155085124667
9019,44.0,10.130403626926642,3.431923370264036,19.737251554319467,25.99671445340542,-0.10859388057450582,9.999999999999996e-05,3.782741828398271
9020,167.0,3.572172450954173,3.0298556544604756,8.923185801412352,9.249498046869258,-0.02262723530872268,9.999999999999973e-05,2.1011315819746006
9021,120.0,1.4245119126484813,3.1235892519736117,10.3370600583187,9.441751087024546,-0.03895840198854464,9.999999999999986e-05,2.231078044573466
9022,299.0,12.934464847844573,3.068593870733419,9.337191028850828,12.671512084741776,-0.024571427886620777,9.999999999999958e-05,2.4758305437987467
9023,29.0,4.210327551704819,3.2425674214580575,15.670674123255344,19.02755820610529,-0.07148128144725963,9.999999999999996e-05,3.0945996580452753
9024,124.0,2.0947023700386542,3.2978099751698133,11.073495390496381,12.054957566050541,-0.0345451071821128,9.999999999999984e-05,2.425909565341088
9025,42.0,4.7769400819106504,3.435339233867271,14.887088626623154,17.109540375900647,-0.07274889778598195,9.999999999999995e-05,2.6335441044398715
9026,119.0,2.8857415580721044,3.3550332549995,11.14439653229074,9.816971992093432,-0.04253482836691479,9.999999999999986e-05,2.3658815111432756
9027,98.0,4.354597871058474,3.3697004197490323,11.80072577429115,11.804526845643059,-0.04848423971067251,9.999999999999996e-05,2.306452984712562
9028,77.0,3.2350892536588587,3.62636867018716,15.645976424882454,14.82505589327534,-0.09121377502309916,0.0001000000000000001,2.710755509215516
9029,180.0,1.919930080405779,3.0793470198400152,8.76253432603941,8.656548907467535,-0.02099291310820302,9.99999999999997e-05,2.096162939071655
9030,379.0,1.5746349032365237,3.6438766108146563,11.286804776682134,10.93703137150469,-0.04366026951637007,0.00010000000000000015,2.3820752493624324
9031,107.0,6.449432363768569,3.62099984422128,13.274861774130978,12.251196594130212,-0.05808627877848751,9.999999999999991e-05,2.537012162609635
9032,111.0,1.479376142959481,3.1773673695416775,9.401072515484662,8.107198188945224,-0.02871568068227183,9.99999999999999e-05,2.1358773686864354
9033,172.0,3.6393521194193603,3.1710057176786624,10.638774030940704,11.326040812084187,-0.03203212210106645,9.999999999999972e-05,2.4882140270499296
9034,115.0,3.9347236874180975,3.189986579074049,10.596990945751262,9.60653542207292,-0.03664066204368271,9.999999999999988e-05,2.3703311090884003
9035,158.0,6.983256091715498,2.8528063941882804,8.345576299608632,13.200571701817111,-0.017833237162832815,9.999999999999975e-05,2.558820193326926
9036,219.0,0.8802600042628952,3.236425969011683,10.329931164336987,7.763981151038323,-0.030719068547942364,9.999999999999965e-05,2.1201539409759382
9037,173.0,6.661980809557501,3.111044511321075,10.059027160477497,11.445733272882283,-0.028592290711950127,9.999999999999972e-05,2.462366440392643
9038,12.0,14.871210255775503,3.2789813722964674,24.63704313834508,65.18602384816677,-0.19350166420851148,0.00010000000000000003,6.175347805023193
9039,185.0,2.0589551511491964,3.1452300652055234,9.52057918073748,6.844021598423864,-0.027665748675363297,9.999999999999969e-05,2.05918581163561
9040,122.0,1.9941042724868687,3.0992983863073222,10.018249210275588,9.89411015269873,-0.029436994526760296,9.999999999999986e-05,2.2618847753180833
9041,166.0,2.8428913091034667,2.8692234588531744,8.546029765851072,9.04366012411377,-0.02141753235635583,9.999999999999973e-05,2.211316125938691
9042,198.0,2.5228019023053863,3.541919843446533,12.160717564023505,10.226156376425768,-0.041795554063866244,9.999999999999968e-05,2.369818282849861
9043,241.0,2.342253682285829,3.312350045252274,9.9880013590296,6.748587439634925,-0.029243893015788,9.999999999999963e-05,1.980365630502028
9044,129.0,6.687245390367704,3.5444663329145034,13.613300823166158,17.025758451899794,-0.05208456841739893,9.999999999999983e-05,2.825482494147249
9045,91.0,3.416857377923237,3.2267398528981146,9.933388712664984,10.1030605916479,-0.02830744344772735,0.0001,2.422740569481483
9046,463.0,6.644619700231133,3.1386618711946475,10.647366511105956,9.325378815563901,-0.03334820805683478,0.00010000000000000064,2.3384505986652417
9047,139.0,3.2488880109866116,3.2401724743034053,10.838742168874836,11.124382187759863,-0.03539004961750193,9.999999999999979e-05,2.212147362798238
9048,73.0,3.0825406657707974,3.395175856574917,13.957558663842613,11.664534693258023,-0.062117160377850825,0.00010000000000000009,2.5898031992455053
9049,159.0,1.7609176188977247,3.377657735118005,10.735961199841961,7.720225381878452,-0.036027297149857376,9.999999999999975e-05,2.0663391449166544
9050,97.0,1.2111051185178463,3.019349324129106,8.514070043205908,14.453948462046178,-0.02035274861523342,9.999999999999996e-05,2.2137257094235765
9051,50.0,2.8689177749882746,3.187410746410857,13.375729801356792,14.856518711718527,-0.059964566016732904,0.0001,2.4942466735839846
9052,199.0,1.176095480886587,3.275094511728514,10.359795142947954,9.952042148797023,-0.028534737871842124,9.999999999999968e-05,2.0969355885107914
9053,175.0,1.2131501429691967,3.316439463343483,10.664933290449635,8.669202598011386,-0.033098760236006906,9.99999999999997e-05,2.097414703369141
9054,72.0,2.7691211359370893,3.645952865144172,16.546214158336323,23.142038207299063,-0.08744945172726196,0.00010000000000000009,3.036959171295166
9055,121.0,1.367305023864713,3.209377192020133,9.38222967548496,10.2838849641272,-0.02562110268262309,9.999999999999986e-05,2.033534767213932
9056,53.0,6.35713750885547,3.319661526315617,13.66712187313176,17.20642717961397,-0.08439272950557904,0.00010000000000000002,2.6351790518130898
9057,110.0,4.381058676278016,3.2285013569290943,10.62415474474176,8.665773579038605,-0.03486862324331473,9.99999999999999e-05,2.1247517412359063
9058,142.0,6.741227316994972,3.3912964850091067,11.515307759164347,13.98825881695418,-0.03996431392765702,9.999999999999979e-05,2.6400619090442925
9059,67.0,4.578492851562794,3.3614162395522107,12.116452045293887,17.581223772709603,-0.05540645001363261,0.00010000000000000007,2.6211690618031063
9060,157.0,0.7451546907586136,3.4373147996608915,11.309944963415605,12.968974766226129,-0.03753803862754473,9.999999999999975e-05,2.276330899281107
9061,149.0,4.101719064766613,3.483350236924399,11.647275466815687,10.802627194998001,-0.047583471003394315,9.999999999999976e-05,2.3674455489088224
9062,382.0,5.578084793914475,3.1720378563457206,9.054521858438273,7.922354146280577,-0.021347195589974832,0.00010000000000000018,2.098000835997896
9063,118.0,2.9006009223158618,3.068636672210831,9.794748354260712,9.422775291239367,-0.029879598070015962,9.999999999999987e-05,2.2868156918024614
9064,29.0,7.0751440308514155,3.3027558996483126,17.49347616545856,26.65401402047528,-0.08860706728868911,9.999999999999996e-05,3.438674137510102
9065,46.0,10.85275703014188,3.58345507683178,17.709933889455304,24.19594867533711,-0.09815790038425021,9.999999999999998e-05,3.6651512021603794
9066,141.0,1.9565466182558886,3.1972185272174665,10.04189729369811,9.994214849508475,-0.028270664971386264,9.999999999999979e-05,2.351664299660541
9067,51.0,3.4651975348172845,3.203498724742812,11.57746507500426,20.850017278072727,-0.05294606916122868,0.0001,2.776936231874952
9068,242.0,1.9585771912519823,3.051516560884051,9.002099964452123,7.723088669722236,-0.02289213359238889,9.999999999999963e-05,2.193674473723104
9069,152.0,3.5173174105580576,3.0401015763253803,9.510594581406622,8.273919095517684,-0.03002567325259665,9.999999999999976e-05,2.054754985006232
9070,175.0,4.069251240220387,3.209332936456612,10.50404104249818,8.460375675046011,-0.03528632664878612,9.99999999999997e-05,2.175544046674456
9071,109.0,7.205510921219711,2.9696736467161924,9.202981950762712,11.846323992466324,-0.025355670776136284,9.999999999999991e-05,2.306532483582103
9072,171.0,2.4927823469034127,3.1940767966341284,10.559660558289254,8.091505987728782,-0.0325559634673986,9.999999999999972e-05,2.202201374790125
9073,182.0,2.8529934805141064,2.9766614798647866,8.749713630363209,11.766212150319497,-0.01993915117591895,9.99999999999997e-05,2.326467398758773
9074,420.0,4.03649454234246,2.7984788521677597,8.15653578532843,7.5357025779698406,-0.01853018404396036,0.00010000000000000042,2.135634944552467
9075,166.0,6.950914945556997,3.0556235750427607,9.50130269442915,10.985867480823426,-0.0253913298661544,9.999999999999973e-05,2.343850871166551
9076,86.0,3.17972552685528,3.187796696361306,11.683308214837886,13.247583281287143,-0.05103833535164038,0.00010000000000000005,2.5579444419505983
9077,178.0,2.7691597538594603,3.0451301301328715,9.419190381622705,9.516777289862041,-0.030504980036890488,9.99999999999997e-05,2.343140050266566
9078,198.0,6.003243651409062,2.96599627836059,9.092005886596091,11.066741732446308,-0.02164578134055816,9.999999999999968e-05,2.435691231428975
9079,200.0,3.444723752448688,3.058217006096778,9.124894937996906,9.280197099991351,-0.027336530066078307,9.999999999999967e-05,2.3230504179000855
9080,120.0,2.0629806191481506,3.493096086617921,13.679683066920067,10.570597746440004,-0.056713492114139924,9.999999999999986e-05,2.5934268792470294
9081,238.0,3.4488023555335237,3.1292187363272506,9.638056872844595,9.274073821128297,-0.025451391969333565,9.999999999999963e-05,2.130025270606289
9082,96.0,0.5509222636879035,3.256304258609083,12.514978370144187,7.874432240244232,-0.05333122172586883,9.999999999999998e-05,2.194651444753011
9083,77.0,5.3089481577506445,3.2266204296798473,11.335420958552655,17.043304687526966,-0.03595720225457905,0.0001000000000000001,2.575094681281548
9084,182.0,5.087705110849614,2.8413383862920374,8.553211406146026,8.821373730089363,-0.01941982713756771,9.99999999999997e-05,2.238613181061797
9085,75.0,1.6205395173377497,2.911485446757141,9.710413913826148,11.014514357121286,-0.02810959550396501,0.00010000000000000009,2.376390012105306
9086,125.0,5.2094421633120405,3.2521020309261504,11.877354145139922,8.33383427721844,-0.0442548643955377,9.999999999999984e-05,2.1170261535644532
9087,158.0,3.120975130045414,3.1488773659904,9.680104164571702,11.366566571895522,-0.02633901473395998,9.999999999999975e-05,2.2930495346648785
9088,97.0,4.908456368481618,3.313139098431125,12.223297520291021,10.07184759787262,-0.052981541146379,9.999999999999996e-05,2.2595836403443643
9089,38.0,9.28758549665744,3.8141415324741432,25.178960599397357,24.757696585404982,-0.1862599619520764,9.999999999999994e-05,3.9061749106959294
9090,88.0,0.9004353086761898,3.236062415230495,8.96250066634093,7.917718354640287,-0.028708848411086063,0.00010000000000000003,2.3055685216730293
9091,19.0,3.3610313740827267,3.379967154306595,18.46928976711474,20.24367309876968,-0.11136995815622024,0.00010000000000000003,3.451843763652601
9092,301.0,6.028643875966187,2.935261195018173,8.562372719079299,8.54585830700653,-0.02060752651795638,9.999999999999958e-05,2.0935317321473184
9093,14.0,9.4885267705539,3.1583741049130833,23.17786811079298,60.070539834162055,-0.15432544689587252,0.00010000000000000003,4.569119998386928
9094,184.0,2.614914890807807,2.964695869329171,8.781626846712797,7.003118242510304,-0.02491597485131416,9.999999999999969e-05,2.0515020826588506
9095,248.0,5.973361772014977,3.7043526841060817,12.60585937573905,9.192826609190433,-0.04771689219333483,9.999999999999963e-05,2.1272905026712725
9096,69.0,5.152826341125399,3.277883392970114,9.858759918380056,10.819045422349756,-0.03819994160371328,0.00010000000000000007,2.4578973521356997
9097,156.0,5.307075819897401,3.0945550236006114,9.583594515537603,15.17742340253652,-0.025548160078555943,9.999999999999975e-05,2.4772288615886984
9098,91.0,3.5073982001180046,3.174859068149761,11.18676441190745,8.789787163272015,-0.053990948355649694,0.0001,2.3093819670624787
9099,16.0,3.989133735080851,3.30267147045913,19.10686480998993,25.367233766204208,-0.1357862307149853,0.00010000000000000003,3.310472011566162
9100,218.0,3.9099372436900106,3.3905409100053916,10.692282296227274,9.609062989286535,-0.03353237588601281,9.999999999999965e-05,2.2188341901936663
9101,102.0,2.7543248007505796,3.082098807703869,9.480903915983314,10.215084201555916,-0.029627585027081384,9.999999999999994e-05,2.0756063648298677
9102,180.0,6.353826520362026,3.216699038742094,10.068209138995897,8.921715603802436,-0.03275062297764456,9.99999999999997e-05,2.1067649523417153
9103,160.0,5.283098457806384,3.224275456380226,9.96473137261346,10.852273238998691,-0.029825925031809745,9.999999999999975e-05,2.3073853135108946
9104,72.0,5.018051701757203,3.308266691270181,12.526291481322712,12.918069154379396,-0.05287703973680544,0.00010000000000000009,2.582464019457499
9105,194.0,3.3848204905321593,3.2760568475473666,10.732635043340629,8.837500901470401,-0.0379095175678945,9.999999999999968e-05,2.2358670972057224
9106,137.0,7.993911465981622,3.453978168357686,12.691307643516819,10.96568461658426,-0.05899171586150757,9.99999999999998e-05,2.494590480832288
9107,83.0,3.821882334599246,3.4146194734010025,12.295883145125819,10.832111754573992,-0.056684485689283706,0.00010000000000000006,2.470883920968297
9108,159.0,3.1090160754531317,2.87033572943683,8.537851886467205,9.533840581406109,-0.0236544419076305,9.999999999999975e-05,2.325204909222681
9109,27.0,2.5273338097462434,3.101698130691287,17.715809322600425,15.58476871603034,-0.12687662988713272,9.999999999999998e-05,2.6328465850264937
9110,177.0,7.993655325551934,2.9741594290134192,9.033167096455207,10.611188301353058,-0.025398161444645184,9.99999999999997e-05,2.3220851704225702
9111,100.0,2.6730970056741388,3.31221409077406,12.947425215179683,14.322686125028959,-0.05682500400713403,9.999999999999995e-05,2.776087131500244
