episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8567,15.0,1.12562532639034,2.268198472114848,5.558221475283305,11.47611927706871,-0.005257575921791283,5.0000000568619095e-05,2.4466479937235515
8568,17.0,3.7538122662446987,2.2857324962120895,6.0408713607227105,10.896626452899682,-0.005256731736273719,5.0000000585498374e-05,2.844426800222958
8569,39.0,0.0022580567414284686,2.2771113069509146,5.169187307357788,3.6908958160794416,-0.0054360330884323065,5.000000063178164e-05,1.5189060186728454
8570,31.0,0.9301638712764198,2.2481589568937284,4.886062525933789,7.898840582362826,-0.003507188523963942,5.000000063851293e-05,2.088339667166433
8571,32.0,0.020056196837169814,2.2688680013823976,5.475738510489464,4.069296412250019,-0.005842247804913165,5.000000053679932e-05,1.6399870067834854
8572,9.0,0.0026918971718057198,2.2897174349212923,6.9655190043979225,4.3473393510865765,-0.014848106681378734,5.0000000567769595e-05,1.4453286594814725
8573,11.0,1.2822303049810058,2.316238550881085,6.714019038460472,11.601472853979471,-0.007914525667830413,5.0000000704974106e-05,2.8109459443525835
8574,17.0,0.14679090377936327,2.309077249163233,5.361393760232365,4.451556782050481,-0.005726993617055285,5.000000090491495e-05,1.5972385967479032
8575,11.0,0.8127744440861415,2.318897172307673,6.055037498474121,11.286542326624696,-0.005814374224080812,5.00000009198142e-05,2.2411059032786977
8576,12.0,0.2300922724135381,2.3594783291359214,7.350278675556183,3.347938613683899,-0.013626192269294941,5.000000102564172e-05,1.4554598331451416
8577,26.0,0.1521930044451116,2.3508714419808303,5.4894551038742065,5.136982632604626,-0.005146045636418725,5.000000135579458e-05,1.6731201318594127
8578,13.0,0.25300739455630006,2.358566227098549,6.1263932814964885,6.796937508933577,-0.008851035098922653,5.000000142025966e-05,1.7191831882183368
8579,15.0,0.0783789796710614,2.3760856970408044,6.425044806798299,3.6320694243179217,-0.01002767954017105,5.000000150529008e-05,1.5189563592274984
8580,16.0,0.0022061721477517004,2.3641469344231862,5.5269078351557255,3.5164778297674104,-0.006341887030601124,5.000000162229507e-05,1.4922668933868408
8581,17.0,1.937005161147178,2.352158917496158,5.458901531556073,7.755246751846003,-0.004239377187803474,5.000000157297496e-05,2.5168253954719093
8582,26.0,0.6490733142651094,2.293868825613441,4.656201293835273,7.319939535491358,-0.003109122712112832,5.000000132640772e-05,2.185386217557467
8583,19.0,0.04212860827065374,2.3086104718556317,5.837365294757642,3.57298886554907,-0.00717875709071749,5.0000000862792065e-05,1.5277433646352667
8584,13.0,1.8796520969181834,2.3020646452975324,5.405141995503352,10.273423421382287,-0.00484313498995427,5.0000000868078554e-05,2.805014445231511
8585,16.0,0.266673154715167,2.3067939826350714,5.646752879023552,4.586981585603667,-0.0062206736526466055,5.0000000881566815e-05,1.4899152517318726
8586,8.0,0.6200742564108626,2.3242813712224053,6.515317916870117,12.173088696411043,-0.006194553813653489,5.0000000922935674e-05,2.31113463640213
8587,26.0,0.016497053170431653,2.2859284588633737,4.821495322080759,3.4763975338853035,-0.005824337492550819,5.0000000976938964e-05,1.431285289617685
8588,12.0,1.0322511320257535,2.2634753153672453,4.812704980373383,10.421761076509275,-0.004951427316720997,5.0000000761484994e-05,2.523375471433004
8589,10.0,0.15817953106316268,2.289953256749505,6.869333291053772,2.6696374462871972,-0.01258337520194353,5.000000065667414e-05,1.2773097991943358
8590,32.0,1.4065924342659617,2.289956939611531,5.336351737380028,7.337453551472812,-0.005415830306051225,5.0000000649835995e-05,2.1380818635225296
8591,20.0,0.42046071872017204,2.2940930192240905,5.530523121356964,3.9474618457414636,-0.006982173831752222,5.000000074160712e-05,1.7593208789825439
8592,21.0,0.2950158947273261,2.2966774264520216,5.638884787048612,4.771103951490196,-0.00727389056684556,5.000000074729691e-05,1.6695752711523146
8593,15.0,1.2270829842782804,2.3272555347128745,6.594155844052633,7.740157364437755,-0.008878755930319403,5.000000081077524e-05,2.0123600323994952
8594,36.0,0.021799235484686465,2.2893681136685804,5.09700467561682,3.840367923793034,-0.005999177904043904,5.000000095501875e-05,1.4913952350616455
8595,18.0,0.12822257847153795,2.283843353420399,5.4399606337149935,6.695008975669465,-0.005730891381753433,5.000000076618857e-05,1.7883686224619548
8596,22.0,1.1767957215823432,2.27663482053215,5.358014686541124,6.630722507426423,-0.004780687644118205,5.000000072003879e-05,2.055960178375244
8597,19.0,0.39842484131429556,2.294393702055561,5.8121618722614485,4.350724891108747,-0.007575287380159824,5.000000069214616e-05,1.620833773362009
8598,29.0,0.4950689449533061,2.31196275588525,5.663179372919017,5.649719306053267,-0.006004469299715451,5.000000077424358e-05,1.7909224937702048
8599,12.0,0.6453281213619315,2.319421917789093,5.957811852296193,5.390579917425725,-0.006616684222671194,5.00000009215049e-05,1.9935704072316487
8600,15.0,0.036641595348420083,2.32221030908798,5.698386065165201,3.12769292728813,-0.007581111400143503,5.0000000972870976e-05,1.405870548884074
8601,17.0,0.0008250953757870267,2.2974152590231456,4.945878056918874,3.0551404728668303,-0.006370801797897584,5.000000097131022e-05,1.4137305652394014
8602,22.0,0.05459581392465195,2.272105492502866,4.99400301954963,4.031532793214627,-0.00626419297900522,5.000000080827736e-05,1.621419451453469
8603,10.0,0.43559465134543207,2.2662971015702476,5.130406618118286,10.798687280991022,-0.004229658327716098,5.0000000664310494e-05,2.0888810634613035
8604,15.0,1.8431373865518388,2.242342781120166,4.936798623204231,6.52405107875896,-0.004962992596721353,5.000000058480477e-05,2.2111846288045247
8605,17.0,0.5839075937249627,2.26374853858822,5.809480751261992,4.993021640923831,-0.0063406312744216636,5.000000050015561e-05,1.811475725734935
8606,38.0,0.00012127286258291036,2.263269106409936,5.209822055540587,2.6028317581803466,-0.006268124954967724,5.00000005152074e-05,1.2587660864779824
8607,13.0,0.642786760324313,2.275980325953583,5.88280883202186,6.574563006398264,-0.005873227387265933,5.000000052734288e-05,2.206530974461482
8608,19.0,0.3239375915470344,2.290244960201916,5.660648559269152,4.075682775253968,-0.005553866023488572,5.0000000657771725e-05,1.6719367504119873
8609,38.0,0.32669042806344933,2.2939319181683686,5.398144671791478,4.372666019124171,-0.0061300107271356555,5.000000072141946e-05,1.4011419572328265
8610,14.0,0.7493679995190334,2.2990426626358453,5.606416719300406,6.238546655368948,-0.0052842957382263035,5.000000073956684e-05,2.0582848617008755
8611,14.0,0.1335726847514754,2.318507077404772,6.184413688523429,2.8743975813131493,-0.009247885388871484,5.000000082947409e-05,1.4390381063733781
8612,18.0,1.4006356327613476,2.3162835565369986,5.682606899076038,8.238837768448057,-0.006283343635772965,5.0000000939316335e-05,2.2709584103690252
8613,19.0,2.28432354369707,2.3412993374578814,6.247424941313894,6.653829242636412,-0.008205974144324304,5.000000093985919e-05,2.0321129246761926
8614,11.0,0.47169847423293854,2.3265629966338137,5.043280254710805,2.493468250489369,-0.005879082785683334,5.000000109315476e-05,1.4289768825877796
8615,19.0,0.054051761623388865,2.318030793380633,5.4314432018681575,4.244720554240533,-0.00735397065714811,5.00000010762566e-05,1.6198690188558478
8616,9.0,0.08235905919031605,2.329934424496419,6.226718293295966,4.6025459803209845,-0.007178231091361727,5.0000001010603645e-05,1.6691790686713324
8617,11.0,1.3425206544359956,2.333925263506721,6.044905879280784,7.0578003390635535,-0.009273305605394805,5.000000106662238e-05,2.193586522882635
8618,35.0,0.6556721168292627,2.320245504050992,5.431998802082879,5.394759167905386,-0.006070469007145116,5.0000001106435326e-05,1.7347958292279924
8619,15.0,0.5161822566185821,2.3134917288301424,5.380149340629577,7.585944239810457,-0.0051869080362517235,5.0000000990626054e-05,1.674026616414388
8620,12.0,0.6555050498332504,2.3333261861984265,6.363824268182118,4.180633370565583,-0.007810611202354601,5.000000101772827e-05,1.7422431707382202
8621,9.0,1.5109404916992488,2.344327832344846,6.369523286819458,12.333340743411908,-0.004736551171318663,5.000000112575748e-05,2.6632120344373913
8622,12.0,0.7329877175093781,2.3491091288736055,5.926331539948781,3.8559348239855353,-0.007433924476367852,5.000000126897275e-05,1.4932360649108887
8623,12.0,1.3550621688461133,2.357379848576648,6.057850768168767,9.054950758201926,-0.005962040968750321,5.000000135360481e-05,2.2959822018941245
8624,18.0,0.09287110220899632,2.3504403947190244,5.735522708959049,2.30408505818707,-0.009260316496391018,5.000000143157708e-05,1.249332242541843
8625,14.0,0.2003553309349071,2.349717283855586,5.794744576726641,5.127950304822564,-0.006779086807821181,5.00000013096363e-05,1.8065624918256487
8626,13.0,1.2765691431549606,2.3452387351185298,5.5356531876784105,9.88280431501576,-0.004751667592586216,5.00000013397257e-05,2.2707697794987607
8627,33.0,0.07688917417055394,2.311621924630172,5.090251317529967,7.241051821886286,-0.004893324305553936,5.0000001097008934e-05,2.009721380291563
8628,10.0,1.0588334779389807,2.3155533728852697,5.772759413719177,9.275697961724813,-0.003684104279592801,5.000000092655038e-05,2.541729688644409
8629,13.0,1.8482885919697722,2.327452539081363,6.098951807388892,7.955280174550091,-0.006147116312246055,5.000000099842022e-05,2.2695219700153055
8630,30.0,0.18950999103996016,2.261651688138352,4.463273588816325,4.088406071515889,-0.003395293355141893,5.0000000868098585e-05,1.5587307612101238
8631,35.0,0.16516606450147517,2.2981219507242123,5.792668810912541,5.890896515941463,-0.006607764524464937,5.00000005657485e-05,1.8920836448669434
8632,25.0,1.320488488507627,2.3038251583959752,5.5132286167144775,7.7369180432909435,-0.004476465711907271,5.0000000746236856e-05,2.1796310234069822
8633,13.0,0.9057758293577249,2.308474386502379,5.886979616605318,9.31623516437827,-0.00790394220247072,5.000000083960423e-05,1.9394709330338697
8634,20.0,0.08250341923277424,2.328371507354916,5.974062192440033,3.969104158081791,-0.006910849715511556,5.000000090704784e-05,1.5303169250488282
8635,28.0,0.0018140821965540337,2.318551232747398,5.368732635463987,3.7804590791882413,-0.0060387421544121815,5.00000009720657e-05,1.6350388186318534
8636,15.0,6.382734300328285e-05,2.317952109671739,5.617088961601257,3.112373047892606,-0.007583627461568664,5.000000097539045e-05,1.4795594215393066
8637,27.0,1.1575147076903862,2.334641474756977,5.872710051359953,6.358005340406205,-0.005966104550673206,5.0000001028335703e-05,2.0396328149018466
8638,16.0,2.020105280919532,2.334408268052072,5.6248240023851395,7.157871135902383,-0.006270807355892652,5.000000111636286e-05,2.190235674381256
8639,28.0,1.3843047605975403,2.3387716793030533,5.67085480264255,5.487712710509096,-0.005811309271151537,5.000000111276964e-05,1.9325607333864485
8640,11.0,0.5869675734207418,2.350515059002648,6.550346623767506,5.5120031001564795,-0.010388082026107763,5.000000115685425e-05,1.7558717727661133
8641,20.0,0.03999606028348386,2.3342212688295643,5.272299647331238,4.398888016179262,-0.00562013112390357,5.000000124049348e-05,1.4116375923156739
8642,23.0,0.6338386086304477,2.325454690011267,5.508976656457652,4.353571146031975,-0.0065204755912653956,5.000000106050198e-05,1.6919446509817373
8643,10.0,1.0475611466660348,2.3276512608043483,5.787798666954041,8.549235536096285,-0.006498008889923547,5.000000103204043e-05,2.189802646636963
8644,12.0,0.8191626885613571,2.3282810361255577,5.689455767472585,5.139918170834808,-0.006588653851787846,5.000000108587645e-05,1.8457680940628052
8645,13.0,0.14503484991996388,2.351029300599888,6.552517340733455,2.2712895571335663,-0.0121230203874438,5.000000112248573e-05,1.186932160304143
8646,14.0,0.006378700156789898,2.3475388421437864,5.6216908523014615,4.209593708753379,-0.006876924088463123,5.000000127626797e-05,1.6678603717258997
8647,18.0,0.36664339985113964,2.36773636459479,6.213267366091411,5.266487514650385,-0.006629327715966688,5.0000001412292574e-05,1.8608043326271906
8648,29.0,0.04862468287168617,2.292368764498301,4.467424672225426,4.107369414569559,-0.003948700141250706,5.0000001358773895e-05,1.7407631874084473
8649,20.0,0.011212593907412948,2.293083494365156,5.431619787216187,3.7013445077884626,-0.005770392938614047,5.00000008350742e-05,1.6776697635650635
8650,21.0,1.0256805824540665,2.2772740632986954,5.1269349086852305,7.237995430137549,-0.00426129398675807,5.0000000735313634e-05,2.0699453353881836
8651,38.0,1.3792780200557164,2.29378613613896,5.543245735921357,6.468105410710511,-0.004727923541403109,5.000000071181696e-05,2.077628907404448
8652,37.0,0.017547094548196997,2.2146858984059152,4.382429084262332,4.18733197289385,-0.003980896123492103,5.00000005807133e-05,1.6530005094167348
8653,15.0,0.25548804791677415,2.226090451147493,5.406847874323527,8.551015026422176,-0.0047749772747947465,5.000000038519155e-05,1.8855017026265461
8654,24.0,0.461268557714238,2.221754278929038,4.974781647324562,6.772046432025348,-0.004546472918886646,5.000000038716018e-05,1.7691587408383687
8655,21.0,0.21406369794563337,2.2368952741216184,5.45369181178865,4.006270114337202,-0.006104831617646591,5.0000000407064406e-05,1.5414193925403414
8656,17.0,0.04707433704830301,2.269371608727344,6.250947643728817,5.173511706695589,-0.008351210753215984,5.000000046702431e-05,1.729497460757985
8657,27.0,0.03514111148536686,2.2672914813053064,5.2140105521237405,5.437432301163375,-0.0052894054858434935,5.0000000580538014e-05,1.6421839749371563
8658,23.0,0.15496737112031134,2.287127839449157,5.788880006126735,4.549938975009453,-0.007110003097170278,5.000000060379757e-05,1.6872818573661472
8659,18.0,1.4101599943849767,2.278293460253109,5.24191070927514,6.876333100395389,-0.004161292674957511,5.000000067753382e-05,2.1595222685072155
8660,16.0,2.2181645602014735,2.3160603140376708,6.650622293353081,7.343925516097684,-0.010517795716734429,5.0000000687692845e-05,2.0110107958316803
8661,30.0,1.8004292357566654,2.359322822130013,6.2567919254302975,6.896744238607554,-0.006967177376264829,5.0000000929781245e-05,2.0376787026723227
8662,14.0,0.9215391783967631,2.3911170039113077,7.157478077071054,6.042694143972865,-0.011629872769982036,5.000000134551729e-05,1.7818642343793596
8663,25.0,1.0589855022931434,2.3925195912002604,5.873250102996826,5.09835197252426,-0.006316873267654506,5.00000016871916e-05,1.9642982292175293
8664,17.0,1.6580054196675675,2.3759960198602683,5.4152304705451515,9.037304998322698,-0.0049132530368676125,5.000000185476631e-05,2.276088321910185
8665,17.0,1.770680039309979,2.3600968746117688,5.413187770282521,13.044689757907383,-0.004312518593269304,5.0000001740385365e-05,2.5559246680315804
8666,15.0,1.5102389919193762,2.360261515808798,5.8063784758249914,7.198074834052886,-0.006251847973605784,5.000000160670997e-05,2.0851712226867676
8667,17.0,0.15142871851602752,2.3508669975297902,5.496402074308956,3.8560401716963497,-0.005949700131260617,5.000000148686244e-05,1.6026357201968922
8668,56.0,1.2828623742423353,2.3182572178390872,5.259516019906316,6.090468873369111,-0.004555595571426172,5.000000116816277e-05,1.9866148829460144
8669,25.0,0.8719336722957971,2.280937911991509,4.9351822066307065,5.863244521621191,-0.004622837285828241,5.0000000852662974e-05,1.9017172431945801
8670,29.0,0.6395446198106616,2.2871711914209647,5.47433642683358,6.411856732331436,-0.00459317276769591,5.0000000758982845e-05,1.898225422563224
8671,11.0,0.8938843811134451,2.300556127060848,6.257388981905851,5.558933865863785,-0.008273617123880351,5.000000074782578e-05,1.8125446926463733
8672,17.0,0.5799492262727042,2.299123441551141,5.495702890788808,8.209934327383655,-0.005470160375276826,5.0000000790514426e-05,1.96761173360488
8673,31.0,0.04434415016398515,2.284267062878335,5.116818174239127,4.470952216989923,-0.004713427895016043,5.000000074157845e-05,1.7526536756946194
8674,19.0,0.48307284872349504,2.3039831871002936,5.9659103719811695,7.702280499082941,-0.006563654157491531,5.0000000731749e-05,2.076306995592619
8675,27.0,0.008673156412812473,2.291584211087565,5.150669839647081,3.894960654346724,-0.004399021356140124,5.0000000801235294e-05,1.683693567911784
8676,12.0,0.016503759252859507,2.2928233392025503,5.468430022398631,4.340697505094075,-0.004968544407431189,5.0000000785842354e-05,1.7596349716186523
8677,24.0,0.0017006624307401052,2.3012663146225045,5.518306742111842,4.190052476663226,-0.005562143717227252,5.0000000782352125e-05,1.68110587199529
