episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7459,9.0,0.22822250498705454,2.1262268039537187,8.130927827623156,4.27474178294728,-0.02118362074739799,5.000000000000003e-05,1.5491522683037653
7460,12.0,0.859680359677079,2.0775993110247932,4.368185120455261,6.163427093678251,-0.006773222498877363,5.000000000000003e-05,1.959302266438802
7461,9.0,0.7369953364126093,2.0811910288656246,5.43888881471422,5.623859410151024,-0.007554237520347336,5.000000000000003e-05,1.5872284041510687
7462,9.0,0.8987027296866765,2.106276100519577,6.820487601992984,4.917977041413881,-0.014692898763103276,5.000000000000003e-05,1.741757869720459
7463,8.0,1.0173892334327377,2.11837287467479,6.1821079780347645,7.403360704281766,-0.009052607837768567,5.000000000000003e-05,2.083663046360016
7464,9.0,1.3947796616255748,2.129948582428999,7.016314398704304,5.917477357815244,-0.02000677951674173,5.000000000000003e-05,1.718626790576511
7465,12.0,0.11988159832333752,2.09058999069804,4.927165564637107,2.4079125887245567,-0.012950708043768052,5.000000000000003e-05,1.3765700062115986
7466,10.0,0.8842935144055593,2.0361995890451134,3.764496625959873,7.287756940533114,-0.0038199928445787736,5.0000000000000036e-05,2.2526276826858522
7467,17.0,0.18600331425461292,1.9574481530306969,3.6075453413068317,3.1792279594074593,-0.008067108399747636,5.000000000000003e-05,1.2967504894032198
7468,10.0,0.7123009345126164,1.947621378576698,5.1265057921002155,5.885275821094251,-0.009634041573203595,5.0000000000000036e-05,2.118176984786987
7469,12.0,0.1351903602322688,2.0159407787771952,7.7568152497212095,2.211250170688809,-0.025153413034456465,5.000000000000003e-05,1.1218969027201335
7470,10.0,0.014515954398301343,2.0232310885545846,5.562985657528043,4.003505899425136,-0.009796996267500779,5.0000000000000036e-05,1.468330478668213
7471,9.0,1.8378274492135453,2.0310148607218896,5.759884278884986,15.938144782492222,-0.010233064965197984,5.000000000000003e-05,2.9489526218838162
7472,11.0,2.638920890017676,2.0300211604479883,5.027815613218329,5.879458892565832,-0.005155449610167837,5.000000000000003e-05,2.081993189725009
7473,13.0,0.9150472862175323,1.9892136503094722,3.9580399830145043,4.922794957894474,-0.005102589132288925,5.000000000000003e-05,1.7213802337646484
7474,9.0,1.68403308050898,1.984276687251318,5.5044336542487144,9.18729096085597,-0.011564114875172872,5.000000000000003e-05,2.1027173731062145
7475,18.0,0.5241999548308034,1.8881734504583756,3.277117508541172,4.342897605087198,-0.004311825614435711,5.000000000000003e-05,1.741928153567844
7476,12.0,0.3244332266667134,1.876909454097702,4.599369764950097,3.6052912583044,-0.0076091443357970785,5.000000000000003e-05,1.6387462218602498
7477,10.0,1.125479070761851,1.9204535988146412,6.596957039833069,9.258314338754667,-0.0158242716905236,5.0000000000000036e-05,1.9382163524627685
7478,10.0,0.1812028637358651,1.905137488923685,4.602428428828716,1.841583988057664,-0.013027860780846704,5.0000000000000036e-05,1.1156896591186523
7479,12.0,0.012452165978993368,1.9596712043896736,7.429585459331672,3.059657855103476,-0.027147210440458164,5.000000000000003e-05,1.262020746866862
7480,13.0,0.024590525066282093,1.945505442379197,5.390732700811126,5.684391317228924,-0.017056666037143082,5.000000000000003e-05,1.7354167424715483
7481,12.0,0.5219444893617541,1.9392408788134565,4.822958401142387,5.284806756641127,-0.00953483896993003,5.000000000000003e-05,2.018936574459076
7482,10.0,0.274099707844739,1.93405596010804,5.0905302204191685,1.8899308818340388,-0.013289951095718244,5.0000000000000036e-05,1.187908697128296
7483,11.0,0.023544985620726183,1.9823277885193633,7.5046801951089455,3.7065837767829906,-0.023224253423589834,5.000000000000003e-05,1.6762217283248901
7484,20.0,0.8173346347259537,2.0095463944177094,5.791138067469001,5.249278527602291,-0.012636207350330452,5.0000000000000036e-05,1.781382942199707
7485,10.0,0.16886139220662574,2.0338554472262254,6.79975700378418,0.6536713754412006,-0.023216334363664187,5.0000000000000036e-05,0.6953923463821411
7486,9.0,0.022664192408890227,2.0257930119880276,5.1830555204716,2.7159727961585656,-0.011338835081690535,5.000000000000003e-05,1.4502607451544867
7487,8.0,0.008189150159516,2.022462931209649,5.240779906511307,4.679451967810053,-0.008920039803178572,5.000000000000003e-05,1.6564773321151733
7488,12.0,0.023094888779192937,2.0321987905719685,6.200334557196281,2.864673394105239,-0.016710675947166513,5.000000000000003e-05,1.4783196449279785
7489,13.0,0.1262041770656497,1.9657912049043214,3.831165038082802,4.074312789958155,-0.006212357997214517,5.000000000000003e-05,1.399471301298875
7490,15.0,0.6910802815695305,1.920304440121214,3.630410829101068,5.575363726749477,-0.0035863611972026593,5.000000000000003e-05,1.8978965441385904
7491,8.0,0.5063131077067652,1.9464128719224847,6.422711960971355,1.5634517958915524,-0.019630966083248103,5.000000000000003e-05,0.9652808308601379
7492,13.0,0.5136831144121098,1.924913290326639,5.023290788916011,6.903378535238644,-0.010524476770953408,5.000000000000003e-05,1.7951528292435865
7493,13.0,1.1272458206841915,1.9105086623794807,4.9397020768374205,4.51946457788137,-0.011201291359349514,5.000000000000003e-05,1.8009237142709584
7494,13.0,0.20354034502777113,1.8885822143050413,4.212992432025763,2.545902800882809,-0.009286729179152754,5.000000000000003e-05,1.2631677114046538
7495,9.0,0.06822807887317514,1.8899007694749899,5.431508458930896,5.073246106434959,-0.011461779587337545,5.000000000000003e-05,1.6047321955362956
7496,11.0,0.09455306681523547,1.8551213210166644,4.5472554479810325,4.448879786800226,-0.012394004434458806,5.000000000000003e-05,1.4599608291279187
7497,15.0,0.956315879390426,1.8114554913091838,4.238616945811858,6.6647977055763326,-0.009795513866374998,5.000000000000003e-05,1.712334410349528
7498,9.0,0.801667633319958,1.8313593385863243,5.176566988540192,3.98566849794151,-0.007580794792447671,5.000000000000003e-05,1.719682216644287
7499,9.0,0.8308699833354163,1.8805262742666111,7.533538034082287,3.044912313499487,-0.0233717176469187,5.000000000000003e-05,1.6062655713823106
7500,10.0,0.12756699213835992,1.8763994133950226,5.162285394966602,3.0290363164853944,-0.011985001237372447,5.0000000000000036e-05,1.5219071865081788
7501,9.0,0.25825417925973015,1.8525191169310586,3.7212852193042636,5.009922506285268,-0.00350602802612936,5.000000000000003e-05,1.66746277279324
7502,12.0,0.7883905784547864,1.8898726666666794,5.945991579443216,6.181116003822335,-0.013058041798833376,5.000000000000003e-05,1.8220886786778767
7503,13.0,2.314288584183892,1.8541262575191975,3.595555232103484,8.6548593888976,-0.0026797803374673224,5.000000000000003e-05,2.41073569884667
7504,11.0,2.352539466386349,1.914270845186583,7.496939996765419,3.5415567091184914,-0.023471334953927628,5.000000000000003e-05,1.651288162578236
7505,10.0,0.7796364780653875,1.9204172022703014,5.5940943621098995,5.17121452178215,-0.012901039370470612,5.0000000000000036e-05,1.824788498878479
7506,11.0,0.45075291926798144,1.9040346887525288,4.3831871179017154,3.913961761353655,-0.007579639992130563,5.000000000000003e-05,1.586270722475919
7507,11.0,2.588047488226854,1.9708767412211585,8.337683650580319,14.869418348946407,-0.0224492086789134,5.000000000000003e-05,3.07145677913319
7508,13.0,2.1290750579181683,1.940102444243726,4.600649488624185,2.763169162853435,-0.011525485203370399,5.000000000000003e-05,1.5772820802835317
7509,12.0,0.556978863746225,1.8816402085967963,3.2169203959638253,5.91750903703479,-0.0024456553086784952,5.000000000000003e-05,1.7857469320297241
7510,9.0,0.6061469624771225,1.9024846556909827,5.442267941311002,7.630480453648336,-0.007348917217397809,5.000000000000003e-05,1.8171101676093206
7511,13.0,1.1059657587005778,1.871717354428521,4.103670587360214,6.200783333019654,-0.005826567362151211,5.000000000000003e-05,2.0767268400925856
7512,11.0,1.1520612941294228,1.921921536085351,6.842361775311557,4.919108031311726,-0.014589874531885984,5.000000000000003e-05,1.817761399529197
7513,11.0,0.4452749546002261,1.9182826552816603,4.411922512745315,4.722836948538853,-0.004902046536523204,5.000000000000003e-05,1.5496647574684836
7514,10.0,0.24122970683129955,1.9695824231910048,8.253110476396978,5.522856478041558,-0.028685802903818024,5.0000000000000036e-05,1.6408339500427247
7515,13.0,0.22121252354449727,1.9528076669658496,5.339123172022832,6.080816854035133,-0.012407022607730949,5.000000000000003e-05,1.487777673281156
7516,11.0,0.019002011081784922,1.9884743603983956,6.344429371031848,2.896993918245471,-0.013801821222396154,5.000000000000003e-05,1.2641230063004927
7517,12.0,1.1337617676886955,1.9807849213289825,4.98539437353611,7.160869377483512,-0.010451765831701121,5.000000000000003e-05,2.253040313720703
7518,9.0,0.18727818544720698,1.9673020696667232,5.305428004099263,1.370831556614121,-0.016810093779746398,5.000000000000003e-05,1.0529521306355794
7519,11.0,2.272680577699174,1.9370605429813736,4.551151910288767,25.65052377716812,-0.0061373992908571205,5.000000000000003e-05,2.741441770033403
7520,11.0,2.870564543399746,1.9650272968668505,7.124921555276325,4.952515299286631,-0.02354042561411723,5.000000000000003e-05,1.8291971683502197
7521,12.0,1.702440616470566,1.9313149873417472,4.824336588773197,7.410376740656886,-0.014494053294595813,5.000000000000003e-05,1.8955918550491333
7522,16.0,0.09619736369835467,1.9198253216299068,5.249085089890286,3.1537179048397412,-0.012693183508737872,5.000000000000003e-05,1.4068910032510757
7523,11.0,0.2965152523639649,1.9439584598023294,5.334102931517092,6.899801968301455,-0.006640185093540838,5.000000000000003e-05,1.7765554948286577
7524,10.0,0.3247060692981686,1.9672409858764333,6.411822837917134,3.306399248411867,-0.018217560828527636,5.0000000000000036e-05,1.6110360622406006
7525,8.0,0.05447663861126345,2.0006286041395067,7.60137440636754,2.2341084716536557,-0.024980166195956523,5.000000000000003e-05,1.2609974145889282
7526,12.0,0.05898382837732269,1.9774107695694685,5.047795504331589,4.442882813034326,-0.011550488311139973,5.000000000000003e-05,1.6224546829859416
7527,12.0,0.025126321780351693,1.9761581044517922,5.846071836228172,3.1389842847409994,-0.01611742567543265,5.000000000000003e-05,1.4154546062151592
7528,21.0,0.6212428752923047,1.8677624985212788,3.3162677590374923,5.373334904013992,-0.004512514633310989,5.0000000000000036e-05,1.8181617203212919
7529,14.0,0.09958630736560552,1.7989667934816596,3.0146080597613554,2.144926029607307,-0.006687623438168622,5.000000000000003e-05,1.1609436443873815
7530,12.0,0.006843518932234877,1.8542765393756233,7.0344608426094055,2.226299333976499,-0.02632444040629983,5.000000000000003e-05,1.196944236755371
7531,10.0,0.0007348172500876415,1.9281760653254858,7.702013444900513,3.2858413393564945,-0.01894463233025616,5.0000000000000036e-05,1.3599597692489624
7532,12.0,1.4724501261990017,1.995539563119726,8.208281725334624,7.784231537345637,-0.02435055789870402,5.000000000000003e-05,2.373194416364034
7533,10.0,1.0091980957037379,2.01087870931496,5.7841984495520595,2.760835694629077,-0.012062190173953432,5.0000000000000036e-05,1.440375804901123
7534,14.0,0.13071493310088445,1.9757192240534547,3.9361909148948535,3.938057071519487,-0.005406158447888653,5.000000000000003e-05,1.5312884875706263
7535,12.0,0.5200877195427711,1.9782935685075038,5.139042847983849,5.615931250740213,-0.007999887738366124,5.000000000000003e-05,1.7061563730239868
7536,11.0,0.12951974626129267,1.9704335619441233,5.658170874230564,1.3857593111862239,-0.018365308753716524,5.000000000000003e-05,1.048259518363259
7537,11.0,0.01112566148756941,1.953380857326212,5.372642094615995,4.227062155903251,-0.016678839690806392,5.000000000000003e-05,1.3615064187483354
7538,12.0,0.7727703004064617,1.9132843410187372,3.5334819864850338,9.206722002502849,-0.0019699496737398277,5.000000000000003e-05,2.0485670963923135
7539,15.0,0.15912639577144996,1.915980463807455,5.449813822284341,2.5914988394448644,-0.015418769188869596,5.000000000000003e-05,1.161972157160441
7540,13.0,2.3698931207823244,1.9438041332977958,6.290808809974876,10.092009230483358,-0.011033963944250567,5.000000000000003e-05,2.70322113770705
7541,15.0,0.3890963170359932,1.9279653664471055,4.605016742895047,2.8575247011115947,-0.008664552510919304,5.000000000000003e-05,1.1482998689015707
7542,9.0,0.6207426039440658,1.9625355862824665,7.592308846367006,5.4687010244064584,-0.020176073096787442,5.000000000000003e-05,1.8446709050072565
7543,14.0,0.7344892684014397,1.9396192030235575,4.56680700954582,5.212221764241073,-0.010084197519339597,5.000000000000003e-05,1.7662862709590368
7544,13.0,0.042559694218023796,1.922372758504411,4.880895986651572,3.806040909373503,-0.011913893110588346,5.000000000000003e-05,1.3702835669884315
7545,13.0,0.0023397439333654097,1.963730544588622,6.874113384132775,3.242558206904597,-0.021526223612864583,5.000000000000003e-05,1.4958297472733717
7546,9.0,0.2052122076212082,1.956469451500586,4.819690834006502,4.583679340708057,-0.00693985607933765,5.000000000000003e-05,1.7160662015279133
7547,10.0,0.8341606356621252,1.9576353354668676,5.078870068304241,5.300522892077543,-0.007749908562369073,5.0000000000000036e-05,1.9055691480636596
7548,11.0,0.5378010030492282,2.0041800001199364,7.824122257192027,3.0254902186644532,-0.024343999965580534,5.000000000000003e-05,1.558542793447321
7549,8.0,0.4936314940193993,2.016973996438978,6.475252348929644,4.628984180444263,-0.015414270010074418,5.000000000000003e-05,1.7196362018585205
7550,14.0,0.03988379412404963,2.0134968660414856,5.151231457346252,1.8492838967881207,-0.011553417139261715,5.000000000000003e-05,1.116824950490679
7551,26.0,0.6017815322953808,1.912329495768318,3.674149912029791,4.2927369645237485,-0.006680121896980372,5.0000000000000057e-05,1.759350556593675
7552,16.0,1.6275255590401068,1.9013299982701897,4.737089544418268,6.176289742138877,-0.009889752877034854,5.000000000000003e-05,2.0441963374614716
7553,13.0,0.11291663033906661,1.8540106790645199,3.9010102419728914,2.050544404197773,-0.007234415445395473,5.000000000000003e-05,1.0833746103140025
7554,9.0,0.5283994870533528,1.88457935227449,6.696018726461464,7.473258052180629,-0.014523383238314806,5.000000000000003e-05,1.9333800209893122
7555,11.0,0.38282943072982145,1.9104155744386877,6.669493877286599,4.16406932555337,-0.017377968712046277,5.000000000000003e-05,1.6023234020579944
7556,14.0,1.0890750974239283,1.9186688115963662,5.294910407492092,5.879186053414287,-0.01390360526159333,5.000000000000003e-05,1.9003498894827706
7557,26.0,0.7337319834781564,1.9330305080182864,5.294742081289699,4.256861851578547,-0.011668279927296145,5.0000000000000057e-05,1.8057332497376661
7558,10.0,0.8734466052668972,1.9153728572015072,4.282624308299273,6.509139255784936,-0.0039734613689093225,5.0000000000000036e-05,2.0362507581710814
7559,11.0,0.30709154766159424,1.9640586113903438,7.281083871610463,1.966847321306478,-0.022134888769099158,5.000000000000003e-05,1.266193064776334
7560,9.0,0.04121712981514292,1.981524501400005,5.449347191386753,2.9061220499414353,-0.009425379141877665,5.000000000000003e-05,1.3161502414279513
7561,21.0,0.00038016092257640285,1.9606968741202295,4.739557430009535,2.8253646460697426,-0.011191036334490418,5.0000000000000036e-05,1.4282604399181547
7562,14.0,0.3982459075639963,1.9494128861551852,4.831187888971597,5.335912596788115,-0.008900891802099346,5.000000000000003e-05,1.779045718056815
7563,13.0,0.2042967371836343,2.0310892882737974,7.93426982829204,3.4513470312796333,-0.02241019083286516,5.000000000000003e-05,1.4216976532569299
7564,16.0,0.06121698346250087,1.987186328022524,4.330426720203832,4.250543876957508,-0.010012244440119961,5.000000000000003e-05,1.4501639902591705
7565,15.0,0.0034060112370253616,1.967142329958332,4.783490710084637,1.7904073113277643,-0.011446849928941896,5.000000000000003e-05,1.1487352053324382
7566,10.0,0.000365717671820811,2.0081784896036017,7.0356133952736855,2.04457925286862,-0.016480375858078294,5.0000000000000036e-05,1.2036452889442444
7567,10.0,0.44852536115302166,1.9674270485048548,4.350120893860003,9.182570603680073,-0.005841893225105503,5.0000000000000036e-05,1.9549877643585205
7568,20.0,1.6277651981599415,1.9767764589886248,5.4098444340663265,4.93724321506069,-0.013515005835550287,5.0000000000000036e-05,1.8681914925575256
7569,10.0,2.518374937452996,1.9986625896508452,7.1681152550503615,10.617835598306943,-0.018899108812661835,5.0000000000000036e-05,2.416445016860962
