episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8814,11.0,3.363028737400255,2.6639307537028745,7.452898740768433,15.06089951884457,-0.011842421497924416,1.00002591812397e-05,3.2540623491460625
8815,26.0,1.4769416456049393,2.635692390850752,6.645973994181706,9.647848162916542,-0.008112338401815702,1.0000242743768887e-05,2.4004464149475098
8816,25.0,2.18254030140854,2.6824171080436274,8.314537687301636,9.49801575282454,-0.013172415336204012,1.0000226085719493e-05,2.310872917175293
8817,12.0,0.4006793660652638,2.6878278089120036,7.879930426677068,4.357142523783712,-0.01630759204263062,1.0000251871127122e-05,1.7003049850463867
8818,28.0,0.5964408578665854,2.6677336843576653,6.950995968920844,9.011583769874155,-0.008242420546915517,1.0000261690083127e-05,2.2923565421785628
8819,14.0,2.5602638792329593,2.6689827525789513,7.454357113157,13.118069638449876,-0.008001822925408455,1.0000253961908743e-05,2.9529740810394287
8820,13.0,1.1625542047990054,2.692555830844309,8.448225644918589,6.043783000995448,-0.017114010459063137,1.0000258536080769e-05,1.7986962245060847
8821,40.0,0.33473177365717643,2.6626820873526906,6.837173599004745,7.099096397656377,-0.009582441460246944,1.0000252445508976e-05,1.7768301486968994
8822,33.0,1.7022603349479233,2.654044638632652,7.068266955288974,6.162186039029241,-0.010642540365782166,1.000023397427289e-05,1.9059948054226963
8823,31.0,0.9674962934124418,2.653453884566067,7.105420104918942,8.897020605580844,-0.009281172344276408,1.000022721950448e-05,2.447694624623945
8824,39.0,0.09550776083312658,2.602719683290437,6.38134166216239,6.104732170926722,-0.008261463985388157,1.0000221633794553e-05,1.88945249410776
8825,63.0,0.17208076001239972,2.578180916626359,6.499978519621349,6.071430673062773,-0.007991315999098405,1.000017572958071e-05,1.8595541469634524
8826,20.0,1.27102405960456,2.6293597016952273,8.339726984500885,8.319728042413043,-0.013119431292499734,1.0000178130415001e-05,2.2856526374816895
8827,15.0,0.474277875714226,2.6553034483480324,8.106332238515218,6.170118065754241,-0.01380128445917802,1.0000209924094593e-05,1.9942826271057128
8828,22.0,0.9475186761402392,2.6535169276763795,7.215178934010592,9.57682979053834,-0.011000538697501554,1.0000232044913609e-05,2.1516072099859063
8829,15.0,0.7355834144108186,2.673670324799614,8.04398946762085,9.651101498688528,-0.013430053024627856,1.0000238480752711e-05,2.210501766204834
8830,21.0,0.25484529772977915,2.658736833205954,6.912797246660505,6.618777162974094,-0.010338633116980795,1.000024777737571e-05,1.8129258382888067
8831,17.0,0.43298710465714846,2.6622625373266913,7.361362569472369,6.732151062543166,-0.010049233218988237,1.0000245326485644e-05,1.8501683964448816
8832,17.0,2.0774138135912334,2.6631621096742264,7.445398022146786,8.10567792705227,-0.012219556033361601,1.000024951119384e-05,2.491054254419663
8833,19.0,0.078059349997482,2.69335144017845,8.211254722193667,4.503010929756317,-0.015148268131243224,1.0000254852310693e-05,1.6605984286258095
8834,29.0,0.002890627298822071,2.659491566462908,6.744154745134814,4.825871584283998,-0.011384853308136855,1.000026803543596e-05,1.6320266888059418
8835,9.0,0.41415583353924,2.6628629311740704,7.585421244303386,9.684734081603311,-0.009145272767186489,1.0000249193707138e-05,2.7450572649637857
8836,37.0,0.8176103439081258,2.611040748405713,6.300907257440928,6.239890629005292,-0.006519668495780251,1.0000237624763734e-05,2.016621963397877
8837,12.0,2.0922214140015143,2.5922004413724347,6.506621648867925,11.71989868994632,-0.008666269589494104,1.0000204333489379e-05,2.6583598852157593
8838,8.0,3.4229907281003027,2.6019651237095944,7.756750524044037,13.366531251105073,-0.008285094813628463,1.0000197253094759e-05,3.08512806892395
8839,16.0,1.2450342597896378,2.6387308452882112,8.460366606712341,5.8904808947366405,-0.01801314569666977,1.0000202172404605e-05,1.9457181096076965
8840,26.0,2.0114555856738394,2.6254406595037194,6.830781987080207,8.514546704201384,-0.008254493342709517,1.0000215123207751e-05,2.4032832842606764
8841,18.0,2.6355770933125604,2.6542408331798755,7.885871013005574,14.182757438310595,-0.009537474644660222,1.0000222526821088e-05,2.7312347094217935
8842,13.0,2.136937578186974,2.671900047812664,8.01368264051584,8.381366832707307,-0.012703165748610511,1.0000241494741946e-05,2.249245606935941
8843,18.0,2.2661927811950537,2.6821661813971485,7.609226094351874,10.695309540576822,-0.0092034287853209,1.0000253462334123e-05,2.759998904334174
8844,49.0,0.0001668119826093485,2.6373968416943017,6.655823318325743,3.8444676684563666,-0.009627748870269553,1.0000242638056535e-05,1.6142006698919802
8845,27.0,0.476531328343824,2.6524941695387185,7.408328082826403,8.211933046360638,-0.009833678508280076,1.0000222705688554e-05,2.3736507009576866
8846,22.0,0.1254079313603152,2.627522849798021,6.520069133151662,4.647089028143972,-0.009502606003205506,1.0000227301472199e-05,1.880105278708718
8847,33.0,7.948671973114223e-05,2.6105053592741636,6.668482057976,4.1787316500931135,-0.010220214293245948,1.0000204856466708e-05,1.560569242997603
8848,21.0,4.136900964462415,2.63590067970601,7.577634243738084,18.142413596694517,-0.007116700822445984,1.0000203063958629e-05,3.2048697698683966
8849,15.0,2.7511670813205047,2.671166564717905,8.48526029586792,8.292742931327378,-0.01390902355434966,1.0000224730647492e-05,2.238693904876709
8850,23.0,0.9327809102345418,2.637521890258587,6.579223785711371,7.3036698291311755,-0.008719474003158088,1.0000241666113056e-05,2.2950466404790464
8851,13.0,0.09713404735058134,2.6582036344389426,8.087151197286753,4.966674494033773,-0.01443002123522752,1.0000232622327792e-05,1.7323040595421424
8852,15.0,0.5178660801101806,2.664559843128678,7.572787555058797,9.612734489834702,-0.011564421705701992,1.000024631231224e-05,2.1706254641215006
8853,46.0,0.3881062113550304,2.584249563309935,6.109058545983356,6.47525673301195,-0.0061651985013988645,1.0000235642476907e-05,1.9453143969826077
8854,21.0,1.0658040229380807,2.572644409154785,6.703028258823213,6.759631223062581,-0.01038858773614008,1.0000179624745827e-05,2.265063989730108
8855,10.0,1.3123986056953338,2.5911206385519656,7.904362416267395,15.95379892830299,-0.00986845822935894,1.000017365591904e-05,2.829121446609497
8856,27.0,0.1847476629404136,2.5985489577678846,6.982609863634463,5.301835875738409,-0.01013498956767057,1.0000181558869646e-05,1.8739564330489547
8857,30.0,0.3158228311189531,2.5754349883798953,6.355631589889526,8.42488037819691,-0.007191263160378892,1.0000188552404019e-05,2.0198512077331543
8858,34.0,0.3305008695982996,2.6477637862387815,8.113740770255818,6.320437755739463,-0.013808538146610408,1.0000186779967434e-05,1.8149396391475903
8859,19.0,0.02531486378171562,2.6317200945924615,6.703617133592305,3.3826137103653884,-0.010811568301247491,1.000022311868688e-05,1.5488218006334806
8860,21.0,0.00023348840672106385,2.6262471682226582,7.02961490267799,5.60113790675107,-0.010750154247289704,1.0000222194192835e-05,1.7631132716224307
8861,64.0,0.25784730769605374,2.5753069301123666,6.407642897218466,7.361566609222198,-0.00782476565088993,1.0000186012609638e-05,2.144965924322605
8862,49.0,0.003775011700453998,2.540905388725723,6.289400980180623,4.833082557348656,-0.007950393487454799,1.0000159716760555e-05,1.7827199819136639
8863,12.0,0.00025941682872747656,2.531780107394464,6.506827890872955,4.281462635797425,-0.010379508438129735,1.0000151812520523e-05,1.7276190916697185
8864,42.0,0.007748805075185651,2.509473300688252,6.204754253228505,4.439814346723763,-0.008797633391154823,1.0000139089949745e-05,1.7185996259961809
8865,11.0,0.0006656172876200243,2.5253982353129745,7.4691477688876065,4.0490032076391715,-0.014176905009523599,1.000013327991656e-05,1.5298405560580166
8866,12.0,1.1536073296899438,2.5654715253249076,8.598486324151358,10.874889249659304,-0.015000080744495665,1.0000144223766743e-05,2.6598655382792153
8867,25.0,0.4651064650140099,2.5631064908545014,6.722604341506958,5.39434239653493,-0.009333436828284787,1.0000160519347857e-05,1.8986207008361817
8868,23.0,3.418134131757051,2.5481620824964315,6.544209241867065,12.96870220969671,-0.006351330497997851,1.0000166380300929e-05,2.8042232471963633
8869,10.0,2.6450654751855094,2.5844116848306427,8.85323886871338,7.002268337593273,-0.016279401568696835,1.0000163882071551e-05,1.8992906093597413
8870,38.0,0.5822100927019368,2.587446178574984,6.892760176407664,5.827815225622574,-0.010283804490477727,1.0000169222950969e-05,2.0381353654359518
8871,25.0,0.2628587563715232,2.5841021364682333,6.768814640045166,5.775052532324626,-0.00960381772282614,1.0000173204301632e-05,1.7431203460693359
8872,17.0,0.3103043376276169,2.595823556654022,7.342369121663711,6.361450408490983,-0.011346462098762973,1.0000179588780054e-05,2.084160664502312
8873,20.0,0.11749746614284325,2.6066919881025927,7.305929374694824,4.907064747906657,-0.012952367494802264,1.000018627469287e-05,1.936193323135376
8874,38.0,2.3867569285168724,2.577587278268902,6.465828111297206,8.206092706504986,-0.006249037687247806,1.0000189735980766e-05,2.3097654016394364
8875,11.0,2.7650268585295183,2.5977857498259453,7.99920992417769,12.7232537111963,-0.011536195658037783,1.0000179123698781e-05,2.6030233123085718
8876,12.0,2.526545499907648,2.646717487405149,9.446367899576822,7.719343539347317,-0.02064123572670825,1.0000195659018085e-05,2.223923752705256
8877,23.0,0.2987792661242529,2.653399090621696,7.510960687761721,6.4632667960551435,-0.014479016773525352,1.0000216847607957e-05,2.049569150675898
8878,20.0,0.003444690410453035,2.626650986930579,6.450103759765625,3.4323860278900837,-0.010027573158211267,1.000022651120823e-05,1.3681159019470215
8879,32.0,1.7393698386569088,2.587660160976819,6.386974398046732,11.75675524863258,-0.006043666429568288,1.0000210111799e-05,2.5327755361795425
8880,34.0,1.3792209706212204,2.6111009580637545,7.270318024298724,8.82020196671093,-0.009428687132752982,1.0000182423550318e-05,2.4021333806654988
8881,57.0,0.0011220859852791988,2.673951739813779,7.529584997578671,6.1339894563298,-0.010683664701077417,1.0000206927760228e-05,2.015031647263912
8882,16.0,0.33213483511565833,2.6688393775649772,7.340982809662819,7.311264416400391,-0.01314021293221538,1.0000251005086764e-05,2.143026739358902
8883,16.0,0.05440117349127385,2.681454263994184,7.761243313550949,6.780198292842016,-0.01276918284828364,1.0000254503857393e-05,1.853716492652893
8884,28.0,0.03868776009425363,2.6708056849967905,7.083223640918732,4.878841622024156,-0.010073417564839387,1.0000256544980464e-05,1.9144964047840662
8885,30.0,0.056587933436267765,2.679882702403481,7.484231050809225,5.529995720601983,-0.011408913405213708,1.0000255197231376e-05,1.854151153564453
8886,13.0,0.12554656791425475,2.6897605307247376,7.91715825521029,6.315421190421987,-0.013829532364610526,1.000026570080154e-05,1.8641249583317683
8887,55.0,0.006079542728915947,2.6857438018596045,7.111403170498934,5.327838302629653,-0.010114645151475733,1.0000250079368835e-05,1.773787143013694
8888,26.0,0.3850205739301557,2.6440237063574132,6.443047587688152,4.999715175039175,-0.009007723962124299,1.0000247317261352e-05,1.6480086399958684
8889,13.0,0.20100247178135008,2.645742513930035,7.340144707606389,4.450175155001016,-0.012705911756153222,1.0000231761706471e-05,1.7484916907090406
8890,17.0,1.8374368957035871,2.6603470441696633,7.741043735952938,9.400565521681115,-0.010513891163285978,1.0000230679695048e-05,2.580929672016817
8891,24.0,0.8202511000290045,2.6549839616882775,7.236295918623607,5.786972872601827,-0.012340813122432492,1.0000239155244766e-05,1.9855445424715679
8892,46.0,0.20511897865191564,2.6184214601633427,6.539557037146195,5.619007255873745,-0.008574192405440186,1.000021925596626e-05,1.7347399981125542
8893,53.0,0.506485203253769,2.5572715865935356,6.187207559369645,7.168473839619884,-0.006270386035156033,1.0000191250675238e-05,2.2280297009450085
8894,90.0,6.2140700496123e-08,2.6830838297392865,7.571989862124125,4.423748137444859,-0.012403815184091288,1.0000192318270037e-05,1.5532880147298178
8895,26.0,0.7431651075964092,2.6482496411052097,6.571548356459691,6.747275277272444,-0.008755885627257456,1.0000250804738823e-05,2.248459760959332
8896,36.0,0.26085702741229083,2.6224037670088065,6.749104294512007,5.935815191400347,-0.008662395492797525,1.0000233766108671e-05,1.9425864352120294
8897,9.0,1.835730444447426,2.6274140640094705,7.453425010045369,14.387848144573505,-0.009455231475324007,1.0000217611556625e-05,2.8898995187547474
8898,15.0,2.801073431040755,2.599274625893351,6.135436375935872,14.95725876979086,-0.007248227094533849,1.0000211786283325e-05,2.805256652832031
8899,10.0,2.8353614553563604,2.63665988248806,9.218834257125854,9.082081321922578,-0.016046635654667706,1.0000203730921967e-05,2.31959867477417
8900,19.0,1.4124817006773343,2.6548046982893863,7.729738549182289,8.034848588522353,-0.011769510067328159,1.0000220203446292e-05,2.084333746056808
8901,20.0,0.16487062667167535,2.6509366227880298,7.157107591629028,3.080872804429043,-0.013556453564534244,1.0000235798162833e-05,1.3859602689743042
8902,15.0,0.5852299678615585,2.6403760080342327,6.827491505940755,8.254266361199871,-0.007485321775192192,1.0000236768164098e-05,2.1132046699523928
8903,24.0,1.211112506444024,2.6296140044952665,6.964512636264165,7.6851630472683325,-0.009672400594937803,1.0000224155730875e-05,2.211984654267629
8904,16.0,0.12908612162392788,2.6331079271455664,7.385279428213835,4.457884915056312,-0.014382703889696431,1.000021232370799e-05,1.6233220994472504
8905,32.0,0.30256401274681466,2.609393889929161,6.667607024312019,5.692380138401148,-0.010472663239305907,1.000020471000563e-05,1.8600769340991974
8906,14.0,0.1236772272175149,2.623408758525892,7.732844386781965,5.240939044412845,-0.014356665913793306,1.0000196972206933e-05,1.8668128762926375
8907,25.0,1.420539616275813,2.652248204414271,7.742846088409424,6.783523287358267,-0.011842371256649846,1.0000206869686856e-05,2.1453952980041504
8908,9.0,2.3048594459306884,2.654270304844373,7.730520990159777,8.563171360777737,-0.013760672422793913,1.000022906464652e-05,2.576994154188368
8909,25.0,0.9126358515590122,2.629929953607068,6.644428234100342,6.931617690630755,-0.008499171590729836,1.0000230369705617e-05,2.1168604278564453
8910,25.0,0.6921958333127108,2.6043894230374875,6.564889671802521,7.223579645905165,-0.008466348818469775,1.0000209113349469e-05,1.840271167755127
8911,14.0,1.341249790511874,2.6271322221626665,7.955865570477077,7.541064245726424,-0.012511863232502335,1.0000198339386638e-05,2.162729501724243
8912,21.0,0.5083142538289975,2.642301618747652,7.4124512445359,5.592902014102081,-0.010496391023293226,1.0000214775885381e-05,1.922391619001116
8913,17.0,2.8843526142848965,2.6225102457534186,6.538115725797765,12.788272452888163,-0.005076334370157575,1.0000221645145687e-05,2.9720703293295467
8914,20.0,0.5963325138839929,2.616699473963006,6.854707336425781,10.290228299950012,-0.010789135159763163,1.0000215526679968e-05,1.7834349632263184
8915,33.0,1.2501360495627916,2.630477012130193,7.224442547017878,9.757001314071479,-0.010345410008129082,1.0000201036009365e-05,2.3371152299823184
8916,13.0,1.8536849908344628,2.6265957976751197,7.083563602887667,8.62371864358654,-0.009200600058809223,1.0000210468088484e-05,2.341269933260404
8917,22.0,1.8264416105990406,2.646372270663399,7.547279639677568,8.577170672133517,-0.00895494890039485,1.0000218844128638e-05,2.477056763388894
8918,13.0,1.4314608580217318,2.6441494726751955,7.035554775824914,9.293591501371024,-0.008443475960949973,1.0000231960846905e-05,2.2858634361853967
8919,13.0,0.44806565179173197,2.6462869231067545,7.297890241329487,5.13624410634902,-0.01117112900473354,1.0000235134046015e-05,1.8213595060201793
8920,14.0,0.02734867516099819,2.6731139314852244,8.43343881198338,3.955460408972581,-0.019266169200617682,1.000023870694777e-05,1.6179608830383845
8921,19.0,0.006915481820933326,2.651889426566183,6.781344413757324,5.2518231289525135,-0.01082859894428699,1.000024667165568e-05,1.9613953891553377
8922,27.0,0.40611174815932505,2.605090214243981,6.332709884202039,7.102109369770013,-0.007713690704718525,1.0000228214177766e-05,2.1474113287749113
8923,20.0,0.7085041322207928,2.600630307694884,6.914401376247406,7.813954016948503,-0.009118410449141533,1.0000195072318122e-05,2.1015112161636353
8924,16.0,0.04338156513435518,2.619512681924881,7.637724503874779,2.7378730695619566,-0.014071778827206064,1.0000192079835103e-05,1.4267552196979523
