episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8763,21.0,2.3214252962572126,2.400440550537641,6.362543350174313,8.222500059592502,-0.023197028123225476,1.00000037856224e-05,2.42220519837879
8764,11.0,0.8311804083606309,2.4110720756549133,6.570014498450539,6.0075538222511735,-0.03635403140124751,1.0000004325276776e-05,1.7553143067793413
8765,21.0,1.1848124415185055,2.436506495976998,6.693461659408751,8.303619364305037,-0.026587322893940914,1.0000005037625383e-05,2.3214520726885115
8766,14.0,1.005881724057367,2.4034721805099015,5.309736413615091,5.6604649035595,-0.027385254924117138,1.0000005798743722e-05,1.9590946265629359
8767,32.0,1.8517935836462078,2.5120510893613797,7.982268862426281,8.589501566253972,-0.03913681874013433,1.0000006297956815e-05,2.331826835870743
8768,14.0,1.987780717984538,2.481427057108831,5.788924178906849,11.377929101556171,-0.018224993470780184,1.000001104943621e-05,2.4634697437286377
8769,13.0,1.3767564646162636,2.4184640282488856,4.517264625200858,7.4682788432372105,-0.013583320720193729,1.0000009510063807e-05,2.0377255219679613
8770,10.0,0.9783068397595959,2.436226855928717,6.915292572975159,5.031692156745021,-0.028465779978958845,1.0000007111070233e-05,1.9572883605957032
8771,10.0,0.1272849244484157,2.4418011727951163,6.327551651000976,2.747005117374306,-0.027556297992979928,1.0000006876247631e-05,1.2391369342803955
8772,9.0,0.017083893368118015,2.458504889122692,7.605863438712226,7.02348914564464,-0.04923151623939665,1.0000007161661252e-05,2.027455700768365
8773,14.0,0.5551623255158901,2.4174594571880035,5.354444107839039,10.487572013414981,-0.019480002582093793,1.0000007332831778e-05,2.1271397045680454
8774,13.0,0.4140634395051758,2.4369633269193374,7.165075691846701,4.513733913757558,-0.04817915152106917,1.0000006370589212e-05,1.615998855003944
8775,13.0,0.5216671564404108,2.4267123076438253,5.7795972640697775,8.097699114403614,-0.021198303910204698,1.0000006293079545e-05,2.143670448890099
8776,20.0,0.45755151260886734,2.431471906052243,6.278707104921341,5.58223164054026,-0.03244868109181205,1.0000005718883184e-05,2.056092619895935
8777,13.0,0.2351264350746479,2.447862584907931,6.761110342465914,5.576580062218699,-0.02982548124989781,1.0000005982204628e-05,1.7793012032142053
8778,13.0,0.03002946964266064,2.4492648814322986,6.2250566482543945,4.899241899427825,-0.024445124138837863,1.0000006913765232e-05,1.5570546663724458
8779,34.0,0.0016062651283169475,2.363339106673191,4.939337944283205,4.353164892116223,-0.018845152741408487,1.0000006120850985e-05,1.7178703476400936
8780,23.0,0.20722318158653724,2.378232714990371,6.165283695511196,5.29636304661596,-0.025720650552198764,1.0000003184492216e-05,1.8086479021155315
8781,14.0,0.22273475094550577,2.391627261704963,6.473358588559287,5.47361043286196,-0.029754567974927013,1.0000003432665665e-05,1.8877735819135393
8782,20.0,0.3894299278882929,2.3620452753245487,5.350563350319862,6.975523572431234,-0.015244690830770813,1.0000004056295028e-05,2.162593650817871
8783,10.0,0.2934282669587269,2.3550336676022035,5.851690006256104,5.618130300746003,-0.027499680840968765,1.0000003398719276e-05,1.8295594930648804
8784,37.0,0.5216345014001056,2.3477918491248584,5.950560461830449,6.9364472604756084,-0.025985786518019673,1.0000003677548404e-05,1.861889362335205
8785,11.0,0.2684585047088,2.336545759042942,5.678501722487536,2.5592708356898792,-0.03020624911665432,1.0000003185495969e-05,1.4320075728676536
8786,31.0,1.252308864382017,2.403478844086987,6.865374418996995,7.5027870976428686,-0.03100091903824368,1.0000003010451552e-05,2.3081900688909713
8787,20.0,0.6784403488711931,2.4054952328906474,6.014380991458893,5.710822483919708,-0.02259250607508208,1.0000004178106424e-05,2.1034268617630003
8788,23.0,2.9341703784643185,2.4446349702436656,6.882507666297581,12.700503499372516,-0.026185775199872897,1.0000004741026916e-05,2.6538805961608887
8789,20.0,0.5660600031108951,2.418081072377099,5.400765597820282,5.985033522569916,-0.016490674584088663,1.000000617295572e-05,1.8289819717407227
8790,18.0,0.244504679059793,2.364611960023399,5.023625411921078,4.638594323644459,-0.022625190468162297,1.0000005233766866e-05,1.6673708491855197
8791,11.0,0.028965716136215597,2.3682397568227556,6.476345560767434,5.620727078801528,-0.04078003702164177,1.0000003610058312e-05,1.83877309885892
8792,14.0,0.29963346120610024,2.3590934053148627,5.727291652134487,8.949749185958126,-0.021853571035033086,1.0000003305023146e-05,2.197687421526228
8793,9.0,0.22838468653510238,2.38348478178026,7.127576430638631,4.815355350249673,-0.036260541054541115,1.0000003209909041e-05,1.7082816229926214
8794,34.0,0.21931793227974827,2.4119306375152982,6.257853732389562,6.129631980181383,-0.025668906766281325,1.000000374714436e-05,1.912644386291504
8795,21.0,0.10943361572895934,2.4298286903044075,6.419850780850365,5.358786110240815,-0.026347624300813246,1.0000004869418375e-05,1.8939577965509324
8796,28.0,0.19986908167694198,2.433053972256123,6.222543644053595,5.700508277747823,-0.031149262386045096,1.0000004943777303e-05,1.933819089617048
8797,13.0,0.5434257590912721,2.4371104424909946,6.437607169151306,6.010201470186023,-0.029278461500809625,1.0000005729763529e-05,2.22148950283344
8798,33.0,0.3101948265963132,2.4343666391294265,6.074003293658748,7.023293653616775,-0.020354408597620346,1.0000006228016591e-05,2.002081264149059
8799,13.0,1.1141576329637075,2.452302965272422,6.914564481148353,9.408432888387884,-0.025023357874681646,1.0000006361944414e-05,2.5208462935227613
8800,67.0,0.147372641180809,2.4140808169449315,5.733804254389521,5.1322857905448345,-0.02127037386559949,1.0000005118503629e-05,1.8016072814144306
8801,26.0,0.10468485199268343,2.3826299888422384,5.6778098958042955,4.520811795389398,-0.028126534411828778,1.0000004564550902e-05,1.6795126108022838
8802,20.0,0.011064474549150667,2.438351610569296,7.424463051557541,4.315392850866647,-0.045625449753527274,1.0000003961065384e-05,1.5684806823730468
8803,24.0,0.12946532053583162,2.411936288692067,5.565936118364334,5.959565405882292,-0.018310516114264538,1.0000005734876669e-05,1.8108565211296082
8804,19.0,1.5645890362021948,2.431968671484343,6.50437865759197,9.200908716205491,-0.022648029866114406,1.0000005385682237e-05,2.352321198112086
8805,11.0,0.800922888041907,2.4144407331611264,5.8378995372490445,5.973940101086597,-0.02548485415247579,1.0000005915893854e-05,1.9078695123845881
8806,22.0,2.411056461035156,2.425283099110385,6.237184340303594,15.997909457647294,-0.015705838054269006,1.0000005969585509e-05,2.724259376525879
8807,30.0,0.7430622404423819,2.4487027350211217,6.587311295668284,4.996505116765586,-0.03273202282593186,1.0000005092954466e-05,1.9573103427886962
8808,18.0,0.2587630202225284,2.410311151455385,5.22636678814888,5.402081712024205,-0.015748051041010406,1.0000005832451358e-05,1.7464619742499456
8809,9.0,0.07727460544436114,2.4017698494582853,5.907343506813049,2.8996679121140563,-0.029222284145696886,1.000000522426151e-05,1.3910267617967393
8810,12.0,0.1347572794439202,2.412456731373416,6.73296461502711,5.974509753164209,-0.03521362366626589,1.0000004879241858e-05,1.8340938886006672
8811,13.0,0.007408359783802505,2.3864308093267588,5.173423776259789,2.9174566071625785,-0.02371871222780234,1.0000004762584574e-05,1.2205659059377818
8812,34.0,0.038894263150126396,2.3626850188832256,5.451083162251641,4.41487983430354,-0.01853159033251025,1.0000003671391981e-05,1.7006733417510986
8813,17.0,2.991621913336655,2.3581501038797876,5.8173109152737785,9.511937864919767,-0.018495623134389173,1.0000002904659351e-05,2.630495716543759
8814,22.0,1.0014622363874008,2.3847716558072483,6.350616704333913,6.333441260898874,-0.028614393589322638,1.0000002900428313e-05,1.9621782953088933
8815,20.0,1.1334216051612387,2.417702786687389,6.767365133762359,7.089813636672863,-0.027224267658065508,1.0000003655898496e-05,2.21700804233551
8816,14.0,0.7408198441208018,2.4003993593288544,5.840862972395761,7.154795190906368,-0.02973502014953524,1.0000004478418224e-05,1.9933374268668038
8817,13.0,0.44750394131135923,2.365057396047491,5.080641004901666,10.171279201250487,-0.01817678197135498,1.0000004426476986e-05,1.8506164917579064
8818,13.0,1.00516406059889,2.3668033027200197,6.2082929244408245,8.32628149351537,-0.026810998293108044,1.0000003670804697e-05,2.274046090932993
8819,16.0,0.5966955242172165,2.3697245324399487,6.069342911243439,4.94215090557077,-0.029913862802975713,1.0000003300431123e-05,1.8707053661346436
8820,17.0,1.2551216898793347,2.3963467921412342,6.645629181581385,8.698305190456134,-0.023001542156989498,1.0000003463498815e-05,2.4328891529756436
8821,38.0,0.894849950813003,2.3616198918377007,5.560506110128603,7.056896638084278,-0.01836158010372451,1.0000003684400889e-05,2.135358032427336
8822,18.0,1.6970619857167037,2.393650263524072,6.777166744073232,7.713471890038552,-0.02604714431683712,1.0000003071921932e-05,2.3820657465193005
8823,16.0,0.5800084139751448,2.3917911414947075,5.967588305473328,5.404839599035611,-0.025246940938633236,1.0000003827633088e-05,1.9243882596492767
8824,16.0,0.06510300125146569,2.42920509386574,7.182613238692284,4.149052951903599,-0.03910449402740984,1.0000004184211536e-05,1.6571420431137085
8825,14.0,0.0028632602751640828,2.4485578521316906,7.010535836219788,4.585781151261862,-0.04194133346364214,1.000000541987417e-05,1.6718688692365373
8826,15.0,0.9881036280071237,2.499493805005026,8.279752516746521,11.847363164837967,-0.04595338818784521,1.0000007068003935e-05,2.587304782867432
8827,16.0,2.123452068203858,2.5125752017461513,6.831404685974121,8.521683816049688,-0.03067935595908159,1.000001104343939e-05,2.3128967881202698
8828,13.0,0.367420413727573,2.518008366507084,7.386714120037281,6.1330066079725345,-0.045127435832043046,1.0000013029940458e-05,2.059258607717661
8829,12.0,0.031720275938187714,2.4962288737637928,5.7687373260656996,4.234346732794033,-0.025170216712124726,1.0000013213823833e-05,1.4966967503229778
8830,11.0,0.5054879889065084,2.4568502447984746,5.368061705069109,10.919350564749658,-0.025129075684435457,1.0000011771757445e-05,2.4040956497192383
8831,21.0,0.5369606837221271,2.438527254816311,5.733116036369687,5.985104283873863,-0.020580637902316193,1.0000008656834056e-05,1.9771813438052224
8832,20.0,0.34703483935588,2.4704062424904882,6.951104283332825,7.484127757488852,-0.029405465020795486,1.0000007544554963e-05,2.143903374671936
8833,17.0,0.35645094205580663,2.497145658616554,7.289206715191112,7.499675511156537,-0.03754770245037815,1.0000009020925534e-05,2.09552001953125
8834,16.0,0.7019524843871328,2.5059631327470893,6.8349689245224,7.097400552006462,-0.027780444068526797,1.0000011451613057e-05,2.2350035905838013
8835,14.0,0.065464354625985,2.490055206342087,5.986434357506888,4.115099063005021,-0.027846823947705886,1.0000012436638966e-05,1.6322499683925085
8836,32.0,0.1545931405544223,2.507865160706526,6.6096556931734085,5.719165442110551,-0.03131225411293357,1.0000011227522153e-05,1.677797943353653
8837,13.0,0.32351313615754546,2.510224221027969,6.65208073762747,6.126911452151437,-0.03744222186232385,1.0000012532489394e-05,1.9026070741506724
8838,17.0,0.07630347223573328,2.479571535852816,5.565572233761058,4.916565379568497,-0.017718424626611613,1.0000013474347832e-05,1.761244297027588
8839,24.0,0.1890508796066092,2.454474420092201,5.757908662160237,6.5787163906369415,-0.018308254630184026,1.0000010917183877e-05,1.885173757870992
8840,12.0,0.4580971739942862,2.4784471391656835,7.401321629683177,4.644179519804827,-0.04540651100571655,1.0000009004652182e-05,1.9291754762331645
8841,21.0,0.04736885849438591,2.487241523280401,6.590540624800182,5.132194652415843,-0.03134091606987041,1.0000009549319156e-05,1.955383925210862
8842,18.0,0.0008533214938571293,2.4837510977277093,6.233352157804701,4.8543486884826486,-0.02808361126764803,1.0000010404278846e-05,1.444037093056573
8843,48.0,0.0021041961781617254,2.448149415126918,6.021924665818612,3.298122500935166,-0.02869070470281987,1.0000009514032365e-05,1.4745763391256332
8844,10.0,0.09904971893867742,2.4339977812905915,5.800099658966064,7.958526084359255,-0.028599794253761274,1.0000007232204394e-05,2.217795562744141
8845,21.0,1.4072150882162513,2.441017337891703,6.221149047215779,7.519569211886446,-0.0201991237629992,1.0000006433629268e-05,2.3368733042762395
8846,10.0,1.3023565476509322,2.448215502966946,6.641039395332337,7.538457169788853,-0.029435050954555213,1.00000066729201e-05,2.130636215209961
8847,17.0,0.06100688141529181,2.4867635047255936,7.487863666871014,3.8814482985255165,-0.043671635683508764,1.0000007802962678e-05,1.4503939572502584
8848,13.0,0.319562015560344,2.4576737245724454,5.249813162363493,7.510419206704368,-0.014806777857849018,1.0000009631442956e-05,1.7585058212280273
8849,10.0,0.9446671800391793,2.4823243177944456,7.682866048812866,10.095757452566227,-0.03723622435305711,1.000000920603398e-05,2.246598482131958
8850,16.0,0.4280734906824452,2.51655984194795,7.597597375512123,4.101412113441725,-0.043889412887692734,1.0000010065710063e-05,1.7397901713848114
8851,38.0,0.03327443609317302,2.5152146747255837,6.5034924494592765,3.862701218894382,-0.03413221150220954,1.0000012519778402e-05,1.5741653065932424
8852,16.0,0.0009365921124386096,2.4821098093155185,5.511922940611839,4.645039862904667,-0.022451718911121115,1.0000012487365673e-05,1.7618770003318787
8853,17.0,1.602491180172621,2.469460431872208,6.039793659658993,8.524994147216844,-0.020541138609225677,1.000001051248508e-05,2.3089355019962086
8854,15.0,1.6455396339892527,2.4701681612229907,6.580592767397563,6.684578689812785,-0.029821037780909106,1.0000009530467176e-05,2.1608501116434735
8855,34.0,1.1165241438560016,2.424040017054696,5.534160389619715,7.4437379058618145,-0.01580433193149055,1.0000008713171583e-05,2.1615505078259636
8856,12.0,2.11847268128468,2.4346281223064765,6.886053085327148,9.74591372319251,-0.03129167747004706,1.0000006324387648e-05,2.5254098971684775
8857,11.0,1.940139129386323,2.432386152184506,6.205149498852816,9.303919911192018,-0.023626918436966484,1.0000006451045961e-05,2.224880651994185
8858,18.0,0.07727246230709585,2.4242361466159883,5.863363226254781,3.3453181633837072,-0.022494407553772838,1.0000006513212735e-05,1.5549214151170518
8859,20.0,0.3931066920349569,2.4533098928041546,6.774842464923859,7.83395566239285,-0.027115477312819325,1.0000006317338433e-05,2.0788272857666015
8860,14.0,3.7332905057021972,2.46946419722743,6.7382137434823175,12.590939992540077,-0.019255519253298967,1.0000007590161129e-05,3.1014340945652554
8861,14.0,2.25043369233593,2.460580530649046,6.103426371301923,6.202947762299004,-0.026270131614279917,1.000000837310807e-05,2.087819746562413
8862,11.0,0.5636381268857507,2.4371825165727987,5.715540707111359,7.0905951207307885,-0.02603358299626639,1.0000008424643698e-05,2.0151514573530718
8863,22.0,2.3523001326827977,2.4357019527815327,6.1552859246730804,9.88899830199183,-0.017216360664578698,1.00000069652394e-05,2.7667991031299937
8864,21.0,0.11180585728404167,2.4550937955851153,6.72198744614919,4.65387383062896,-0.03287388038164201,1.000000647670212e-05,1.7537121999831426
8865,11.0,0.009604050010724053,2.468999651604371,6.995484287088567,3.836936512050029,-0.03679472071112706,1.0000007345366248e-05,1.5714329372752796
8866,32.0,0.0013706654276644174,2.4408547797287836,5.758243478834629,4.295278137032142,-0.022310250441571578,1.0000008808418685e-05,1.4275550842285156
8867,17.0,0.6893328364529179,2.460396210332982,6.8943403678781845,8.329853057502037,-0.03167065937993383,1.0000007000634514e-05,2.229906671187457
8868,20.0,0.5813178681873671,2.4462256659868777,5.837273705005646,5.940124333188805,-0.017692231665267837,1.0000007370381482e-05,2.064924478530884
8869,19.0,0.07611857904526245,2.4480257104930394,6.24695526926141,4.23953091944813,-0.029579355623025085,1.000000727268222e-05,1.5950576255196018
8870,38.0,0.19556525255479515,2.399750634214091,5.518025141797568,5.967703608968158,-0.01785294296073885,1.0000006744634222e-05,1.8952779016996686
8871,35.0,0.696096544046175,2.390546034291091,5.7876989432743615,6.5904698722274135,-0.02169297106445706,1.0000004680688363e-05,1.9911785806928362
8872,11.0,0.2346445665819821,2.4025276566318055,6.425300966609608,6.228869944757393,-0.024776372281635487,1.0000004277061521e-05,1.8418030738830566
8873,10.0,0.09061837041626279,2.4142469411191416,6.915289676189422,4.428185808440071,-0.046215935514576006,1.0000004579241507e-05,1.609632635116577
