episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7139,15.0,0.01380387367037935,2.1969053116685378,5.365965414047241,3.1642185543117347,-0.009488664991324497,5.000007741511644e-05,1.363421662648519
7140,16.0,0.0003885445019886868,2.206343597288353,5.346563570201397,3.6680441308047484,-0.005622382178333014,5.00000771297863e-05,1.6493154019117355
7141,26.0,0.3029947484161881,2.2265851824155165,5.408387390466837,6.483440382864431,-0.005429227134227812,5.000008246515698e-05,1.944489992581881
7142,16.0,0.6090184697328737,2.2409007525179523,5.722711153328419,5.759362946460328,-0.00854226274296946,5.000008838988174e-05,1.8425520658493042
7143,10.0,1.3637423092508651,2.271038974823746,6.963190770149231,10.248979972825646,-0.007969169528380612,5.0000093622270834e-05,2.580847072601318
7144,26.0,0.4159086549141325,2.2768970693782173,5.472410683448498,4.8759527609128535,-0.006335513305495203,5.000010352236107e-05,1.8041984484745905
7145,14.0,0.01829185608683059,2.287547433227959,5.851078927516937,2.92404635032917,-0.008773429014200255,5.0000105524817246e-05,1.2064457450594221
7146,10.0,0.001964073091901899,2.2922923899964234,5.659436559677124,2.835985473481719,-0.006860106297337574,5.00001110035706e-05,1.2080057621002198
7147,24.0,0.3177465471826939,2.2649529110946447,4.851856897274653,6.465516159474855,-0.003443208902205138,5.000011374276631e-05,1.9859602053960164
7148,12.0,0.27295760497333177,2.2674554116913104,5.6869867245356245,3.0012907780758695,-0.009624455142889983,5.0000106712504605e-05,1.4480559627215068
7149,11.0,0.4251588836629254,2.290077924714261,6.549135728315874,7.206359018781726,-0.007261991557762013,5.0000107179690384e-05,2.2244203740900215
7150,11.0,0.8371986603368282,2.2868582982550576,5.773229284719988,4.587745938802755,-0.01164898445130793,5.0000110974022265e-05,1.7358493371443315
7151,11.0,0.25883051416427094,2.2902457667186265,5.6568521369587295,6.37088104008424,-0.00698927390680308,5.000011148375205e-05,1.8218774578788064
7152,13.0,0.7981745992090712,2.3014632097074665,6.1482161191793585,4.953031431687157,-0.00796065520266666,5.000011121781647e-05,1.946176528930664
7153,11.0,2.057478932766129,2.3012173104620675,5.604332306168296,9.679950675058143,-0.004658636337182927,5.000011622174775e-05,2.5486754937605425
7154,34.0,0.3407335260556401,2.240749674140851,4.588748749564676,4.9054203896167055,-0.005462236269590053,5.00001053580044e-05,1.5818967258228975
7155,28.0,1.764063655800496,2.225263564354386,4.969162408794675,5.604764820233332,-0.0047852360269532565,5.000008744769851e-05,1.8693797247750419
7156,30.0,0.5321860968880654,2.243815945116889,5.359742144743602,5.0613203050449105,-0.005059778561596104,5.000008645468341e-05,1.7548023541768392
7157,16.0,0.3439428083773627,2.210503542020503,4.320376500487328,3.8774756272045607,-0.0040539992818644875,5.0000090379084536e-05,1.6355970799922943
7158,19.0,0.9456898382571169,2.25303413686633,6.212181329727173,5.342045317388319,-0.007736102168986356,5.0000086209971686e-05,2.0424563759251644
7159,18.0,0.25042634073340675,2.2330542030082587,4.8813643786642285,4.964830342870275,-0.005066365902794728,5.000009154145442e-05,1.7441714604695637
7160,13.0,0.18544395758007978,2.2616476626281705,6.316725492477417,3.883156776419023,-0.009307848148713325,5.000009173950889e-05,1.6428524897648737
7161,45.0,0.31435086296842174,2.338381619517482,6.275054899851481,5.385409851328814,-0.007367535897136402,5.000011343979501e-05,1.9104096624586318
7162,10.0,0.31423211702649634,2.34006697073805,5.799272894859314,6.298486099132515,-0.006768378108860775,5.0000134884277964e-05,1.7737558364868165
7163,15.0,1.1437250954320255,2.33626844768641,5.713330666224162,8.124737596498743,-0.006137582509010786,5.000013675602373e-05,2.128161811828613
7164,14.0,0.15036912051220633,2.3336564206128294,5.541414175714765,2.4650225709019162,-0.00692592859187965,5.000013552615547e-05,1.3645062105996268
7165,15.0,0.14538263438809199,2.3220098838952943,5.478637508551279,4.440906805472423,-0.00747070022704137,5.0000134630110766e-05,1.7473855336507162
7166,13.0,0.3124070055337979,2.313593750506546,5.3933524168454685,6.588110486826876,-0.006425536722165217,5.000013028313519e-05,1.9220930979802058
7167,11.0,0.06043007147077707,2.333188884795296,6.562678954818032,3.8531999112707043,-0.009553257909899852,5.0000128275678513e-05,1.6093676306984641
7168,17.0,0.16127930082936953,2.3179079349564993,5.353272711529451,4.024949871469935,-0.006907249751901861,5.000012872921119e-05,1.6565119098214542
7169,13.0,0.8835085666979294,2.3066737741028907,5.3324583402046795,9.035360260635606,-0.00445878574140432,5.00001255072111e-05,2.252242821913499
7170,20.0,0.13047718556462465,2.2831180788459777,5.022030511498452,3.5869173415185998,-0.005922695361442862,5.000012168645137e-05,1.4602245688438416
7171,12.0,0.008966323917986985,2.2797692517101478,5.345282296339671,2.306145871273619,-0.008072498827967574,5.000011294827694e-05,1.1870235602060955
7172,18.0,0.067101939382335,2.267504982755362,5.285037636756897,4.335106268681418,-0.00694489983363827,5.00001050286804e-05,1.5611606968773737
7173,31.0,0.5955995723554853,2.2205296221037076,4.566110506173103,6.588170032010368,-0.0028738369287391436,5.000010110511665e-05,2.0109827441553914
7174,21.0,0.06822225147656025,2.2414365095838553,5.709760543845949,4.161757102749908,-0.007174920561974705,5.00000887356195e-05,1.6422420683361234
7175,11.0,0.08669200838060687,2.237060637647663,5.145862731066617,4.005709205981185,-0.0067473416163967796,5.000008992552127e-05,1.6837346337058328
7176,12.0,1.5862167416185982,2.2453588069666797,5.58856816093127,10.593325155441903,-0.004340461690256664,5.000009301385777e-05,2.6747665405273438
7177,18.0,0.15020365641631267,2.218320242080773,4.65031252304713,3.759963781294838,-0.004624457558493135,5.0000094264128806e-05,1.497262133492364
7178,42.0,0.004456254126520958,2.199054077921583,4.867776271842775,3.6632410609869828,-0.00549041558737504,5.0000082077858354e-05,1.531730606442406
7179,18.0,0.6407178283450568,2.172685591989167,4.375963548819224,7.000543321100685,-0.0023693297674743465,5.000007498387483e-05,2.0231312380896673
7180,24.0,0.6993913743119728,2.1641591961042006,4.78233880798022,5.197983078262307,-0.004827093328889765,5.0000070173131705e-05,1.8822920719782512
7181,25.0,1.5114131319974355,2.1587668810725185,4.883204402923584,5.03565101129114,-0.004713611008848572,5.000006639820602e-05,1.9474731731414794
7182,20.0,0.2864810962873679,2.157781034580383,4.984783488512039,4.833499822538874,-0.006248407459440601,5.0000066148393494e-05,1.6922225952148438
7183,16.0,0.008063725990553015,2.1723865735854555,5.390093456953764,2.002016003024977,-0.008177861117717938,5.000006774588442e-05,1.0261566638946533
7184,28.0,3.4115220285196575,2.1608993247229953,4.791168187345777,8.211534028407925,-0.00335651945381204,5.000006844474882e-05,2.399781891277858
7185,15.0,0.40054300637711154,2.200342564760173,6.111068964004517,2.400335167644653,-0.009151531273931379,5.000006850928065e-05,1.2072663307189941
7186,14.0,0.01761606771743964,2.2144111519584158,5.529604043279376,3.8375587205664488,-0.0062667256791318834,5.000007700775985e-05,1.5903238568987166
7187,14.0,0.14983726101055228,2.2320252193319563,5.637328556605747,4.709009136387555,-0.005516843486811892,5.000008296003745e-05,1.6041574478149414
7188,24.0,0.46595001581050943,2.252991272656202,5.73756709198157,5.774796540526107,-0.007888945493203996,5.0000088534339516e-05,1.6644073128700256
7189,15.0,0.17104474560501146,2.2690522259997206,5.842135119438171,3.8403880343168413,-0.0069501686447478095,5.000009457732113e-05,1.5760459582010904
7190,26.0,0.4289372231178607,2.2321383454639734,4.688150327939254,4.780626798597609,-0.0044433092948294554,5.000009567531434e-05,1.8414851151979887
7191,21.0,1.3537739695477509,2.23813899192097,5.354017734527588,7.8312172785691105,-0.004254524298251459,5.000009152956631e-05,2.175554479871477
7192,13.0,3.1735308696949414,2.2442752649705113,5.549973712517665,8.384462027449812,-0.005043943198249737,5.00000931091345e-05,2.5467353600722094
7193,17.0,0.29993633282949406,2.2352488903685845,4.966834727455588,3.1300925915731352,-0.005713886416877764,5.0000093443564995e-05,1.418344161089729
7194,20.0,0.7732001419585308,2.20287050590666,4.493576633930206,8.184498747264353,-0.0025285947815391592,5.00000892682632e-05,2.204673981666565
7195,19.0,0.15895951867961727,2.198148845423931,4.9644164537128646,4.215331465499467,-0.006035013983064625,5.0000080291846816e-05,1.5057469418174343
7196,36.0,0.21454421415073177,2.149504323618921,4.381870614157783,4.615214314487629,-0.004002305787543744,5.000007386794742e-05,1.7603763474358454
7197,16.0,0.5529782091447057,2.16136835854508,5.231894858181477,6.822592286969879,-0.005428538941279136,5.000006524784097e-05,2.01973232626915
7198,32.0,0.18803352544676324,2.1704764660914164,4.959261447191238,4.5014553978206,-0.004577558424970206,5.0000067566517596e-05,1.6948409527540207
7199,12.0,2.4865093073048667,2.185971906045997,5.7918518508474035,10.484654298043324,-0.004439979942688823,5.000007068603233e-05,2.8359623750050864
7200,10.0,1.6540397902633448,2.2011128478040694,5.699567031860352,7.069328319994293,-0.00632412846165413,5.000007489160726e-05,1.7695740699768066
7201,32.0,0.5403659251791917,2.127170341395363,3.978312522172928,5.381507798180856,-0.00279713186652876,5.0000071754126664e-05,1.9634885340929031
7202,15.0,0.5167779309491447,2.1290022683671133,4.760829337437948,5.951910896837429,-0.003416867329591199,5.000006146260627e-05,1.9148464838663737
7203,12.0,0.8552947782975009,2.1617066989320315,6.184735784928004,4.970143983170014,-0.009613226023689742,5.000006137865517e-05,1.8875343402226765
7204,15.0,0.17299442974283163,2.181678247931192,5.635180028279622,3.6881710204648885,-0.007482769870662528,5.0000066060853926e-05,1.5793395201365152
7205,32.0,0.00013706030793727574,2.160654466230704,4.625059900805354,4.243299014857563,-0.004183983847121546,5.0000069105635394e-05,1.6722016781568527
7206,15.0,4.8223808730750075e-06,2.1810141442624493,5.852579096953074,3.404428554934369,-0.009237621902158991,5.000006715900602e-05,1.6548701922098796
7207,9.0,0.01691004391159351,2.199834682120968,6.168344206280178,2.8069669956143772,-0.010885924069558186,5.0000070660561165e-05,1.4434349801805284
7208,18.0,0.524298272462178,2.197573396543201,5.005803207556407,5.577468546946686,-0.003999915811191638,5.000007799237592e-05,2.012853648927477
7209,35.0,0.4623893107222971,2.232223115827447,5.390903064182827,4.953697569148342,-0.005115875726409315,5.000007850512827e-05,1.7942490305219378
7210,13.0,1.9615403738775594,2.2367558827675,5.56411120066276,10.424405656191993,-0.007794316701746643,5.0000086135653395e-05,2.3387220089252176
7211,17.0,0.150832109522617,2.2164413782350274,4.8624617492451385,3.2552922549454895,-0.006524391986432816,5.00000904796617e-05,1.5200189983143526
7212,13.0,0.07427278163282305,2.24167924943945,6.1673642580325785,5.311589329406615,-0.008658732376569923,5.000008750705873e-05,1.7887717760526216
7213,18.0,0.8884975087445895,2.2416299126269457,5.133468137847053,7.155117597124508,-0.003697062099891619,5.0000091588444344e-05,2.0152078999413385
7214,10.0,0.34145611482096666,2.254864622212715,6.043851971626282,1.8844476741066045,-0.010724046887574905,5.0000095016076843e-05,1.0082084655761718
7215,10.0,0.11466277228540539,2.256788367658019,5.497830009460449,7.7493659349349855,-0.006590354248379111,5.000009752067226e-05,1.6756818771362305
7216,13.0,0.03621995687507083,2.255214180574193,5.471092838507432,1.808618920998697,-0.010182328590418545,5.0000097334490175e-05,1.0657404019282415
7217,21.0,0.012425109929965834,2.2355660124445245,4.850754976272583,5.324082452534445,-0.005114194176969629,5.0000095970865616e-05,1.7441790444510323
7218,12.0,0.37335646244412346,2.264261396444176,6.450405816237132,5.843231312915918,-0.010202170386859945,5.000009273190946e-05,1.8248276710510254
7219,16.0,0.011619356355403242,2.2228250809533394,4.360675290226936,1.7386243525832867,-0.005848228884087355,5.000009455649113e-05,1.1740052700042725
7220,24.0,0.32140834172138394,2.187541409524958,4.482020027935505,5.051799385849279,-0.0035459898534371845,5.0000081874885495e-05,1.7284029324849446
7221,13.0,0.3785747338425251,2.1886407834742423,5.01092961201301,4.974925901617185,-0.004422928372219564,5.000007562463032e-05,1.6708999413710375
7222,11.0,2.4667524768136073,2.2073578766919435,6.060020706870339,8.876647823948959,-0.00665805143110936,5.000007676807517e-05,2.5496033755215732
7223,16.0,0.9298430394109262,2.2225045605859397,5.65882008895278,5.850932157577773,-0.005913753444802289,5.000008011429675e-05,1.876297414302826
7224,15.0,1.7127862120716637,2.2420484536547853,5.880432208379109,4.865603832761341,-0.007834983696042271,5.0000084805682424e-05,2.0495808919270835
7225,13.0,0.6225563524379392,2.2687735187872122,6.42669415473938,4.721056682650267,-0.009527652584804189,5.000009271017139e-05,1.703474154839149
7226,24.0,0.8598537876298309,2.2429516580417492,4.800028984745343,8.128077147918711,-0.0032419331967302907,5.00000999097841e-05,2.320373276869456
7227,29.0,0.6958797938201093,2.2135053839756096,4.823282143165326,6.614671560954007,-0.004193778418537563,5.0000091680346734e-05,2.0964573827283135
7228,13.0,0.2865997847359221,2.2341856367424286,5.898272257584792,5.2701760814541805,-0.008136938531452056,5.00000847283798e-05,1.6657199492821326
7229,16.0,0.050054833846108066,2.2368163467533924,5.302974000573158,3.392294543519597,-0.007330953790876246,5.000008955708013e-05,1.4665096998214722
7230,17.0,0.0011271346552871226,2.234503588097233,5.158547527649823,3.5234264500359935,-0.0054104030340032935,5.0000091013747024e-05,1.7181385825662052
7231,14.0,0.00795253699389005,2.2299039610890863,5.418701821139881,1.7202886595686269,-0.010135332089343738,5.000008991307279e-05,1.0619820611817496
7232,10.0,0.1800206078764041,2.257421105401152,6.847355008125305,6.718239781561107,-0.00992479283005665,5.000008938125186e-05,2.1155426263809205
7233,12.0,0.708698520214367,2.2722734800910125,6.080273459355037,6.395512294729012,-0.009282165247220671,5.0000096618582e-05,1.8459627628326416
7234,10.0,0.8858817699360184,2.273788215373084,5.412770533561707,9.799300819020436,-0.0031577553649447714,5.0000103280650636e-05,2.3418509483337404
7235,10.0,0.47740618380182154,2.280097644211075,5.74183075428009,2.721315428562002,-0.009454947428706012,5.000010617614934e-05,1.1681761741638184
7236,13.0,1.4378768423353194,2.2944666617616285,6.347001878114847,11.431217895309427,-0.006723395332252956,5.0000107767212135e-05,2.562744434063251
7237,14.0,0.38313314637509654,2.303634479051179,5.851625067847116,4.4959019516284275,-0.007656299213163811,5.000011273058822e-05,1.4012480803898402
7238,16.0,1.775028831583977,2.3083902161615613,5.826974228024483,10.194404239948824,-0.005359028316943814,5.000011797375911e-05,2.5442329049110413
7239,12.0,2.21565416057536,2.319544978798672,6.054878969987233,10.96826688639313,-0.005694442893903219,5.0000121143123896e-05,2.1864403088887534
7240,20.0,0.742893255839655,2.3062755795635814,5.434270593523979,5.201060394381523,-0.007077828757663088,5.0000119551723483e-05,1.868147110939026
7241,14.0,0.03692637469115633,2.316839614112606,6.040935439722879,0.9855128112525335,-0.011576108039669547,5.000011781040416e-05,0.8196485723767962
7242,23.0,0.0002179748427192535,2.2825675416959266,4.818418362866277,2.2510288038601884,-0.0057963565011856675,5.000011995091804e-05,1.286497572193975
7243,12.0,0.473046085712224,2.2820877186539246,5.35754840572675,10.412453055232485,-0.0035026509604763455,5.0000114052722774e-05,2.3749420245488486
7244,28.0,0.12136251553654685,2.274999787492362,5.276581197977066,3.3843624151231944,-0.007154457097899356,5.0000108576223224e-05,1.4748809337615967
7245,11.0,0.010424960703795217,2.303831966549781,6.723264195702293,4.599336766402427,-0.012101443614077579,5.00001062550218e-05,1.3515474146062678
7246,15.0,0.00036679569641378303,2.267746872306745,4.4106342395146685,4.458807142130081,-0.0037898906063785613,5.0000113195604354e-05,1.4332435607910157
7247,16.0,0.15388646609058584,2.2534573768616957,4.948339082300663,4.9809375990872695,-0.00439431799413943,5.000010624424568e-05,1.5747904777526855
7248,17.0,1.1412674008696393,2.2857572640677892,6.300967416342567,6.843772221051923,-0.007452922246923716,5.000010097814853e-05,2.098612897536334
