episode,is_optimal,expected,unexpected
48776,1,0.858445,0.001336
48777,1,0.858376,0.001941
48778,1,0.858289,0.002630
48779,1,0.858184,0.003356
48780,1,0.858061,0.004085
48781,1,0.857918,0.004793
48782,1,0.857757,0.005462
48783,1,0.857576,0.006084
48784,1,0.857377,0.006650
48785,1,0.857158,0.007158
48786,1,0.856920,0.007608
48787,0,0.856662,0.006086
48788,0,0.856488,0.004869
48789,1,0.856391,0.003895
48790,1,0.856276,0.003116
48791,1,0.856144,0.002493
48792,1,0.855995,0.002086
48793,1,0.855828,0.002054
48794,1,0.855643,0.002280
48795,1,0.855440,0.002677
48796,1,0.855219,0.003178
48797,1,0.854980,0.003735
48798,1,0.854722,0.004311
48799,1,0.854446,0.004881
48800,1,0.854152,0.005427
48801,1,0.853839,0.005937
48802,1,0.853507,0.006404
48803,1,0.853157,0.006823
48804,1,0.852788,0.007193
48805,1,0.852401,0.007514
48806,1,0.851996,0.007788
48807,1,0.851572,0.008016
48808,1,0.851129,0.008201
48809,1,0.850669,0.008347
48810,1,0.850190,0.008456
48811,1,0.849694,0.008533
48812,1,0.849179,0.008580
48813,1,0.848647,0.008600
48814,1,0.848097,0.008597
48815,1,0.847530,0.008573
48816,1,0.846945,0.008530
48817,1,0.846343,0.008472
48818,1,0.845724,0.008400
48819,1,0.845088,0.008317
48820,1,0.844435,0.008223
48821,0,0.843766,0.006579
48822,1,0.843207,0.005263
48823,1,0.842633,0.004210
48824,1,0.842042,0.003368
48825,1,0.841436,0.002847
48826,1,0.840815,0.002622
48827,1,0.840178,0.002607
48828,1,0.839525,0.002734
48829,1,0.838857,0.002953
48830,0,0.838174,0.002362
48831,1,0.837601,0.001890
48832,1,0.837013,0.001512
48833,1,0.836410,0.001210
48834,0,0.835793,0.000968
48835,1,0.835279,0.000774
48836,1,0.834751,0.000619
48837,1,0.834210,0.000495
48838,1,0.833655,0.000396
48839,0,0.833086,0.000317
48840,1,0.832616,0.000254
48841,1,0.832133,0.000203
48842,1,0.831637,0.000162
48843,1,0.831128,0.000130
48844,1,0.830605,0.000104
48845,1,0.830070,0.000241
48846,1,0.829521,0.000597
48847,1,0.828959,0.001093
48848,1,0.828384,0.001666
48849,0,0.827796,0.001333
48850,1,0.827307,0.001066
48851,0,0.826807,0.000853
48852,1,0.826399,0.000682
48853,0,0.825979,0.000546
48854,1,0.825645,0.000437
48855,1,0.825301,0.000349
48856,1,0.824945,0.000280
48857,1,0.824578,0.000224
48858,1,0.824200,0.000179
48859,1,0.823810,0.000143
48860,1,0.823408,0.000374
48861,1,0.822994,0.000827
48862,1,0.822567,0.001419
48863,1,0.822128,0.002085
48864,1,0.821676,0.002781
48865,1,0.821212,0.003472
48866,1,0.820735,0.004138
48867,1,0.820244,0.004761
48868,0,0.819741,0.003809
48869,1,0.819334,0.003047
48870,1,0.818915,0.002472
48871,1,0.818484,0.002290
48872,0,0.818040,0.001832
48873,1,0.817688,0.001465
48874,0,0.817324,0.001172
48875,1,0.817045,0.000938
48876,1,0.816755,0.000750
48877,1,0.816454,0.000600
48878,0,0.816142,0.000480
48879,1,0.815911,0.000384
48880,1,0.815670,0.000307
48881,1,0.815418,0.000246
48882,0,0.815155,0.000197
48883,1,0.814970,0.000157
48884,1,0.814775,0.000126
48885,1,0.814570,0.000101
48886,1,0.814354,0.000081
48887,1,0.814126,0.000339
48888,1,0.813887,0.000832
48889,1,0.813637,0.001470
48890,1,0.813374,0.002188
48891,1,0.813098,0.002939
48892,0,0.812810,0.002351
48893,1,0.812605,0.001881
48894,1,0.812389,0.001651
48895,1,0.812161,0.001759
48896,1,0.811921,0.002098
48897,1,0.811668,0.002583
48898,1,0.811402,0.003153
48899,1,0.811123,0.003763
48900,1,0.810831,0.004379
48901,1,0.810526,0.004978
48902,1,0.810207,0.005545
48903,1,0.809874,0.006069
48904,1,0.809528,0.006544
48905,0,0.809168,0.005235
48906,1,0.808900,0.004188
48907,1,0.808619,0.003586
48908,1,0.808325,0.003356
48909,1,0.808017,0.003386
48910,1,0.807697,0.003593
48911,1,0.807362,0.003912
48912,1,0.807014,0.004296
48913,0,0.806652,0.003437
48914,1,0.806383,0.002750
48915,1,0.806102,0.002200
48916,1,0.805807,0.001934
48917,1,0.805499,0.001975
48918,0,0.805177,0.001580
48919,1,0.804945,0.001264
48920,1,0.804701,0.001011
48921,1,0.804444,0.000809
48922,1,0.804175,0.000795
48923,1,0.803892,0.001050
48924,1,0.803596,0.001481
48925,1,0.803287,0.002019
48926,1,0.802964,0.002613
48927,1,0.802628,0.003225
48928,0,0.802278,0.002580
48929,1,0.802022,0.002064
48930,0,0.801752,0.001651
48931,1,0.801569,0.001321
48932,1,0.801373,0.001057
48933,1,0.801166,0.000845
48934,1,0.800946,0.000676
48935,1,0.800714,0.000650
48936,1,0.800468,0.000908
48937,1,0.800210,0.001354
48938,1,0.799939,0.001915
48939,1,0.799654,0.002535
48940,1,0.799356,0.003176
48941,1,0.799044,0.003810
48942,1,0.798719,0.004417
48943,1,0.798380,0.004983
48944,1,0.798027,0.005502
48945,0,0.797660,0.004402
48946,1,0.797389,0.003521
48947,1,0.797106,0.002842
48948,0,0.796809,0.002273
48949,1,0.796602,0.001819
48950,1,0.796383,0.001455
48951,1,0.796152,0.001164
48952,1,0.795908,0.000931
48953,1,0.795651,0.000980
48954,1,0.795381,0.001269
48955,1,0.795098,0.001715
48956,1,0.794801,0.002254
48957,1,0.794492,0.002837
48958,1,0.794168,0.003432
48959,1,0.793832,0.004014
48960,0,0.793481,0.003211
48961,1,0.793226,0.002569
48962,1,0.792959,0.002055
48963,1,0.792678,0.001814
48964,0,0.792385,0.001451
48965,0,0.792182,0.001161
48966,1,0.792062,0.000929
48967,0,0.791931,0.000743
48968,1,0.791877,0.000594
48969,1,0.791812,0.000475
48970,1,0.791737,0.000380
48971,1,0.791651,0.000304
48972,1,0.791554,0.000243
48973,0,0.791445,0.000195
48974,1,0.791413,0.000156
48975,1,0.791371,0.000125
48976,1,0.791317,0.000100
48977,1,0.791252,0.000101
48978,1,0.791174,0.000425
48979,1,0.791085,0.000960
48980,1,0.790983,0.001626
48981,1,0.790868,0.002359
48982,1,0.790741,0.003116
48983,0,0.790599,0.002492
48984,0,0.790541,0.001994
48985,1,0.790557,0.001595
48986,1,0.790562,0.001276
48987,1,0.790556,0.001021
48988,0,0.790538,0.000817
48989,1,0.790593,0.000653
48990,1,0.790636,0.000523
48991,1,0.790668,0.000418
48992,1,0.790688,0.000446
48993,1,0.790696,0.000781
48994,1,0.790692,0.001318
48995,1,0.790674,0.001977
48996,1,0.790643,0.002702
48997,0,0.790598,0.002161
48998,1,0.790631,0.001729
48999,1,0.790651,0.001579
49000,1,0.790658,0.001753
49001,1,0.790652,0.002143
49002,1,0.790632,0.002671
49003,1,0.790598,0.003277
49004,1,0.790549,0.003918
49005,1,0.790487,0.004560
49006,1,0.790409,0.005182
49007,1,0.790317,0.005769
49008,0,0.790209,0.004615
49009,1,0.790186,0.003735
49010,0,0.790149,0.002988
49011,0,0.790191,0.002391
49012,1,0.790303,0.001912
49013,1,0.790403,0.001530
49014,0,0.790491,0.001224
49015,1,0.790646,0.000979
49016,1,0.790790,0.000783
49017,1,0.790923,0.000627
49018,1,0.791043,0.000501
49019,1,0.791151,0.000443
49020,0,0.791245,0.000354
49021,1,0.791408,0.000284
49022,1,0.791559,0.000227
49023,1,0.791697,0.000228
49024,0,0.791822,0.000183
49025,1,0.792013,0.000146
49026,1,0.792193,0.000117
49027,1,0.792360,0.000173
49028,1,0.792513,0.000541
49029,1,0.792653,0.001114
49030,1,0.792779,0.001813
49031,0,0.792890,0.001450
49032,1,0.793071,0.001160
49033,1,0.793239,0.001135
49034,1,0.793393,0.001417
49035,1,0.793532,0.001902
49036,1,0.793657,0.002515
49037,1,0.793766,0.003196
49038,1,0.793860,0.003904
49039,1,0.793939,0.004608
49040,1,0.794001,0.005286
49041,0,0.794047,0.004229
49042,1,0.794169,0.003566
49043,1,0.794277,0.003326
49044,1,0.794369,0.003383
49045,0,0.794445,0.002707
49046,1,0.794596,0.002165
49047,0,0.794731,0.001732
49048,1,0.794935,0.001386
49049,1,0.795126,0.001109
49050,0,0.795302,0.000887
49051,1,0.795543,0.000710
49052,1,0.795771,0.000568
49053,1,0.795985,0.000454
49054,1,0.796185,0.000401
49055,1,0.796371,0.000683
49056,1,0.796541,0.001188
49057,1,0.796696,0.001834
49058,1,0.796835,0.002558
49059,1,0.796958,0.003314
49060,1,0.797065,0.004067
49061,1,0.797155,0.004796
49062,1,0.797227,0.005484
49063,1,0.797283,0.006121
49064,1,0.797321,0.006700
49065,1,0.797342,0.007219
49066,1,0.797345,0.007677
49067,1,0.797330,0.008075
49068,1,0.797297,0.008417
49069,1,0.797246,0.008704
49070,1,0.797178,0.008940
49071,1,0.797091,0.009130
49072,1,0.796986,0.009277
49073,1,0.796863,0.009385
49074,1,0.796723,0.009457
49075,1,0.796564,0.009498
49076,1,0.796387,0.009511
49077,0,0.796192,0.007609
49078,1,0.796093,0.006087
49079,1,0.795977,0.005061
49080,1,0.795844,0.004469
49081,1,0.795693,0.004191
49082,1,0.795526,0.004136
49083,1,0.795341,0.004232
49084,1,0.795140,0.004428
49085,1,0.794921,0.004684
49086,0,0.794685,0.003747
49087,1,0.794546,0.002998
49088,0,0.794391,0.002398
49089,1,0.794325,0.001918
49090,1,0.794244,0.001535
49091,1,0.794147,0.001228
49092,0,0.794035,0.000982
49093,1,0.794008,0.000786
49094,0,0.793966,0.000629
49095,1,0.794003,0.000503
49096,0,0.794026,0.000402
49097,1,0.794122,0.000322
49098,1,0.794205,0.000257
49099,1,0.794275,0.000206
49100,1,0.794332,0.000165
49101,1,0.794376,0.000132
49102,1,0.794405,0.000105
49103,0,0.794419,0.000084
49104,1,0.794509,0.000068
49105,1,0.794585,0.000054
49106,1,0.794647,0.000043
49107,1,0.794695,0.000261
49108,1,0.794729,0.000731
49109,1,0.794748,0.001361
49110,0,0.794751,0.001089
49111,1,0.794832,0.000871
49112,0,0.794898,0.000697
49113,1,0.795035,0.000557
49114,1,0.795160,0.000446
49115,1,0.795270,0.000357
49116,1,0.795367,0.000403
49117,1,0.795450,0.000752
49118,1,0.795518,0.001301
49119,1,0.795571,0.001970
49120,1,0.795609,0.002702
49121,1,0.795631,0.003454
49122,1,0.795638,0.004195
49123,1,0.795628,0.004905
49124,1,0.795603,0.005569
49125,1,0.795561,0.006179
49126,1,0.795502,0.006729
49127,0,0.795427,0.005383
49128,1,0.795437,0.004448
49129,0,0.795431,0.003559
49130,1,0.795503,0.002847
49131,1,0.795561,0.002278
49132,1,0.795603,0.001822
49133,1,0.795631,0.001653
49134,1,0.795643,0.001797
49135,1,0.795640,0.002153
49136,0,0.795621,0.001722
49137,1,0.795681,0.001378
49138,1,0.795726,0.001102
49139,1,0.795757,0.001057
49140,1,0.795772,0.001304
49141,1,0.795771,0.001745
49142,1,0.795754,0.002305
49143,1,0.795722,0.002930
49144,1,0.795673,0.003578
49145,1,0.795608,0.004222
49146,1,0.795526,0.004840
49147,1,0.795428,0.005419
49148,1,0.795313,0.005951
49149,1,0.795181,0.006431
49150,0,0.795033,0.005145
49151,1,0.794974,0.004116
49152,1,0.794900,0.003504
49153,1,0.794810,0.003265
49154,1,0.794704,0.003290
49155,1,0.794581,0.003492
49156,1,0.794443,0.003809
49157,1,0.794287,0.004193
49158,1,0.794116,0.004608
49159,1,0.793928,0.005030
49160,1,0.793724,0.005440
49161,0,0.793503,0.004352
49162,0,0.793377,0.003482
49163,1,0.793336,0.002785
49164,0,0.793281,0.002228
49165,1,0.793305,0.001783
49166,1,0.793316,0.001426
49167,1,0.793313,0.001141
49168,1,0.793296,0.000913
49169,1,0.793265,0.000730
49170,1,0.793219,0.000584
49171,1,0.793158,0.000770
49172,1,0.793082,0.001178
49173,1,0.792991,0.001727
49174,1,0.792885,0.002355
49175,1,0.792763,0.003015
49176,1,0.792626,0.003677
49177,1,0.792472,0.004316
49178,1,0.792303,0.004918
49179,0,0.792119,0.003934
49180,1,0.792025,0.003148
49181,1,0.791916,0.002601
49182,1,0.791792,0.002436
49183,1,0.791653,0.002537
49184,0,0.791498,0.002030
49185,1,0.791432,0.001624
49186,0,0.791351,0.001299
49187,1,0.791351,0.001039
49188,1,0.791338,0.000831
49189,1,0.791311,0.000665
49190,1,0.791270,0.000532
49191,1,0.791215,0.000468
49192,1,0.791146,0.000714
49193,1,0.791062,0.001165
49194,0,0.790963,0.000932
49195,1,0.790947,0.000746
49196,1,0.790918,0.000597
49197,1,0.790874,0.000534
49198,1,0.790816,0.000780
49199,1,0.790744,0.001232
49200,0,0.790657,0.000985
49201,1,0.790652,0.000788
49202,1,0.790634,0.000631
49203,0,0.790601,0.000504
49204,1,0.790647,0.000404
49205,1,0.790679,0.000323
49206,1,0.790698,0.000258
49207,1,0.790703,0.000253
49208,0,0.790694,0.000202
49209,1,0.790761,0.000162
49210,1,0.790816,0.000129
49211,1,0.790857,0.000104
49212,1,0.790884,0.000315
49213,1,0.790897,0.000771
49214,0,0.790896,0.000617
49215,1,0.790971,0.000493
49216,0,0.791033,0.000395
49217,1,0.791165,0.000316
49218,1,0.791286,0.000253
49219,0,0.791393,0.000202
49220,0,0.791568,0.000162
49221,1,0.791802,0.000129
49222,1,0.792027,0.000103
49223,1,0.792241,0.000083
49224,1,0.792443,0.000066
49225,1,0.792634,0.000053
49226,1,0.792811,0.000309
49227,1,0.792975,0.000817
49228,0,0.793126,0.000653
49229,0,0.793343,0.000523
49230,1,0.793618,0.000418
49231,1,0.793883,0.000335
49232,1,0.794136,0.000268
49233,1,0.794377,0.000330
49234,1,0.794605,0.000704
49235,1,0.794819,0.001285
49236,1,0.795019,0.001992
49237,1,0.795204,0.002768
49238,1,0.795374,0.003567
49239,1,0.795529,0.004358
49240,1,0.795668,0.005119
49241,1,0.795791,0.005835
49242,1,0.795897,0.006497
49243,1,0.795987,0.007099
49244,1,0.796059,0.007637
49245,1,0.796115,0.008113
49246,1,0.796153,0.008528
49247,1,0.796174,0.008883
49248,1,0.796177,0.009182
49249,1,0.796162,0.009429
49250,1,0.796130,0.009628
49251,1,0.796079,0.009783
49252,1,0.796011,0.009897
49253,1,0.795924,0.009974
49254,1,0.795820,0.010019
49255,1,0.795697,0.010035
49256,1,0.795557,0.010024
49257,1,0.795398,0.009991
49258,1,0.795222,0.009937
49259,1,0.795028,0.009866
49260,1,0.794816,0.009780
49261,0,0.794586,0.007824
49262,1,0.794454,0.006259
49263,1,0.794306,0.005117
49264,1,0.794141,0.004434
49265,1,0.793958,0.004087
49266,1,0.793759,0.003977
49267,1,0.793543,0.004032
49268,1,0.793310,0.004196
49269,1,0.793060,0.004428
49270,1,0.792793,0.004697
49271,1,0.792510,0.004980
49272,1,0.792210,0.005261
49273,1,0.791893,0.005529
49274,1,0.791560,0.005777
49275,1,0.791210,0.006000
49276,0,0.790844,0.004800
49277,1,0.790584,0.003840
49278,0,0.790307,0.003072
49279,1,0.790128,0.002458
49280,1,0.789934,0.001966
49281,1,0.789725,0.001573
49282,1,0.789502,0.001258
49283,1,0.789263,0.001007
49284,1,0.789009,0.000821
49285,1,0.788740,0.000925
49286,1,0.788456,0.001224
49287,1,0.788158,0.001645
49288,1,0.787844,0.002136
49289,0,0.787515,0.001709
49290,1,0.787286,0.001367
49291,1,0.787042,0.001094
49292,1,0.786785,0.000875
49293,1,0.786513,0.000784
49294,1,0.786227,0.000957
49295,1,0.785926,0.001304
49296,1,0.785611,0.001759
49297,1,0.785281,0.002272
49298,1,0.784937,0.002807
49299,1,0.784578,0.003339
49300,1,0.784206,0.003849
49301,1,0.783818,0.004326
49302,1,0.783417,0.004762
49303,1,0.783001,0.005154
49304,0,0.782571,0.004123
49305,1,0.782247,0.003298
49306,1,0.781910,0.002639
49307,1,0.781559,0.002111
49308,1,0.781195,0.001868
49309,1,0.780817,0.001884
49310,1,0.780425,0.002076
49311,1,0.780020,0.002382
49312,1,0.779602,0.002753
49313,1,0.779170,0.003156
49314,1,0.778725,0.003566
49315,1,0.778266,0.003965
49316,1,0.777794,0.004343
49317,1,0.777309,0.004690
49318,1,0.776811,0.005002
49319,0,0.776299,0.004002
49320,1,0.775899,0.003201
49321,1,0.775485,0.002561
49322,1,0.775060,0.002049
49323,1,0.774621,0.001664
49324,1,0.774171,0.001574
49325,0,0.773708,0.001259
49326,1,0.773351,0.001007
49327,1,0.772982,0.000806
49328,1,0.772601,0.000645
49329,1,0.772208,0.000516
49330,1,0.771804,0.000413
49331,1,0.771387,0.000542
49332,1,0.770958,0.000855
49333,1,0.770518,0.001281
49334,0,0.770065,0.001025
49335,1,0.769718,0.000820
49336,0,0.769359,0.000656
49337,1,0.769097,0.000525
49338,1,0.768824,0.000420
49339,1,0.768541,0.000336
49340,0,0.768247,0.000269
49341,1,0.768045,0.000215
49342,0,0.767833,0.000172
49343,1,0.767707,0.000138
49344,1,0.767571,0.000110
49345,1,0.767425,0.000088
49346,1,0.767270,0.000070
49347,0,0.767104,0.000056
49348,1,0.767022,0.000045
49349,1,0.766930,0.000036
49350,1,0.766829,0.000029
49351,0,0.766717,0.000023
49352,1,0.766686,0.000018
49353,1,0.766645,0.000015
49354,1,0.766595,0.000012
49355,1,0.766534,0.000009
49356,1,0.766464,0.000245
49357,1,0.766382,0.000726
49358,1,0.766290,0.001363
49359,0,0.766186,0.001090
49360,1,0.766165,0.000872
49361,0,0.766133,0.000698
49362,1,0.766177,0.000558
49363,1,0.766212,0.000447
49364,1,0.766237,0.000357
49365,1,0.766252,0.000333
49366,1,0.766256,0.000636
49367,1,0.766249,0.001153
49368,1,0.766230,0.001803
49369,1,0.766199,0.002523
49370,1,0.766157,0.003269
49371,0,0.766101,0.002615
49372,1,0.766128,0.002092
49373,1,0.766143,0.001877
49374,1,0.766147,0.001992
49375,1,0.766138,0.002330
49376,1,0.766117,0.002810
49377,1,0.766084,0.003373
49378,1,0.766037,0.003973
49379,1,0.765977,0.004579
49380,1,0.765904,0.005167
49381,1,0.765817,0.005723
49382,1,0.765717,0.006236
49383,1,0.765602,0.006701
49384,1,0.765474,0.007114
49385,1,0.765332,0.007475
49386,1,0.765175,0.007785
49387,0,0.765004,0.006228
49388,1,0.764927,0.004983
49389,1,0.764837,0.004213
49390,1,0.764733,0.003838
49391,1,0.764616,0.003744
49392,1,0.764485,0.003843
49393,1,0.764339,0.004070
49394,1,0.764180,0.004376
49395,1,0.764007,0.004723
49396,0,0.763820,0.003778
49397,1,0.763727,0.003023
49398,1,0.763622,0.002418
49399,0,0.763503,0.001935
49400,1,0.763472,0.001548
49401,1,0.763430,0.001238
49402,1,0.763374,0.000991
49403,1,0.763306,0.000792
49404,0,0.763224,0.000634
49405,1,0.763228,0.000507
49406,1,0.763221,0.000406
49407,1,0.763200,0.000325
49408,0,0.763167,0.000260
49409,1,0.763216,0.000208
49410,1,0.763253,0.000166
49411,1,0.763279,0.000133
49412,1,0.763291,0.000106
49413,1,0.763291,0.000288
49414,1,0.763278,0.000710
49415,1,0.763252,0.001284
49416,1,0.763212,0.001944
49417,1,0.763158,0.002642
49418,1,0.763091,0.003343
49419,1,0.763010,0.004022
49420,1,0.762914,0.004663
49421,1,0.762805,0.005255
49422,1,0.762681,0.005792
49423,1,0.762543,0.006271
49424,1,0.762390,0.006692
49425,1,0.762223,0.007056
49426,1,0.762041,0.007366
49427,1,0.761845,0.007624
49428,1,0.761634,0.007834
49429,1,0.761408,0.008000
49430,1,0.761169,0.008126
49431,1,0.760914,0.008216
49432,1,0.760645,0.008274
49433,1,0.760362,0.008303
49434,1,0.760064,0.008307
49435,1,0.759752,0.008289
49436,1,0.759425,0.008251
49437,1,0.759084,0.008196
49438,1,0.758730,0.008127
49439,1,0.758361,0.008046
49440,1,0.757978,0.007954
49441,1,0.757581,0.007854
49442,0,0.757171,0.006283
49443,1,0.756872,0.005027
49444,1,0.756560,0.004021
49445,1,0.756234,0.003217
49446,1,0.755896,0.002619
49447,1,0.755544,0.002340
49448,0,0.755179,0.001872
49449,1,0.754921,0.001497
49450,1,0.754651,0.001198
49451,1,0.754368,0.000958
49452,1,0.754072,0.000767
49453,1,0.753764,0.000613
49454,1,0.753443,0.000629
49455,1,0.753109,0.000849
49456,1,0.752763,0.001202
49457,1,0.752405,0.001634
49458,1,0.752034,0.002104
49459,1,0.751650,0.002584
49460,1,0.751254,0.003054
49461,1,0.750845,0.003501
49462,0,0.750424,0.002801
49463,0,0.750113,0.002240
49464,0,0.749903,0.001792
49465,1,0.749784,0.001434
49466,1,0.749655,0.001147
49467,1,0.749516,0.000918
49468,1,0.749366,0.000734
49469,1,0.749206,0.000587
49470,1,0.749034,0.000470
49471,0,0.748852,0.000376
49472,1,0.748760,0.000301
49473,1,0.748658,0.000241
49474,1,0.748545,0.000192
49475,1,0.748422,0.000154
49476,1,0.748287,0.000123
49477,1,0.748142,0.000369
49478,1,0.747985,0.000821
49479,1,0.747816,0.001401
49480,1,0.747636,0.002047
49481,1,0.747443,0.002718
49482,1,0.747239,0.003381
49483,1,0.747023,0.004017
49484,0,0.746795,0.003214
49485,1,0.746664,0.002571
49486,1,0.746521,0.002057
49487,1,0.746367,0.001821
49488,1,0.746201,0.001884
49489,0,0.746023,0.001507
49490,1,0.745938,0.001206
49491,1,0.745843,0.000965
49492,1,0.745736,0.000772
49493,1,0.745618,0.000701
49494,1,0.745488,0.000915
49495,1,0.745347,0.001318
49496,1,0.745193,0.001835
49497,1,0.745028,0.002415
49498,1,0.744850,0.003016
49499,1,0.744660,0.003613
49500,1,0.744458,0.004184
49501,1,0.744244,0.004717
49502,1,0.744017,0.005205
49503,1,0.743777,0.005644
49504,1,0.743526,0.006030
49505,1,0.743261,0.006366
49506,1,0.742984,0.006652
49507,1,0.742695,0.006891
49508,0,0.742392,0.005512
49509,1,0.742195,0.004410
49510,1,0.741985,0.003528
49511,1,0.741763,0.002898
49512,1,0.741530,0.002623
49513,0,0.741284,0.002099
49514,1,0.741138,0.001679
49515,0,0.740980,0.001343
49516,1,0.740915,0.001074
49517,1,0.740838,0.000860
49518,1,0.740752,0.000688
49519,0,0.740654,0.000550
49520,1,0.740643,0.000440
49521,1,0.740623,0.000352
49522,1,0.740592,0.000282
49523,0,0.740550,0.000225
49524,1,0.740592,0.000180
49525,1,0.740625,0.000144
49526,0,0.740647,0.000115
49527,1,0.740748,0.000092
49528,1,0.740840,0.000074
49529,1,0.740922,0.000059
49530,1,0.740993,0.000047
49531,0,0.741055,0.000038
49532,1,0.741193,0.000030
49533,0,0.741323,0.000024
49534,1,0.741523,0.000019
49535,1,0.741716,0.000015
49536,1,0.741899,0.000012
49537,1,0.742072,0.000010
49538,1,0.742235,0.000112
49539,0,0.742387,0.000090
49540,1,0.742612,0.000072
49541,1,0.742827,0.000057
49542,0,0.743032,0.000046
49543,0,0.743305,0.000037
49544,1,0.743641,0.000029
49545,1,0.743969,0.000023
49546,1,0.744289,0.000019
49547,1,0.744599,0.000015
49548,1,0.744899,0.000112
49549,1,0.745189,0.000519
49550,1,0.745468,0.001130
49551,1,0.745735,0.001865
49552,1,0.745991,0.002662
49553,1,0.746233,0.003479
49554,1,0.746463,0.004284
49555,1,0.746679,0.005055
49556,1,0.746882,0.005778
49557,1,0.747071,0.006443
49558,1,0.747245,0.007045
49559,1,0.747405,0.007582
49560,0,0.747551,0.006131
49561,0,0.747776,0.004904
49562,0,0.748074,0.003924
49563,1,0.748438,0.003139
49564,1,0.748791,0.002511
49565,1,0.749133,0.002009
49566,1,0.749463,0.001607
49567,1,0.749780,0.001331
49568,1,0.750084,0.001431
49569,1,0.750374,0.001788
49570,1,0.750650,0.002311
49571,1,0.750913,0.002933
49572,1,0.751160,0.003604
49573,0,0.751392,0.002884
49574,1,0.751700,0.002307
