episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9741,10.0,0.09359775504736619,1.3815867604716687,1.6948772352305241,2.8003160466296153,-0.0006791026100806362,0.00010000000000000002,1.3467020273208619
9742,11.0,0.1933007812317059,1.3834743625097923,3.5510417500891807,4.007082650508587,-0.02300724289516811,0.00010000000000000003,1.4611803184856067
9743,9.0,0.03330274650343469,1.3839069398820962,3.0770192648115984,1.392816272120481,-0.020934190268130395,0.00010000000000000002,0.885552273856269
9744,10.0,0.07004596147767321,1.3439474122941382,1.4955313108745032,3.5026097088887127,-0.0012391709110012397,0.00010000000000000002,1.341363525390625
9745,9.0,0.2537636052584543,1.3262845988034524,1.8463544790736504,3.518610393685372,-0.0005081625652830845,0.00010000000000000002,1.5247077941894531
9746,10.0,0.844054933811463,1.3302724023407086,2.1585078656673433,6.023031877820858,-0.0005676816741418742,0.00010000000000000002,1.7877737998962402
9747,11.0,0.2664489557358058,1.3082019854338538,2.6548622648168188,1.4635743466502513,-0.019357351787785578,0.00010000000000000003,1.0023907314647327
9748,8.0,0.044702716833540546,1.3295686823420474,3.8500860049389303,2.277372251645467,-0.02379948935477147,0.00010000000000000002,1.1211905777454376
9749,9.0,0.07620126544605546,1.3534439329909276,5.332220711661244,4.177589735417952,-0.07319656255520623,0.00010000000000000002,1.5102764500512018
9750,9.0,0.010227560718894475,1.353626748167793,2.8182269823220043,0.5881096947125317,-0.015844709581098668,0.00010000000000000002,0.6336969799465604
9751,11.0,0.077451059771188,1.390898295692967,4.190081741266609,3.0172035166304094,-0.027540324088656008,0.00010000000000000003,1.5034175352616743
9752,11.0,0.2258339315218606,1.3472059001326944,1.656780988845805,3.185432240332375,-0.001562496663834069,0.00010000000000000003,1.467965472828258
9753,9.0,0.3318880114281406,1.3814496811522097,4.616453338621391,2.553118891039416,-0.050897192323166425,0.00010000000000000002,1.2779630952411227
9754,12.0,0.029727984276194205,1.367642341360205,3.368082980513767,3.113004057901913,-0.027050027801828126,0.00010000000000000003,1.2715895374615986
9755,9.0,0.0051548569044679565,1.3792687037215086,3.5693247160072334,1.2416577539981783,-0.028979755503124854,0.00010000000000000002,0.9152903291914198
9756,8.0,0.000864841477353503,1.4085494754918784,4.034963022219017,3.5922388799999396,-0.025340678484298072,0.00010000000000000002,1.2250433564186096
9757,8.0,0.5545754617232107,1.4782520954244598,7.604475025087595,6.7628073354900735,-0.10106393113653288,0.00010000000000000002,1.790577381849289
9758,9.0,0.7652872383462552,1.5195161263579846,5.585021393373609,2.860401170682179,-0.05010666898729844,0.00010000000000000002,1.3388047218322754
9759,11.0,1.2864395488389622,1.493757784030615,2.9569466077214615,7.114404325576666,-0.0049470549153630946,0.00010000000000000003,1.9092994819987903
9760,10.0,1.0821216199582089,1.4627243930797924,1.9974735820665956,2.825948232394876,-0.005983179760842245,0.00010000000000000002,1.3644573211669921
9761,9.0,0.529047453214134,1.4465184586989928,3.3916987410436072,4.503617765288488,-0.04192592457398846,0.00010000000000000002,1.545491139094035
9762,13.0,1.0481918362663794,1.4190810074709574,2.5947238413702087,4.500887371430827,-0.010288307131402432,0.00010000000000000003,1.7054789433112512
9763,10.0,0.12219414126056381,1.4368817192332135,3.322528589144349,2.038513680498255,-0.012281865992113235,0.00010000000000000002,0.9591939210891723
9764,9.0,0.01640062001490394,1.4523620090960228,4.426951001398265,1.7190836087215504,-0.04573149885121672,0.00010000000000000002,1.126197550031874
9765,9.0,0.002201253956191734,1.4370373670285952,2.8730681609207145,2.1194564273619676,-0.013903827091478888,0.00010000000000000002,1.1374320189158122
9766,11.0,0.00018908627504068246,1.4247956046558792,3.3449838856362146,2.0994065020006887,-0.04377210886930073,0.00010000000000000003,1.1013360890475186
9767,10.0,0.06682108562388005,1.4626020658389216,4.357777887582779,3.0106834024580054,-0.028523143557771292,0.00010000000000000002,1.3183957099914552
9768,13.0,2.7493922673443025,1.5259705565584518,6.138774937806795,10.310784285138254,-0.10083670432189071,0.00010000000000000003,2.520070057648879
9769,9.0,2.5554757617832364,1.5471971818338075,4.400502342543202,3.255963798848705,-0.02436122876979974,0.00010000000000000002,1.4624436961279974
9770,9.0,0.952439277217241,1.6104482812783152,7.5121628021200495,1.9164911803148925,-0.09192619507162764,0.00010000000000000002,1.254702091217041
9771,9.0,0.1433222668949173,1.579657563036303,2.1310469332254596,1.9383542253390575,-0.004633772134346589,0.00010000000000000002,1.188768360349867
9772,9.0,0.030945113162559042,1.5866301245561882,4.4749377560284405,1.5536383425557954,-0.057468101440537905,0.00010000000000000002,1.1378921667734783
9773,8.0,0.03157138456281391,1.5845681941729535,3.5206905204977375,3.715001103086145,-0.01659867800776834,0.00010000000000000002,1.3939598500728607
9774,9.0,0.018335239119909585,1.6297951378414273,6.077626244889365,2.126634765369494,-0.061495760387500153,0.00010000000000000002,1.1875048743353949
9775,11.0,0.05466852483676269,1.5954548621574074,2.3993896706537767,3.245183418377854,-0.0058466961790861645,0.00010000000000000003,1.3508169867775657
9776,11.0,0.004695990525889194,1.5919868796385264,3.336551686579531,2.268407908209714,-0.018299134006919363,0.00010000000000000003,1.1013066985390403
9777,16.0,0.0024063423675351014,1.538374599615215,2.01751048641745,2.0077129506625226,-0.003319193140511623,0.00010000000000000003,1.143206536769867
9778,11.0,0.6971108649912359,1.517568915792799,3.040819739086146,6.710002882497272,-0.010220585164111866,0.00010000000000000003,2.0431125814264472
9779,17.0,0.3559979821770156,1.5221504802437014,3.6245319665108315,3.0706072786015954,-0.018845042391613265,0.00010000000000000003,1.361807851230397
9780,9.0,0.3393335613020172,1.591405002880339,6.839970925615893,2.234122320771178,-0.06298495317619103,0.00010000000000000002,1.2818138599395752
9781,10.0,0.3350338628313079,1.614409333256034,6.294611123486538,4.285853124280618,-0.11760785163704521,0.00010000000000000002,1.3808862209320067
9782,12.0,0.14258282130853003,1.5255618106644617,1.8519342082557462,2.730148676055933,-0.012512636304887076,0.00010000000000000003,1.2605274518330891
9783,11.0,1.135920806151431,1.5174713611165493,4.105324096893045,7.020318149642668,-0.04231457262800765,0.00010000000000000003,1.9623210430145264
9784,8.0,0.6550180316543379,1.521779072260312,3.566684457473457,2.0469673991484,-0.02047138379295315,0.00010000000000000002,1.0777407884597778
9785,9.0,0.15061915700971096,1.551407889525389,7.087152073677215,2.141550960046825,-0.17705048430282228,0.00010000000000000002,1.1635407076941595
9786,9.0,0.736768252367255,1.5391699758661814,2.7536243630780115,3.883486466221945,-0.005483310848042009,0.00010000000000000002,1.8568828635745578
9787,9.0,0.7018839665924482,1.5153622938143163,2.425680533568892,1.9178932610686843,-0.015196210733360225,0.00010000000000000002,1.2594750192430284
9788,12.0,0.37815030039262654,1.486878862482532,2.498180647382469,4.107324716344901,-0.004415918268958338,0.00010000000000000003,1.5749332507451375
9789,9.0,1.0624007097357366,1.471394689593352,2.357628715855147,4.461500750740293,-0.003767038005944647,0.00010000000000000002,1.8274638387891982
9790,13.0,0.4661057385168492,1.394387936077596,1.2499464949181016,2.5946179239174048,-0.001451623512178685,0.00010000000000000003,1.2390331488389235
9791,10.0,0.13557349441816366,1.3171784055298208,1.1843556183310284,2.549771763257996,-0.0049759081116065125,0.00010000000000000002,1.3108769655227661
9792,8.0,0.022745457997283267,1.34329374714589,4.378739191219211,2.802109772856113,-0.02796198126812196,0.00010000000000000002,1.2567594051361084
9793,8.0,0.0038160546183934893,1.3630905876643977,4.206598569755442,1.1935544786555852,-0.03692144635465401,0.00010000000000000002,0.8686403036117554
9794,14.0,0.5347494940689044,1.4041047259592545,6.118453830613622,5.7314930142595655,-0.10821735873784409,0.00010000000000000003,1.7879099334989275
9795,9.0,1.4296734475179285,1.4140451850231917,3.6348744003723064,4.681996160297116,-0.014518021088993126,0.00010000000000000002,1.9159506691826715
9796,11.0,0.3686510039027948,1.4168183585659182,3.0659821878838227,2.4228134684672735,-0.009445078337310698,0.00010000000000000003,1.130373391238126
9797,13.0,0.7503819468278987,1.4088898125822378,2.687563170508768,4.581831881565554,-0.006817566381637673,0.00010000000000000003,1.710907349219689
9798,9.0,0.21156007195411575,1.4349107291499614,4.093034318544799,0.506754690906847,-0.028975086744353205,0.00010000000000000002,0.5461637708875868
9799,11.0,0.22801683592561456,1.350624082893774,0.9685580171102298,4.561323455201339,0.000792758888280196,0.00010000000000000003,1.5408351204612039
9800,10.0,0.10131375345719237,1.3224973783673672,2.265432472527027,2.2957340998798204,-0.007547549160061627,0.00010000000000000002,1.1827512979507446
9801,11.0,0.008702785154672965,1.3074413357749273,3.007463979709428,1.3082615446627828,-0.031202050108554383,0.00010000000000000003,0.9876897551796653
9802,13.0,0.05993468909745073,1.3157064836541046,2.8229221351659644,2.7389252029167412,-0.007040717057891558,0.00010000000000000003,1.3481872448554406
9803,9.0,0.008044297799046213,1.299749590263485,2.007945035636011,1.6123193055278635,-0.004555313232150698,0.00010000000000000002,0.857743051317003
9804,13.0,0.31409521776737814,1.2965850118611575,3.669307747476313,4.936937115090101,-0.033501418980244994,0.00010000000000000003,1.5476647707132192
9805,9.0,0.15892410333030188,1.282553008656462,1.937061069171048,2.009995825171902,-0.0024979654657777254,0.00010000000000000002,1.0214398701985676
9806,9.0,0.04003921671717653,1.329627660175234,5.902412354739176,1.4415055166083195,-0.09259045607404387,0.00010000000000000002,1.0748741891649034
9807,9.0,0.005373972698679056,1.3426956239320913,3.5507512816564284,1.7182310504709588,-0.022907532034814767,0.00010000000000000002,0.963427358203464
9808,10.0,0.0005770259247605854,1.348974818568413,3.6149544721934945,3.453262155192033,-0.02571259472714908,0.00010000000000000002,1.2007366180419923
9809,9.0,7.744710861846476e-05,1.3605083935039353,3.701249632234168,1.9187442525055078,-0.031106341000160003,0.00010000000000000002,1.0007391108406916
9810,10.0,0.6476707540775394,1.3452050521810395,2.4092485355213284,5.123479898921881,-0.0032893188912908196,0.00010000000000000002,1.9492516040802002
9811,11.0,0.4666344430760198,1.3422119932722767,3.507634278725494,1.7142531676296926,-0.03933884760594563,0.00010000000000000003,1.030543479052457
9812,16.0,0.35227434561776283,1.3509820032148496,2.875781724056651,3.3651404370395284,-0.010957210359534297,0.00010000000000000003,1.4759112298488617
9813,11.0,0.03026013587296186,1.415790667903543,6.200788160786033,2.2850484657857866,-0.07502906337094026,0.00010000000000000003,1.1082750667225232
9814,10.0,0.03125368193704461,1.396733082877496,2.329348508641124,1.2944496849722782,-0.008630949893649629,0.00010000000000000002,0.8747395515441895
9815,10.0,1.0953353542222055,1.4827622045855147,13.460825612512417,9.569385295282881,-0.6519991637245341,0.00010000000000000002,2.212458038330078
9816,8.0,1.8886582539545447,1.480695221489583,2.319583423435688,3.102757281409602,-0.0024114860607631597,0.00010000000000000002,1.4955589473247528
9817,9.0,0.7086483664773446,1.4715108769524783,2.885598642318251,1.7056720719527334,-0.015804548033541293,0.00010000000000000002,0.8647104104359945
9818,10.0,1.0149175220729654,1.4414906656366826,1.964676397666335,5.861323741208258,-0.0013756975787186261,0.00010000000000000002,2.062488865852356
9819,9.0,0.6535625258632013,1.4721964911942642,5.362234820094374,2.4171101051679216,-0.06150758681578969,0.00010000000000000002,1.2106880611843533
9820,10.0,0.6824937061225935,1.4354645108572082,1.8441625985084102,5.307219818972589,-7.307268058638245e-05,0.00010000000000000002,1.6352274894714356
9821,15.0,0.09520549120376191,1.3938390224664061,2.0649202346229383,1.2321382519814696,-0.0050037224240790145,0.00010000000000000003,0.9210395654042561
9822,14.0,1.1660753832544124,1.5396098540529002,11.662844664051331,7.205223179663351,-0.3331072098214382,0.00010000000000000003,1.8827918938228063
9823,8.0,1.4960876701498866,1.507924762565519,1.9766973089426756,2.997908888333235,-0.0039580927050277765,0.00010000000000000002,1.2927217781543732
9824,9.0,1.399652096685235,1.5532575732031562,5.136181604531076,3.0115457134023194,-0.034546368310730186,0.00010000000000000002,1.5720603730943468
9825,9.0,0.4125636050106102,1.5471767417774873,4.782186651188466,2.8466753747727136,-0.061319022774955795,0.00010000000000000002,1.1773456202612982
9826,9.0,0.06285471621579619,1.4863218034194714,1.1311751565404444,1.9593738724924807,-0.0010686063395928755,0.00010000000000000002,1.0347224871317546
9827,8.0,0.7619664682426696,1.5069747235157043,4.916917906899471,4.1621013066895785,-0.040483317530465954,0.00010000000000000002,1.8316800594329834
9828,9.0,0.3425810473924632,1.4648164696958077,1.9527913371049281,2.775951502590841,-0.005115780678126711,0.00010000000000000002,1.3384826448228624
9829,9.0,0.12951395699236115,1.4332710289927457,1.9706431041478127,2.3642971783882683,-0.0028499711113351284,0.00010000000000000002,1.192862828572591
9830,9.0,0.8629410613721418,1.429977691360346,3.2957826901434197,7.020302694876743,-0.010789748615649221,0.00010000000000000002,2.0618667602539062
9831,10.0,2.745782125698251,1.5633768498369354,13.821791730402037,13.951364355646831,-0.4002598842739383,0.00010000000000000002,2.6067748069763184
9832,14.0,3.2682408712364017,1.5037693648598607,2.2102426193118196,7.033715925858814,-0.010129722371146507,0.00010000000000000003,2.0460704394749234
9833,9.0,1.7561832408283848,1.4803865088083832,2.447874270974555,2.2681382289613183,-0.011823414169993749,0.00010000000000000002,0.9872065981229147
9834,11.0,0.1576442606592674,1.4220148159933554,2.018972806068301,2.676856637627886,-0.012120648226396268,0.00010000000000000003,1.2677290656349876
9835,13.0,0.17728840676154212,1.441920491650268,3.7839739983699894,3.1346765106954773,-0.023379761399206465,0.00010000000000000003,1.53554918215825
9836,9.0,0.22140194934593269,1.4734001953414169,5.585216052002377,2.00334347211151,-0.06232999390900694,0.00010000000000000002,1.180481645796034
9837,8.0,0.03714508326997773,1.4612224539968364,2.4511565128341317,1.6768643508237702,-0.008028737894093859,0.00010000000000000002,0.8510138690471649
9838,10.0,0.7546954327439661,1.4439994498615345,4.198204540542792,7.054509331886356,-0.07692450530611253,0.00010000000000000002,2.140781307220459
9839,9.0,1.348745205447031,1.4414611652131264,3.4740042959132955,4.2515096886696835,-0.012921615590383231,0.00010000000000000002,1.7159236801995172
9840,9.0,1.6670997792103512,1.4564548324838062,3.550171547465854,4.946926201588472,-0.01877875906789838,0.00010000000000000002,1.8707909319135878
9841,10.0,0.35176800850827195,1.4694848789104125,3.9347265437536407,1.2807591604644357,-0.02614943202822124,0.00010000000000000002,0.8516299724578857
9842,12.0,0.02417331347715326,1.464559005479288,3.368513621564489,2.800521123448277,-0.019160585844560735,0.00010000000000000003,1.1998510758082073
9843,9.0,1.1099737400912546,1.4475783613982294,2.3059864213897123,6.770342945140208,-0.0007595856172680312,0.00010000000000000002,2.357840829425388
9844,9.0,2.0113444304456047,1.493894209108329,7.334585044222574,5.3146723483453115,-0.1814281386990101,0.00010000000000000002,2.0277985996670194
9845,10.0,0.7601966337600065,1.4278019755580138,1.0679602588526904,3.245012641354947,-0.0002529299968507308,0.00010000000000000002,1.1408812999725342
9846,8.0,0.1795624728964394,1.409619098234675,2.5741222931537777,1.8330673187185766,-0.015588814302928508,0.00010000000000000002,1.0776692628860474
9847,9.0,0.14147374682699246,1.42768264287583,3.8473606524575086,4.242292552192869,-0.012190180133258071,0.00010000000000000002,1.4915448824564617
