episode,is_optimal,expected,unexpected
45928,0,0.662558,0.005620
45929,0,0.662491,0.005893
45930,0,0.662414,0.006120
45931,0,0.662326,0.006306
45932,0,0.662226,0.006454
45933,0,0.662116,0.006567
45934,0,0.661994,0.006649
45935,0,0.661861,0.006702
45936,0,0.661717,0.006730
45937,0,0.661563,0.006735
45938,0,0.661397,0.006722
45939,0,0.661221,0.006692
45940,0,0.661033,0.006648
45941,0,0.660835,0.006591
45942,0,0.660627,0.006524
45943,0,0.660407,0.006448
45944,0,0.660177,0.006365
45945,0,0.659937,0.006277
45946,0,0.659686,0.006184
45947,0,0.659424,0.006087
45948,1,0.659153,0.004870
45949,0,0.658999,0.003896
45950,0,0.658835,0.003117
45951,0,0.658661,0.002493
45952,0,0.658477,0.001995
45953,0,0.658283,0.001596
45954,1,0.658079,0.001277
45955,0,0.657987,0.001021
45956,0,0.657885,0.000817
45957,0,0.657774,0.000654
45958,0,0.657653,0.000523
45959,0,0.657522,0.000418
45960,0,0.657381,0.000335
45961,0,0.657231,0.000306
45962,0,0.657072,0.000482
45963,0,0.656902,0.000791
45964,0,0.656723,0.001179
45965,0,0.656534,0.001608
45966,0,0.656335,0.002049
45967,0,0.656127,0.002483
45968,0,0.655909,0.002897
45969,0,0.655681,0.003280
45970,0,0.655444,0.003628
45971,0,0.655198,0.003939
45972,0,0.654942,0.004211
45973,0,0.654676,0.004445
45974,0,0.654401,0.004643
45975,1,0.654117,0.003715
45976,0,0.653948,0.002972
45977,0,0.653771,0.002377
45978,0,0.653585,0.001902
45979,0,0.653390,0.001522
45980,0,0.653185,0.001217
45981,0,0.652972,0.001081
45982,0,0.652749,0.001143
45983,0,0.652518,0.001337
45984,0,0.652277,0.001614
45985,0,0.652027,0.001936
45986,0,0.651769,0.002279
45987,0,0.651501,0.002621
45988,0,0.651224,0.002952
45989,0,0.650939,0.003261
45990,0,0.650644,0.003543
45991,0,0.650341,0.003796
45992,0,0.650029,0.004018
45993,0,0.649709,0.004209
45994,0,0.649379,0.004370
45995,0,0.649041,0.004503
45996,1,0.648695,0.003602
45997,0,0.648468,0.002882
45998,0,0.648232,0.002305
45999,0,0.647988,0.001844
46000,0,0.647736,0.001475
46001,0,0.647475,0.001180
46002,0,0.647206,0.000944
46003,0,0.646929,0.000920
46004,0,0.646644,0.001049
46005,0,0.646350,0.001279
46006,0,0.646048,0.001568
46007,0,0.645737,0.001887
46008,0,0.645419,0.002215
46009,0,0.645092,0.002537
46010,0,0.644758,0.002843
46011,0,0.644415,0.003125
46012,0,0.644064,0.003380
46013,0,0.643706,0.003607
46014,0,0.643339,0.003804
46015,0,0.642965,0.003972
46016,0,0.642582,0.004112
46017,0,0.642192,0.004227
46018,0,0.641795,0.004317
46019,0,0.641390,0.004386
46020,0,0.640977,0.004435
46021,0,0.640556,0.004466
46022,0,0.640129,0.004482
46023,0,0.639694,0.004484
46024,0,0.639251,0.004474
46025,0,0.638802,0.004453
46026,0,0.638345,0.004424
46027,0,0.637881,0.004387
46028,0,0.637411,0.004344
46029,0,0.636933,0.004296
46030,0,0.636448,0.004243
46031,0,0.635957,0.004187
46032,0,0.635459,0.004129
46033,0,0.634955,0.004068
46034,0,0.634444,0.004006
46035,0,0.633926,0.003943
46036,0,0.633402,0.003879
46037,0,0.632872,0.003816
46038,0,0.632335,0.003752
46039,0,0.631793,0.003689
46040,0,0.631244,0.003626
46041,0,0.630689,0.003564
46042,0,0.630129,0.003503
46043,0,0.629562,0.003443
46044,0,0.628990,0.003384
46045,0,0.628412,0.003327
46046,0,0.627829,0.003270
46047,0,0.627240,0.003215
46048,0,0.626645,0.003161
46049,0,0.626046,0.003108
46050,1,0.625441,0.002487
46051,0,0.624968,0.001989
46052,0,0.624489,0.001591
46053,0,0.624005,0.001273
46054,0,0.623516,0.001019
46055,0,0.623021,0.000815
46056,0,0.622521,0.000652
46057,0,0.622015,0.000521
46058,0,0.621505,0.000417
46059,0,0.620989,0.000334
46060,0,0.620467,0.000367
46061,0,0.619941,0.000501
46062,0,0.619410,0.000700
46063,0,0.618873,0.000934
46064,1,0.618332,0.000747
46065,1,0.617917,0.000598
46066,0,0.617620,0.000478
46067,0,0.617317,0.000383
46068,0,0.617010,0.000306
46069,0,0.616698,0.000245
46070,0,0.616380,0.000196
46071,0,0.616058,0.000157
46072,0,0.615730,0.000125
46073,0,0.615397,0.000100
46074,0,0.615059,0.000080
46075,0,0.614716,0.000088
46076,0,0.614367,0.000289
46077,0,0.614013,0.000612
46078,0,0.613654,0.001006
46079,0,0.613289,0.001434
46080,0,0.612920,0.001869
46081,0,0.612545,0.002291
46082,0,0.612164,0.002689
46083,0,0.611779,0.003054
46084,1,0.611388,0.002443
46085,0,0.611114,0.001954
46086,0,0.610836,0.001563
46087,0,0.610553,0.001251
46088,1,0.610264,0.001001
46089,0,0.610086,0.000801
46090,0,0.609903,0.000640
46091,0,0.609715,0.000512
46092,0,0.609522,0.000410
46093,0,0.609324,0.000328
46094,0,0.609120,0.000262
46095,0,0.608911,0.000210
46096,0,0.608697,0.000343
46097,0,0.608477,0.000642
46098,0,0.608252,0.001041
46099,0,0.608021,0.001495
46100,0,0.607784,0.001969
46101,0,0.607542,0.002439
46102,0,0.607294,0.002889
46103,0,0.607040,0.003307
46104,0,0.606780,0.003688
46105,1,0.606515,0.002950
46106,0,0.606361,0.002360
46107,0,0.606202,0.001888
46108,0,0.606038,0.001511
46109,0,0.605867,0.001208
46110,0,0.605691,0.000967
46111,0,0.605509,0.000968
46112,0,0.605322,0.001144
46113,0,0.605128,0.001431
46114,0,0.604928,0.001783
46115,0,0.604723,0.002166
46116,0,0.604511,0.002557
46117,0,0.604293,0.002937
46118,0,0.604069,0.003296
46119,0,0.603839,0.003626
46120,0,0.603603,0.003923
46121,0,0.603361,0.004185
46122,0,0.603112,0.004412
46123,0,0.602857,0.004605
46124,0,0.602596,0.004764
46125,0,0.602329,0.004893
46126,0,0.602056,0.004993
46127,0,0.601776,0.005068
46128,0,0.601490,0.005120
46129,0,0.601198,0.005150
46130,0,0.600900,0.005163
46131,0,0.600596,0.005159
46132,0,0.600286,0.005142
46133,0,0.599970,0.005113
46134,0,0.599647,0.005073
46135,0,0.599319,0.005025
46136,1,0.598984,0.004020
46137,0,0.598769,0.003216
46138,0,0.598548,0.002573
46139,0,0.598321,0.002058
46140,0,0.598088,0.001647
46141,0,0.597849,0.001317
46142,0,0.597604,0.001054
46143,0,0.597354,0.000873
46144,0,0.597097,0.000882
46145,1,0.596834,0.000705
46146,0,0.596685,0.000564
46147,0,0.596531,0.000451
46148,1,0.596371,0.000361
46149,0,0.596318,0.000289
46150,0,0.596260,0.000231
46151,0,0.596196,0.000185
46152,0,0.596126,0.000148
46153,0,0.596051,0.000118
46154,0,0.595969,0.000095
46155,0,0.595882,0.000076
46156,0,0.595789,0.000068
46157,0,0.595690,0.000283
46158,0,0.595584,0.000641
46159,0,0.595472,0.001085
46160,1,0.595354,0.000868
46161,0,0.595342,0.000694
46162,0,0.595324,0.000555
46163,0,0.595300,0.000444
46164,0,0.595271,0.000355
46165,0,0.595234,0.000284
46166,0,0.595192,0.000432
46167,0,0.595143,0.000747
46168,0,0.595088,0.001165
46169,0,0.595026,0.001638
46170,0,0.594957,0.002132
46171,0,0.594881,0.002622
46172,0,0.594799,0.003091
46173,0,0.594710,0.003528
46174,0,0.594614,0.003926
46175,0,0.594511,0.004281
46176,1,0.594402,0.003425
46177,0,0.594400,0.002740
46178,0,0.594392,0.002192
46179,0,0.594377,0.001754
46180,0,0.594356,0.001403
46181,0,0.594327,0.001206
46182,0,0.594292,0.001245
46183,0,0.594250,0.001444
46184,0,0.594201,0.001743
46185,0,0.594144,0.002101
46186,0,0.594081,0.002484
46187,0,0.594010,0.002870
46188,0,0.593932,0.003245
46189,0,0.593847,0.003596
46190,0,0.593755,0.003919
46191,0,0.593655,0.004207
46192,0,0.593548,0.004462
46193,0,0.593434,0.004681
46194,1,0.593312,0.003745
46195,0,0.593301,0.002996
46196,0,0.593283,0.002397
46197,1,0.593258,0.001917
46198,0,0.593336,0.001534
46199,1,0.593408,0.001227
46200,0,0.593576,0.000982
46201,0,0.593738,0.000785
46202,0,0.593894,0.000628
46203,0,0.594044,0.000503
46204,0,0.594187,0.000402
46205,0,0.594323,0.000322
46206,0,0.594452,0.000257
46207,0,0.594575,0.000230
46208,0,0.594689,0.000461
46209,0,0.594797,0.000860
46210,0,0.594897,0.001360
46211,0,0.594989,0.001911
46212,0,0.595074,0.002477
46213,1,0.595150,0.001981
46214,0,0.595327,0.001585
46215,0,0.595496,0.001268
46216,0,0.595657,0.001014
46217,0,0.595811,0.000852
46218,0,0.595958,0.000965
46219,0,0.596096,0.001263
46220,0,0.596226,0.001676
46221,0,0.596349,0.002152
46222,0,0.596463,0.002655
46223,0,0.596568,0.003157
46224,0,0.596666,0.003641
46225,0,0.596754,0.004094
46226,0,0.596834,0.004508
46227,0,0.596906,0.004879
46228,1,0.596969,0.003904
46229,0,0.597135,0.003123
46230,0,0.597292,0.002498
46231,0,0.597442,0.001999
46232,0,0.597582,0.001651
46233,0,0.597715,0.001592
46234,0,0.597839,0.001732
46235,0,0.597954,0.002001
46236,0,0.598060,0.002348
46237,0,0.598157,0.002736
46238,0,0.598246,0.003138
46239,0,0.598326,0.003533
46240,0,0.598396,0.003910
46241,0,0.598458,0.004259
46242,0,0.598510,0.004575
46243,0,0.598554,0.004856
46244,1,0.598588,0.003885
46245,0,0.598728,0.003108
46246,0,0.598860,0.002486
46247,0,0.598982,0.001989
46248,0,0.599096,0.001591
46249,0,0.599201,0.001404
46250,0,0.599297,0.001445
46251,0,0.599384,0.001640
46252,1,0.599462,0.001312
46253,0,0.599643,0.001049
46254,0,0.599815,0.000839
46255,0,0.599978,0.000672
46256,0,0.600133,0.000537
46257,0,0.600278,0.000430
46258,0,0.600415,0.000530
46259,0,0.600543,0.000808
46260,0,0.600661,0.001198
46261,0,0.600771,0.001651
46262,0,0.600871,0.002131
46263,0,0.600962,0.002613
46264,0,0.601043,0.003078
46265,0,0.601115,0.003514
46266,0,0.601178,0.003915
46267,1,0.601231,0.003132
46268,0,0.601389,0.002506
46269,0,0.601539,0.002005
46270,0,0.601679,0.001604
46271,0,0.601810,0.001283
46272,0,0.601932,0.001157
46273,0,0.602045,0.001254
46274,0,0.602148,0.001498
46275,1,0.602242,0.001198
46276,1,0.602438,0.000959
46277,0,0.602729,0.000767
46278,0,0.603011,0.000614
46279,0,0.603285,0.000491
46280,0,0.603551,0.000393
46281,0,0.603807,0.000314
46282,0,0.604056,0.000251
46283,0,0.604295,0.000201
46284,0,0.604525,0.000352
46285,0,0.604745,0.000703
46286,0,0.604956,0.001179
46287,0,0.605158,0.001724
46288,0,0.605350,0.002297
46289,1,0.605532,0.001838
46290,0,0.605812,0.001470
46291,0,0.606083,0.001176
46292,0,0.606344,0.000941
46293,1,0.606596,0.000753
46294,0,0.606940,0.000602
46295,0,0.607275,0.000482
46296,0,0.607602,0.000385
46297,0,0.607919,0.000308
46298,0,0.608227,0.000247
46299,0,0.608526,0.000468
46300,0,0.608814,0.000876
46301,0,0.609093,0.001397
46302,0,0.609362,0.001978
46303,0,0.609620,0.002580
46304,0,0.609869,0.003176
46305,0,0.610107,0.003745
46306,1,0.610334,0.002996
46307,1,0.610657,0.002397
46308,0,0.611069,0.001917
46309,0,0.611472,0.001534
46310,1,0.611865,0.001227
46311,0,0.612342,0.000982
46312,0,0.612810,0.000785
46313,0,0.613270,0.000628
46314,0,0.613721,0.000503
46315,0,0.614162,0.000402
46316,1,0.614594,0.000322
46317,0,0.615107,0.000257
46318,0,0.615612,0.000206
46319,0,0.616107,0.000165
46320,0,0.616593,0.000132
46321,1,0.617069,0.000105
46322,0,0.617625,0.000084
46323,0,0.618172,0.000067
46324,0,0.618709,0.000054
46325,0,0.619236,0.000109
46326,0,0.619754,0.000456
46327,0,0.620261,0.000994
46328,0,0.620757,0.001646
46329,0,0.621243,0.002354
46330,1,0.621717,0.001883
46331,0,0.622273,0.001507
46332,0,0.622819,0.001205
46333,0,0.623354,0.001228
46334,0,0.623878,0.001513
46335,0,0.624390,0.001968
46336,0,0.624891,0.002526
46337,0,0.625380,0.003135
46338,0,0.625857,0.003759
46339,0,0.626322,0.004371
46340,0,0.626774,0.004954
46341,0,0.627213,0.005495
46342,0,0.627640,0.005988
46343,0,0.628053,0.006429
46344,0,0.628454,0.006816
46345,0,0.628841,0.007151
46346,0,0.629214,0.007435
46347,0,0.629575,0.007670
46348,0,0.629922,0.007861
46349,0,0.630255,0.008011
46350,0,0.630574,0.008122
46351,0,0.630880,0.008200
46352,0,0.631172,0.008247
46353,0,0.631451,0.008267
46354,0,0.631715,0.008263
46355,0,0.631966,0.008238
46356,0,0.632204,0.008194
46357,0,0.632427,0.008135
46358,0,0.632637,0.008062
46359,0,0.632833,0.007977
46360,0,0.633015,0.007883
46361,0,0.633183,0.007781
46362,0,0.633338,0.007672
46363,0,0.633480,0.007559
46364,0,0.633608,0.007440
46365,1,0.633722,0.005952
46366,0,0.633944,0.004762
46367,0,0.634154,0.003810
46368,0,0.634350,0.003048
46369,0,0.634533,0.002438
46370,0,0.634703,0.002081
46371,0,0.634861,0.001972
46372,0,0.635005,0.002036
46373,0,0.635136,0.002214
46374,0,0.635255,0.002463
46375,0,0.635360,0.002752
46376,0,0.635453,0.003057
46377,1,0.635533,0.002445
46378,0,0.635720,0.001956
46379,0,0.635895,0.001565
46380,0,0.636058,0.001252
46381,0,0.636208,0.001002
46382,0,0.636346,0.000801
46383,0,0.636472,0.000823
46384,0,0.636585,0.001019
46385,0,0.636686,0.001328
46386,0,0.636774,0.001703
46387,0,0.636850,0.002110
46388,0,0.636914,0.002524
46389,0,0.636965,0.002928
46390,0,0.637005,0.003310
46391,1,0.637032,0.002648
46392,1,0.637167,0.002118
46393,0,0.637403,0.001695
46394,0,0.637627,0.001356
46395,0,0.637840,0.001085
46396,0,0.638042,0.000868
46397,0,0.638232,0.000694
46398,0,0.638411,0.000555
46399,0,0.638578,0.000444
46400,0,0.638734,0.000471
46401,1,0.638878,0.000377
46402,0,0.639121,0.000301
46403,0,0.639353,0.000241
46404,0,0.639573,0.000193
46405,0,0.639782,0.000154
46406,0,0.639980,0.000123
46407,0,0.640167,0.000351
46408,0,0.640342,0.000749
46409,0,0.640505,0.001250
46410,0,0.640656,0.001804
46411,1,0.640796,0.001444
46412,0,0.641034,0.001155
46413,0,0.641262,0.000924
46414,0,0.641478,0.000739
46415,0,0.641683,0.000609
46416,0,0.641876,0.000756
46417,0,0.642058,0.001088
46418,0,0.642228,0.001534
46419,0,0.642386,0.002042
46420,0,0.642532,0.002575
46421,0,0.642667,0.003106
46422,0,0.642790,0.003617
46423,0,0.642901,0.004094
46424,0,0.642999,0.004531
46425,0,0.643086,0.004923
46426,0,0.643161,0.005269
46427,0,0.643224,0.005568
46428,0,0.643275,0.005823
46429,0,0.643314,0.006034
46430,0,0.643341,0.006207
46431,1,0.643356,0.004965
46432,0,0.643478,0.003972
46433,0,0.643589,0.003178
46434,0,0.643688,0.002542
46435,0,0.643775,0.002050
46436,0,0.643851,0.001867
46437,0,0.643916,0.001900
46438,0,0.643969,0.002078
46439,0,0.644010,0.002349
46440,0,0.644040,0.002672
46441,0,0.644058,0.003019
46442,0,0.644064,0.003370
46443,0,0.644059,0.003709
46444,0,0.644043,0.004028
46445,1,0.644014,0.003222
46446,0,0.644095,0.002578
46447,0,0.644164,0.002062
46448,0,0.644222,0.001650
46449,0,0.644269,0.001320
46450,1,0.644304,0.001056
46451,0,0.644443,0.000845
46452,0,0.644571,0.000676
46453,0,0.644688,0.000541
46454,0,0.644795,0.000432
46455,0,0.644890,0.000346
46456,0,0.644975,0.000296
46457,0,0.645049,0.000486
46458,0,0.645111,0.000835
46459,0,0.645163,0.001279
46460,0,0.645203,0.001773
46461,0,0.645233,0.002283
46462,0,0.645251,0.002787
46463,0,0.645258,0.003268
46464,0,0.645254,0.003716
46465,0,0.645238,0.004124
46466,0,0.645212,0.004489
46467,0,0.645174,0.004809
46468,0,0.645125,0.005086
46469,0,0.645065,0.005321
46470,0,0.644994,0.005516
46471,0,0.644912,0.005675
46472,0,0.644819,0.005799
46473,0,0.644715,0.005893
46474,0,0.644600,0.005959
46475,1,0.644474,0.004767
46476,0,0.644461,0.003814
46477,0,0.644437,0.003051
46478,0,0.644403,0.002441
46479,1,0.644359,0.001953
46480,0,0.644420,0.001562
46481,0,0.644472,0.001250
46482,0,0.644513,0.001000
46483,0,0.644544,0.000800
46484,0,0.644565,0.000640
46485,0,0.644576,0.000512
46486,0,0.644576,0.000483
46487,0,0.644566,0.000670
46488,0,0.644545,0.000998
46489,0,0.644514,0.001411
46490,0,0.644473,0.001867
46491,0,0.644421,0.002335
46492,1,0.644359,0.001868
46493,0,0.644404,0.001495
46494,0,0.644438,0.001196
46495,0,0.644463,0.000956
46496,0,0.644478,0.000765
46497,0,0.644482,0.000683
46498,0,0.644476,0.000830
46499,0,0.644460,0.001129
46500,0,0.644434,0.001521
46501,0,0.644397,0.001961
46502,0,0.644350,0.002420
46503,0,0.644293,0.002874
46504,0,0.644226,0.003309
46505,0,0.644148,0.003713
46506,0,0.644059,0.004082
46507,0,0.643961,0.004411
46508,0,0.643852,0.004700
46509,0,0.643733,0.004949
46510,0,0.643603,0.005159
46511,0,0.643464,0.005333
46512,0,0.643314,0.005473
46513,0,0.643154,0.005582
46514,0,0.642984,0.005663
46515,0,0.642804,0.005719
46516,1,0.642614,0.004575
46517,0,0.642539,0.003660
46518,1,0.642454,0.002928
46519,0,0.642475,0.002342
46520,0,0.642487,0.001874
46521,0,0.642490,0.001499
46522,0,0.642484,0.001199
46523,0,0.642468,0.000959
46524,0,0.642442,0.000768
46525,1,0.642407,0.000614
46526,0,0.642475,0.000491
46527,0,0.642533,0.000393
46528,0,0.642583,0.000314
46529,0,0.642623,0.000252
46530,0,0.642654,0.000201
46531,0,0.642676,0.000161
46532,0,0.642688,0.000359
46533,0,0.642690,0.000726
46534,0,0.642683,0.001196
46535,0,0.642666,0.001719
46536,0,0.642639,0.002260
46537,0,0.642602,0.002794
46538,0,0.642555,0.003304
46539,0,0.642499,0.003778
46540,0,0.642433,0.004209
46541,0,0.642356,0.004595
46542,0,0.642270,0.004933
46543,0,0.642174,0.005225
46544,0,0.642068,0.005472
46545,0,0.641952,0.005677
46546,1,0.641826,0.004542
46547,0,0.641810,0.003634
46548,0,0.641784,0.002907
46549,0,0.641749,0.002325
46550,0,0.641705,0.001860
46551,0,0.641651,0.001631
46552,0,0.641587,0.001634
46553,0,0.641513,0.001793
46554,0,0.641430,0.002053
46555,0,0.641337,0.002372
46556,0,0.641234,0.002720
46557,0,0.641122,0.003073
46558,0,0.640999,0.003418
46559,0,0.640867,0.003742
46560,0,0.640726,0.004041
46561,1,0.640575,0.003233
46562,1,0.640535,0.002586
46563,0,0.640597,0.002069
46564,0,0.640650,0.001655
46565,0,0.640695,0.001324
46566,0,0.640731,0.001059
46567,1,0.640758,0.000847
46568,0,0.640883,0.000678
46569,0,0.640999,0.000542
46570,0,0.641106,0.000434
46571,1,0.641205,0.000347
46572,1,0.641396,0.000278
46573,0,0.641673,0.000222
46574,0,0.641942,0.000178
46575,0,0.642204,0.000142
46576,0,0.642458,0.000114
46577,0,0.642705,0.000091
46578,0,0.642943,0.000073
46579,0,0.643172,0.000058
46580,0,0.643392,0.000251
46581,0,0.643604,0.000679
46582,0,0.643806,0.001256
46583,1,0.643998,0.001004
46584,0,0.644279,0.000804
46585,0,0.644552,0.000643
46586,0,0.644815,0.000514
46587,0,0.645070,0.000712
46588,0,0.645314,0.001125
46589,1,0.645549,0.000900
46590,0,0.645870,0.000720
46591,0,0.646183,0.000576
46592,0,0.646486,0.000461
46593,0,0.646780,0.000617
46594,0,0.647064,0.001006
46595,0,0.647337,0.001540
46596,1,0.647600,0.001232
46597,0,0.647950,0.000986
46598,0,0.648290,0.000789
46599,0,0.648620,0.000667
46600,0,0.648940,0.000862
46601,0,0.649249,0.001267
46602,0,0.649548,0.001804
46603,0,0.649836,0.002413
46604,0,0.650113,0.003051
46605,0,0.650378,0.003687
46606,0,0.650632,0.004299
46607,0,0.650874,0.004873
46608,0,0.651105,0.005400
46609,0,0.651323,0.005875
46610,0,0.651530,0.006295
46611,0,0.651724,0.006662
46612,0,0.651906,0.006975
46613,0,0.652076,0.007238
46614,0,0.652233,0.007455
46615,0,0.652378,0.007627
46616,0,0.652511,0.007760
46617,0,0.652631,0.007857
46618,0,0.652738,0.007921
46619,0,0.652833,0.007957
46620,0,0.652916,0.007967
46621,0,0.652985,0.007954
46622,0,0.653042,0.007922
46623,1,0.653087,0.006337
46624,0,0.653236,0.005070
46625,0,0.653374,0.004056
46626,0,0.653499,0.003245
46627,0,0.653612,0.002741
46628,0,0.653713,0.002533
46629,0,0.653802,0.002533
46630,0,0.653878,0.002673
46631,0,0.653942,0.002904
46632,0,0.653994,0.003187
46633,0,0.654034,0.003496
46634,0,0.654062,0.003810
46635,0,0.654077,0.004115
46636,0,0.654080,0.004403
46637,0,0.654071,0.004667
46638,0,0.654050,0.004903
46639,0,0.654017,0.005110
46640,0,0.653972,0.005287
46641,0,0.653914,0.005436
46642,0,0.653845,0.005557
46643,0,0.653764,0.005653
46644,0,0.653671,0.005724
46645,0,0.653566,0.005774
46646,0,0.653449,0.005804
46647,0,0.653321,0.005816
46648,0,0.653181,0.005813
46649,0,0.653029,0.005796
46650,0,0.652867,0.005766
46651,0,0.652692,0.005727
46652,0,0.652507,0.005678
46653,1,0.652311,0.004543
46654,0,0.652231,0.003634
46655,0,0.652141,0.002907
46656,0,0.652040,0.002326
46657,1,0.651928,0.001861
46658,0,0.651926,0.001489
46659,0,0.651914,0.001191
46660,0,0.651891,0.000953
46661,0,0.651857,0.000762
46662,1,0.651814,0.000610
46663,0,0.651874,0.000488
46664,0,0.651924,0.000390
46665,1,0.651965,0.000312
46666,0,0.652102,0.000250
46667,0,0.652231,0.000200
46668,0,0.652349,0.000160
46669,0,0.652459,0.000128
46670,0,0.652558,0.000102
46671,0,0.652647,0.000082
46672,0,0.652726,0.000065
46673,0,0.652794,0.000273
46674,0,0.652853,0.000670
46675,0,0.652900,0.001182
46676,0,0.652938,0.001756
46677,0,0.652964,0.002351
46678,1,0.652980,0.001881
46679,0,0.653097,0.001505
46680,0,0.653203,0.001204
46681,0,0.653300,0.000963
46682,0,0.653386,0.000860
46683,0,0.653461,0.001022
46684,0,0.653526,0.001358
46685,0,0.653581,0.001800
46686,0,0.653624,0.002300
46687,0,0.653657,0.002821
46688,0,0.653679,0.003338
46689,0,0.653691,0.003833
46690,0,0.653691,0.004294
46691,0,0.653680,0.004714
46692,0,0.653659,0.005089
46693,0,0.653626,0.005419
46694,0,0.653582,0.005702
46695,0,0.653528,0.005942
46696,0,0.653462,0.006140
46697,0,0.653386,0.006299
46698,0,0.653298,0.006422
46699,0,0.653199,0.006513
46700,0,0.653090,0.006575
46701,0,0.652970,0.006612
46702,0,0.652839,0.006625
46703,0,0.652697,0.006618
46704,0,0.652544,0.006594
46705,0,0.652380,0.006554
46706,0,0.652206,0.006502
46707,0,0.652022,0.006439
46708,0,0.651827,0.006366
46709,0,0.651621,0.006287
46710,0,0.651405,0.006201
46711,0,0.651178,0.006110
46712,0,0.650942,0.006015
46713,0,0.650695,0.005918
46714,0,0.650438,0.005819
46715,0,0.650171,0.005718
46716,0,0.649894,0.005617
46717,0,0.649607,0.005515
46718,1,0.649310,0.004412
46719,1,0.649134,0.003530
46720,0,0.649069,0.002824
46721,0,0.648994,0.002259
46722,0,0.648910,0.001807
46723,0,0.648816,0.001446
46724,0,0.648714,0.001157
46725,0,0.648602,0.000925
46726,0,0.648480,0.000740
