episode,is_optimal,expected,unexpected
18340,1,0.284991,0.000425
18341,1,0.284856,0.000423
18342,1,0.284721,0.000420
18343,1,0.284585,0.000418
18344,1,0.284449,0.000416
18345,1,0.284313,0.000414
18346,1,0.284177,0.000411
18347,1,0.284041,0.000409
18348,1,0.283905,0.000407
18349,1,0.283769,0.000405
18350,1,0.283632,0.000403
18351,1,0.283495,0.000401
18352,1,0.283358,0.000399
18353,1,0.283221,0.000397
18354,1,0.283084,0.000395
18355,1,0.282947,0.000392
18356,1,0.282809,0.000390
18357,1,0.282672,0.000388
18358,1,0.282534,0.000386
18359,1,0.282396,0.000384
18360,1,0.282258,0.000383
18361,1,0.282120,0.000381
18362,1,0.281982,0.000379
18363,1,0.281844,0.000377
18364,1,0.281706,0.000375
18365,1,0.281567,0.000373
18366,1,0.281428,0.000371
18367,1,0.281290,0.000369
18368,1,0.281151,0.000367
18369,1,0.281012,0.000366
18370,1,0.280873,0.000364
18371,1,0.280734,0.000362
18372,1,0.280595,0.000360
18373,1,0.280455,0.000358
18374,1,0.280316,0.000357
18375,1,0.280176,0.000355
18376,1,0.280037,0.000353
18377,1,0.279897,0.000351
18378,1,0.279757,0.000350
18379,1,0.279618,0.000348
18380,1,0.279478,0.000346
18381,1,0.279338,0.000345
18382,1,0.279198,0.000343
18383,1,0.279057,0.000341
18384,1,0.278917,0.000340
18385,1,0.278777,0.000338
18386,1,0.278637,0.000337
18387,1,0.278496,0.000335
18388,1,0.278356,0.000333
18389,1,0.278215,0.000332
18390,1,0.278075,0.000330
18391,1,0.277934,0.000329
18392,1,0.277793,0.000327
18393,1,0.277653,0.000326
18394,1,0.277512,0.000324
18395,1,0.277371,0.000323
18396,1,0.277230,0.000321
18397,1,0.277089,0.000320
18398,1,0.276948,0.000318
18399,1,0.276807,0.000317
18400,1,0.276666,0.000315
18401,1,0.276525,0.000314
18402,1,0.276384,0.000312
18403,1,0.276243,0.000311
18404,1,0.276101,0.000309
18405,1,0.275960,0.000308
18406,1,0.275819,0.000307
18407,1,0.275678,0.000305
18408,1,0.275536,0.000304
18409,1,0.275395,0.000302
18410,1,0.275253,0.000301
18411,1,0.275112,0.000300
18412,1,0.274971,0.000298
18413,1,0.274829,0.000297
18414,1,0.274688,0.000296
18415,1,0.274546,0.000294
18416,1,0.274405,0.000293
18417,1,0.274263,0.000292
18418,1,0.274122,0.000291
18419,1,0.273980,0.000289
18420,1,0.273839,0.000288
18421,1,0.273697,0.000287
18422,1,0.273556,0.000285
18423,1,0.273414,0.000284
18424,1,0.273273,0.000283
18425,1,0.273131,0.000282
18426,1,0.272990,0.000281
18427,1,0.272848,0.000279
18428,1,0.272707,0.000278
18429,1,0.272565,0.000277
18430,1,0.272424,0.000276
18431,1,0.272282,0.000275
18432,1,0.272141,0.000273
18433,1,0.271999,0.000272
18434,1,0.271858,0.000271
18435,1,0.271716,0.000270
18436,1,0.271575,0.000269
18437,1,0.271433,0.000268
18438,1,0.271292,0.000266
18439,1,0.271151,0.000265
18440,1,0.271009,0.000264
18441,1,0.270868,0.000263
18442,1,0.270727,0.000262
18443,1,0.270585,0.000261
18444,1,0.270444,0.000260
18445,1,0.270303,0.000259
18446,1,0.270162,0.000258
18447,1,0.270020,0.000257
18448,1,0.269879,0.000256
18449,1,0.269738,0.000254
18450,1,0.269597,0.000253
18451,1,0.269456,0.000252
18452,1,0.269315,0.000251
18453,1,0.269174,0.000250
18454,1,0.269033,0.000249
18455,1,0.268892,0.000248
18456,1,0.268751,0.000247
18457,1,0.268610,0.000246
18458,1,0.268470,0.000245
18459,1,0.268329,0.000244
18460,1,0.268188,0.000243
18461,1,0.268048,0.000242
18462,1,0.267907,0.000241
18463,1,0.267766,0.000240
18464,1,0.267626,0.000239
18465,1,0.267485,0.000238
18466,1,0.267345,0.000237
18467,1,0.267205,0.000237
18468,1,0.267064,0.000236
18469,1,0.266924,0.000235
18470,1,0.266784,0.000234
18471,1,0.266644,0.000233
18472,1,0.266504,0.000232
18473,1,0.266364,0.000231
18474,1,0.266224,0.000230
18475,1,0.266084,0.000229
18476,1,0.265944,0.000228
18477,1,0.265804,0.000227
18478,1,0.265665,0.000226
18479,1,0.265525,0.000226
18480,1,0.265385,0.000225
18481,1,0.265246,0.000224
18482,1,0.265106,0.000223
18483,1,0.264967,0.000222
18484,1,0.264828,0.000221
18485,1,0.264688,0.000220
18486,1,0.264549,0.000220
18487,1,0.264410,0.000219
18488,1,0.264271,0.000218
18489,1,0.264132,0.000217
18490,1,0.263993,0.000216
18491,1,0.263854,0.000215
18492,1,0.263715,0.000215
18493,1,0.263577,0.000214
18494,1,0.263438,0.000213
18495,1,0.263300,0.000212
18496,1,0.263161,0.000211
18497,1,0.263023,0.000211
18498,1,0.262884,0.000210
18499,1,0.262746,0.000209
18500,1,0.262608,0.000208
18501,1,0.262470,0.000207
18502,1,0.262332,0.000207
18503,1,0.262194,0.000206
18504,1,0.262056,0.000205
18505,1,0.261919,0.000204
18506,1,0.261781,0.000204
18507,1,0.261643,0.000203
18508,1,0.261506,0.000202
18509,1,0.261368,0.000201
18510,1,0.261231,0.000201
18511,1,0.261094,0.000200
18512,1,0.260957,0.000199
18513,1,0.260820,0.000198
18514,1,0.260683,0.000198
18515,1,0.260546,0.000197
18516,1,0.260409,0.000196
18517,1,0.260273,0.000196
18518,1,0.260136,0.000195
18519,1,0.259999,0.000194
18520,1,0.259863,0.000193
18521,1,0.259727,0.000193
18522,1,0.259590,0.000192
18523,1,0.259454,0.000191
18524,1,0.259318,0.000191
18525,1,0.259182,0.000190
18526,1,0.259047,0.000189
18527,1,0.258911,0.000189
18528,1,0.258775,0.000188
18529,1,0.258640,0.000187
18530,1,0.258504,0.000187
18531,1,0.258369,0.000186
18532,1,0.258234,0.000185
18533,1,0.258098,0.000185
18534,1,0.257963,0.000184
18535,1,0.257828,0.000183
18536,1,0.257694,0.000183
18537,1,0.257559,0.000182
18538,1,0.257424,0.000181
18539,1,0.257290,0.000181
18540,1,0.257155,0.000180
18541,1,0.257021,0.000180
18542,1,0.256887,0.000179
18543,1,0.256753,0.000178
18544,1,0.256619,0.000178
18545,1,0.256485,0.000177
18546,1,0.256351,0.000177
18547,1,0.256217,0.000176
18548,1,0.256083,0.000175
18549,1,0.255950,0.000175
18550,1,0.255817,0.000174
18551,1,0.255683,0.000174
18552,1,0.255550,0.000173
18553,1,0.255417,0.000172
18554,1,0.255284,0.000172
18555,1,0.255151,0.000171
18556,1,0.255019,0.000171
18557,1,0.254886,0.000170
18558,1,0.254753,0.000169
18559,1,0.254621,0.000169
18560,1,0.254489,0.000168
18561,1,0.254357,0.000168
18562,1,0.254224,0.000167
18563,1,0.254093,0.000167
18564,1,0.253961,0.000166
18565,1,0.253829,0.000166
18566,1,0.253697,0.000165
18567,1,0.253566,0.000164
18568,1,0.253434,0.000164
18569,1,0.253303,0.000163
18570,1,0.253172,0.000163
18571,1,0.253041,0.000162
18572,1,0.252910,0.000162
18573,1,0.252779,0.000161
18574,1,0.252648,0.000161
18575,1,0.252518,0.000160
18576,1,0.252387,0.000160
18577,1,0.252257,0.000159
18578,1,0.252127,0.000159
18579,1,0.251997,0.000158
18580,1,0.251867,0.000158
18581,1,0.251737,0.000157
18582,1,0.251607,0.000157
18583,1,0.251477,0.000156
18584,1,0.251348,0.000155
18585,1,0.251218,0.000155
18586,1,0.251089,0.000154
18587,1,0.250960,0.000154
18588,1,0.250831,0.000154
18589,1,0.250702,0.000153
18590,1,0.250573,0.000153
18591,1,0.250444,0.000152
18592,1,0.250316,0.000152
18593,1,0.250187,0.000151
18594,1,0.250059,0.000151
18595,1,0.249931,0.000150
18596,1,0.249803,0.000150
18597,1,0.249675,0.000149
18598,1,0.249547,0.000149
18599,1,0.249419,0.000148
18600,1,0.249292,0.000148
18601,1,0.249164,0.000147
18602,1,0.249037,0.000147
18603,1,0.248909,0.000146
18604,1,0.248782,0.000146
18605,1,0.248655,0.000145
18606,1,0.248528,0.000145
18607,1,0.248402,0.000145
18608,1,0.248275,0.000144
18609,1,0.248148,0.000144
18610,1,0.248022,0.000143
18611,1,0.247896,0.000143
18612,1,0.247770,0.000142
18613,1,0.247644,0.000142
18614,1,0.247518,0.000141
18615,1,0.247392,0.000141
18616,1,0.247266,0.000141
18617,1,0.247141,0.000140
18618,1,0.247015,0.000140
18619,1,0.246890,0.000139
18620,1,0.246765,0.000139
18621,1,0.246640,0.000138
18622,1,0.246515,0.000138
18623,1,0.246390,0.000138
18624,1,0.246265,0.000137
18625,1,0.246141,0.000137
18626,1,0.246017,0.000136
18627,1,0.245892,0.000136
18628,1,0.245768,0.000136
18629,1,0.245644,0.000135
18630,1,0.245520,0.000135
18631,1,0.245396,0.000134
18632,1,0.245273,0.000134
18633,1,0.245149,0.000134
18634,1,0.245026,0.000133
18635,1,0.244902,0.000133
18636,1,0.244779,0.000132
18637,1,0.244656,0.000132
18638,1,0.244533,0.000132
18639,1,0.244411,0.000131
18640,1,0.244288,0.000131
18641,1,0.244165,0.000130
18642,1,0.244043,0.000130
18643,1,0.243921,0.000130
18644,1,0.243799,0.000129
18645,1,0.243677,0.000129
18646,1,0.243555,0.000128
18647,1,0.243433,0.000128
18648,1,0.243311,0.000128
18649,1,0.243190,0.000127
18650,1,0.243068,0.000127
18651,1,0.242947,0.000127
18652,1,0.242826,0.000126
18653,1,0.242705,0.000126
18654,1,0.242584,0.000125
18655,1,0.242463,0.000125
18656,1,0.242343,0.000125
18657,1,0.242222,0.000124
18658,1,0.242102,0.000124
18659,1,0.241982,0.000124
18660,1,0.241861,0.000123
18661,1,0.241741,0.000123
18662,1,0.241622,0.000123
18663,1,0.241502,0.000122
18664,1,0.241382,0.000122
18665,1,0.241263,0.000122
18666,1,0.241143,0.000121
18667,1,0.241024,0.000121
18668,1,0.240905,0.000121
18669,1,0.240786,0.000120
18670,1,0.240667,0.000120
18671,1,0.240548,0.000120
18672,1,0.240430,0.000119
18673,1,0.240311,0.000119
18674,1,0.240193,0.000119
18675,1,0.240075,0.000118
18676,1,0.239957,0.000118
18677,1,0.239839,0.000118
18678,1,0.239721,0.000117
18679,1,0.239603,0.000117
18680,1,0.239486,0.000117
18681,1,0.239368,0.000116
18682,1,0.239251,0.000116
18683,1,0.239134,0.000116
18684,1,0.239017,0.000115
18685,1,0.238900,0.000115
18686,1,0.238783,0.000115
18687,1,0.238666,0.000114
18688,1,0.238549,0.000114
18689,1,0.238433,0.000114
18690,1,0.238317,0.000113
18691,1,0.238201,0.000113
18692,1,0.238084,0.000113
18693,1,0.237969,0.000112
18694,1,0.237853,0.000112
18695,1,0.237737,0.000112
18696,1,0.237621,0.000111
18697,1,0.237506,0.000111
18698,1,0.237391,0.000111
18699,1,0.237276,0.000111
18700,1,0.237160,0.000110
18701,1,0.237046,0.000110
18702,1,0.236931,0.000110
18703,1,0.236816,0.000109
18704,1,0.236702,0.000109
18705,1,0.236587,0.000109
18706,1,0.236473,0.000109
18707,1,0.236359,0.000108
18708,1,0.236245,0.000108
18709,1,0.236131,0.000108
18710,1,0.236017,0.000107
18711,1,0.235903,0.000107
18712,1,0.235790,0.000107
18713,1,0.235676,0.000106
18714,1,0.235563,0.000106
18715,1,0.235450,0.000106
18716,1,0.235337,0.000106
18717,1,0.235224,0.000105
18718,1,0.235111,0.000105
18719,1,0.234998,0.000105
18720,1,0.234886,0.000105
18721,1,0.234773,0.000104
18722,1,0.234661,0.000104
18723,1,0.234549,0.000104
18724,1,0.234437,0.000103
18725,1,0.234325,0.000103
18726,1,0.234213,0.000103
18727,1,0.234101,0.000103
18728,1,0.233990,0.000102
18729,1,0.233878,0.000102
18730,1,0.233767,0.000102
18731,1,0.233656,0.000102
18732,1,0.233545,0.000101
18733,1,0.233434,0.000101
18734,1,0.233323,0.000101
18735,1,0.233212,0.000100
18736,1,0.233102,0.000100
18737,1,0.232991,0.000100
18738,1,0.232881,0.000100
18739,1,0.232771,0.000099
18740,1,0.232661,0.000099
18741,1,0.232551,0.000099
18742,1,0.232441,0.000099
18743,1,0.232331,0.000098
18744,1,0.232222,0.000098
18745,1,0.232112,0.000098
18746,1,0.232003,0.000098
18747,1,0.231894,0.000097
18748,1,0.231785,0.000097
18749,1,0.231676,0.000097
18750,1,0.231567,0.000097
18751,1,0.231458,0.000096
18752,1,0.231350,0.000096
18753,1,0.231241,0.000096
18754,1,0.231133,0.000096
18755,1,0.231025,0.000095
18756,1,0.230916,0.000095
18757,1,0.230808,0.000095
18758,1,0.230701,0.000095
18759,1,0.230593,0.000095
18760,1,0.230485,0.000094
18761,1,0.230378,0.000094
18762,1,0.230270,0.000094
18763,1,0.230163,0.000094
18764,1,0.230056,0.000093
18765,1,0.229949,0.000093
18766,1,0.229842,0.000093
18767,1,0.229735,0.000093
18768,1,0.229629,0.000092
18769,1,0.229522,0.000092
18770,1,0.229416,0.000092
18771,1,0.229309,0.000092
18772,1,0.229203,0.000091
18773,1,0.229097,0.000091
18774,1,0.228991,0.000091
18775,1,0.228885,0.000091
18776,1,0.228780,0.000091
18777,1,0.228674,0.000090
18778,1,0.228569,0.000090
18779,1,0.228463,0.000090
18780,1,0.228358,0.000090
18781,1,0.228253,0.000089
18782,1,0.228148,0.000089
18783,1,0.228043,0.000089
18784,1,0.227938,0.000089
18785,1,0.227834,0.000089
18786,1,0.227729,0.000088
18787,1,0.227625,0.000088
18788,1,0.227520,0.000088
18789,1,0.227416,0.000088
18790,1,0.227312,0.000088
18791,1,0.227208,0.000087
18792,1,0.227104,0.000087
18793,1,0.227001,0.000087
18794,1,0.226897,0.000087
18795,1,0.226794,0.000086
18796,1,0.226690,0.000086
18797,1,0.226587,0.000086
18798,1,0.226484,0.000086
18799,1,0.226381,0.000086
18800,1,0.226278,0.000085
18801,1,0.226175,0.000085
18802,1,0.226073,0.000085
18803,1,0.225970,0.000085
18804,1,0.225868,0.000085
18805,1,0.225766,0.000084
18806,1,0.225663,0.000084
18807,1,0.225561,0.000084
18808,1,0.225459,0.000084
18809,1,0.225358,0.000084
18810,1,0.225256,0.000083
18811,1,0.225154,0.000083
18812,1,0.225053,0.000083
18813,1,0.224951,0.000083
18814,1,0.224850,0.000083
18815,1,0.224749,0.000082
18816,1,0.224648,0.000082
18817,1,0.224547,0.000082
18818,1,0.224446,0.000082
18819,1,0.224346,0.000082
18820,1,0.224245,0.000082
18821,0,0.224145,0.000065
18822,1,0.224124,0.000052
18823,1,0.224104,0.000042
18824,1,0.224083,0.000033
18825,1,0.224061,0.000027
18826,1,0.224039,0.000021
18827,1,0.224016,0.000017
18828,1,0.223993,0.000014
18829,1,0.223970,0.000011
18830,1,0.223946,0.000009
18831,1,0.223922,0.000007
18832,1,0.223897,0.000006
18833,1,0.223871,0.000004
18834,1,0.223846,0.000004
18835,1,0.223819,0.000003
18836,1,0.223793,0.000027
18837,1,0.223766,0.000105
18838,1,0.223738,0.000214
18839,1,0.223710,0.000340
18840,1,0.223682,0.000471
18841,1,0.223653,0.000598
18842,1,0.223624,0.000718
18843,1,0.223594,0.000826
18844,1,0.223564,0.000921
18845,1,0.223534,0.001002
18846,1,0.223503,0.001069
18847,1,0.223472,0.001122
18848,1,0.223440,0.001163
18849,1,0.223408,0.001192
18850,1,0.223376,0.001211
18851,1,0.223343,0.001220
18852,1,0.223309,0.001222
18853,1,0.223276,0.001216
18854,1,0.223242,0.001204
18855,1,0.223208,0.001187
18856,1,0.223173,0.001166
18857,1,0.223138,0.001142
18858,1,0.223102,0.001115
18859,1,0.223066,0.001086
18860,1,0.223030,0.001056
18861,1,0.222994,0.001025
18862,1,0.222957,0.000993
18863,1,0.222919,0.000961
18864,1,0.222882,0.000930
18865,1,0.222844,0.000898
18866,1,0.222806,0.000867
18867,1,0.222767,0.000837
18868,1,0.222728,0.000808
18869,1,0.222689,0.000780
18870,1,0.222649,0.000753
18871,1,0.222609,0.000726
18872,1,0.222569,0.000701
18873,1,0.222528,0.000677
18874,1,0.222487,0.000655
18875,1,0.222446,0.000633
18876,1,0.222404,0.000612
18877,1,0.222362,0.000593
18878,1,0.222320,0.000574
18879,1,0.222277,0.000557
18880,1,0.222235,0.000541
18881,1,0.222191,0.000525
18882,1,0.222148,0.000510
18883,1,0.222104,0.000497
18884,1,0.222060,0.000484
18885,1,0.222016,0.000472
18886,1,0.221971,0.000460
18887,1,0.221927,0.000449
18888,1,0.221881,0.000439
18889,1,0.221836,0.000430
18890,1,0.221790,0.000421
18891,1,0.221744,0.000413
18892,1,0.221698,0.000405
18893,1,0.221651,0.000398
18894,1,0.221604,0.000391
18895,1,0.221557,0.000384
18896,1,0.221510,0.000378
18897,1,0.221462,0.000372
18898,1,0.221415,0.000367
18899,1,0.221366,0.000362
18900,1,0.221318,0.000357
18901,1,0.221269,0.000353
18902,1,0.221221,0.000348
18903,1,0.221171,0.000344
18904,1,0.221122,0.000340
18905,1,0.221072,0.000337
18906,1,0.221023,0.000333
18907,1,0.220972,0.000330
18908,1,0.220922,0.000327
18909,1,0.220871,0.000324
18910,1,0.220821,0.000321
18911,1,0.220770,0.000319
18912,1,0.220718,0.000316
18913,1,0.220667,0.000314
18914,1,0.220615,0.000311
18915,1,0.220563,0.000309
18916,1,0.220511,0.000307
18917,1,0.220459,0.000305
18918,1,0.220406,0.000303
18919,1,0.220353,0.000301
18920,1,0.220300,0.000299
18921,1,0.220247,0.000297
18922,1,0.220194,0.000295
18923,1,0.220140,0.000293
18924,1,0.220086,0.000292
18925,1,0.220032,0.000290
18926,1,0.219978,0.000288
18927,1,0.219924,0.000287
18928,1,0.219869,0.000285
18929,1,0.219814,0.000284
18930,1,0.219759,0.000282
18931,1,0.219704,0.000281
18932,1,0.219649,0.000280
18933,1,0.219593,0.000278
18934,1,0.219537,0.000277
18935,1,0.219481,0.000275
18936,1,0.219425,0.000274
18937,1,0.219369,0.000273
18938,1,0.219313,0.000272
18939,1,0.219256,0.000270
18940,1,0.219199,0.000269
18941,1,0.219142,0.000268
18942,1,0.219085,0.000267
18943,1,0.219028,0.000265
18944,1,0.218970,0.000264
18945,1,0.218913,0.000263
18946,1,0.218855,0.000262
18947,1,0.218797,0.000261
18948,1,0.218739,0.000260
18949,1,0.218680,0.000259
18950,1,0.218622,0.000257
18951,1,0.218563,0.000256
18952,1,0.218505,0.000255
18953,1,0.218446,0.000254
18954,1,0.218387,0.000253
18955,1,0.218327,0.000252
18956,1,0.218268,0.000251
18957,1,0.218209,0.000250
18958,1,0.218149,0.000249
18959,1,0.218089,0.000248
18960,1,0.218029,0.000247
18961,1,0.217969,0.000246
18962,1,0.217909,0.000245
18963,1,0.217849,0.000244
18964,1,0.217788,0.000243
18965,1,0.217728,0.000242
18966,1,0.217667,0.000241
18967,1,0.217606,0.000240
18968,1,0.217545,0.000239
18969,1,0.217484,0.000238
18970,1,0.217423,0.000237
18971,1,0.217362,0.000236
18972,1,0.217300,0.000235
18973,1,0.217239,0.000234
18974,1,0.217177,0.000233
18975,1,0.217115,0.000232
18976,1,0.217053,0.000231
18977,1,0.216991,0.000231
18978,1,0.216929,0.000230
18979,1,0.216867,0.000229
18980,1,0.216804,0.000228
18981,1,0.216742,0.000227
18982,1,0.216679,0.000226
18983,1,0.216617,0.000225
18984,1,0.216554,0.000224
18985,1,0.216491,0.000223
18986,1,0.216428,0.000223
18987,1,0.216365,0.000222
18988,1,0.216302,0.000221
18989,1,0.216238,0.000220
18990,1,0.216175,0.000219
18991,1,0.216111,0.000218
18992,1,0.216048,0.000217
18993,1,0.215984,0.000217
18994,1,0.215920,0.000216
18995,1,0.215856,0.000215
18996,1,0.215792,0.000214
18997,1,0.215728,0.000213
18998,1,0.215664,0.000213
18999,1,0.215600,0.000212
19000,1,0.215535,0.000211
19001,1,0.215471,0.000210
19002,1,0.215407,0.000209
19003,1,0.215342,0.000209
19004,1,0.215277,0.000208
19005,1,0.215213,0.000207
19006,1,0.215148,0.000206
19007,1,0.215083,0.000205
19008,1,0.215018,0.000205
19009,1,0.214953,0.000204
19010,1,0.214888,0.000203
19011,1,0.214822,0.000202
19012,1,0.214757,0.000202
19013,1,0.214692,0.000201
19014,1,0.214626,0.000200
19015,1,0.214561,0.000200
19016,1,0.214495,0.000199
19017,1,0.214430,0.000198
19018,1,0.214364,0.000197
19019,1,0.214298,0.000197
19020,1,0.214232,0.000196
19021,1,0.214167,0.000195
19022,1,0.214101,0.000194
19023,1,0.214035,0.000194
19024,1,0.213968,0.000193
19025,1,0.213902,0.000192
19026,1,0.213836,0.000192
19027,1,0.213770,0.000191
19028,1,0.213704,0.000190
19029,1,0.213637,0.000190
19030,1,0.213571,0.000189
19031,1,0.213504,0.000188
19032,1,0.213438,0.000188
19033,1,0.213371,0.000187
19034,1,0.213305,0.000186
19035,1,0.213238,0.000186
19036,1,0.213171,0.000185
19037,1,0.213104,0.000184
19038,1,0.213037,0.000184
19039,1,0.212971,0.000183
19040,1,0.212904,0.000182
19041,1,0.212837,0.000182
19042,1,0.212770,0.000181
19043,1,0.212703,0.000181
19044,1,0.212635,0.000180
19045,1,0.212568,0.000179
19046,1,0.212501,0.000179
19047,1,0.212434,0.000178
19048,1,0.212367,0.000177
19049,1,0.212299,0.000177
19050,1,0.212232,0.000176
19051,1,0.212164,0.000176
19052,1,0.212097,0.000175
19053,1,0.212030,0.000174
19054,1,0.211962,0.000174
19055,1,0.211894,0.000173
19056,1,0.211827,0.000173
19057,1,0.211759,0.000172
19058,1,0.211692,0.000171
19059,1,0.211624,0.000171
19060,1,0.211556,0.000170
19061,1,0.211488,0.000170
19062,1,0.211421,0.000169
19063,1,0.211353,0.000169
19064,1,0.211285,0.000168
19065,1,0.211217,0.000167
19066,1,0.211149,0.000167
19067,1,0.211081,0.000166
19068,1,0.211013,0.000166
19069,1,0.210945,0.000165
19070,1,0.210878,0.000165
19071,1,0.210809,0.000164
19072,1,0.210741,0.000164
19073,1,0.210673,0.000163
19074,1,0.210605,0.000162
19075,1,0.210537,0.000162
19076,1,0.210469,0.000161
19077,1,0.210401,0.000161
19078,1,0.210333,0.000160
19079,1,0.210265,0.000160
19080,1,0.210196,0.000159
19081,1,0.210128,0.000159
19082,1,0.210060,0.000158
19083,1,0.209992,0.000158
19084,1,0.209923,0.000157
19085,1,0.209855,0.000157
19086,1,0.209787,0.000156
19087,1,0.209718,0.000156
19088,1,0.209650,0.000155
19089,1,0.209582,0.000155
19090,1,0.209513,0.000154
19091,1,0.209445,0.000154
19092,1,0.209377,0.000153
19093,1,0.209308,0.000153
19094,1,0.209240,0.000152
19095,1,0.209171,0.000152
19096,1,0.209103,0.000151
19097,1,0.209035,0.000151
19098,1,0.208966,0.000150
19099,1,0.208898,0.000150
19100,1,0.208829,0.000149
19101,1,0.208761,0.000149
19102,1,0.208692,0.000148
19103,1,0.208624,0.000148
19104,1,0.208555,0.000148
19105,1,0.208487,0.000147
19106,1,0.208418,0.000147
19107,1,0.208350,0.000146
19108,1,0.208281,0.000146
19109,1,0.208213,0.000145
19110,1,0.208144,0.000145
19111,1,0.208076,0.000144
19112,1,0.208007,0.000144
19113,1,0.207939,0.000143
19114,1,0.207870,0.000143
19115,1,0.207802,0.000143
19116,1,0.207733,0.000142
19117,1,0.207665,0.000142
19118,1,0.207596,0.000141
19119,1,0.207528,0.000141
19120,1,0.207459,0.000140
19121,1,0.207391,0.000140
19122,1,0.207322,0.000139
19123,1,0.207254,0.000139
19124,1,0.207185,0.000139
19125,1,0.207117,0.000138
19126,1,0.207048,0.000138
19127,1,0.206980,0.000137
19128,1,0.206911,0.000137
19129,1,0.206843,0.000137
19130,1,0.206774,0.000136
19131,1,0.206706,0.000136
19132,1,0.206637,0.000135
19133,1,0.206569,0.000135
19134,1,0.206500,0.000135
19135,1,0.206432,0.000134
19136,1,0.206364,0.000134
19137,1,0.206295,0.000133
19138,1,0.206227,0.000133
