episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9365,496.0,10.323992123495374,2.8267328420464066,7.884068723435047,6.304407061410808,-0.167445892094626,5.000030410751421e-05,1.8426352777788717
9366,163.0,10.984723020776867,2.825407537346277,9.377068609628646,13.653144934352426,-0.2363316177769563,5.0000047768239196e-05,2.151425870649654
9367,285.0,9.954889343475076,3.6697992785158715,12.057007816725966,8.245640294928206,-0.55913211100653,5.000101318348804e-05,2.0015155926085355
9368,256.0,7.7466564186457845,2.9135636680325843,7.907799787084684,10.788377446927612,-0.11928628875960873,5.003719029823966e-05,2.1117910519242287
9369,373.0,8.591635326242509,3.09259678677523,8.248423343743825,7.425481728356542,-0.21007159989119187,5.000004246385588e-05,2.007732901432559
9370,497.0,13.637365119929122,2.6701373580096153,6.297787665583147,6.5057031209646405,-0.08012532989756438,5.0000143084054203e-05,1.7309221041274503
9371,417.0,10.849053809373357,3.6284086530933726,9.91671831595907,6.26041849537567,-0.4057439276199973,5.000030063776693e-05,1.8816321645137504
9372,293.0,8.787310265274066,3.293278740973378,10.021312007079983,11.553329025323622,-0.3061426522524738,5.0032466261994175e-05,2.1631286412782638
9373,173.0,6.918524032480145,3.6208247926939037,14.07782837622826,14.021935976176977,-0.4845670389103283,5.001036967371174e-05,2.3805393373346053
9374,181.0,5.460413167649454,3.9993197360131414,16.394690989121845,17.283925984681723,-0.7505704363692165,5.024227547576302e-05,2.431594163673359
9375,203.0,11.937564255313994,3.5834196429833107,12.110918523475936,17.47510538491775,-0.33771863033408933,5.2240446697788264e-05,2.2151376602097685
9376,270.0,4.571427658163408,3.0637125478038243,8.946820623544152,5.936392102997585,-0.23219017306665915,5.002689997381788e-05,1.8300102940312137
9377,405.0,8.83679376580937,3.0000159006793314,7.641243043032951,6.124315939274055,-0.13322832093886952,5.0000081868734884e-05,1.8698302327850718
9378,469.0,19.74396234929435,3.2021074652247608,7.407125241936248,9.402318984716336,-0.15330913422615383,5.000006337119527e-05,2.0714737316692817
9379,281.0,3.6089408878428904,3.4688555252523443,10.957100975767945,7.24650661787202,-0.33787392026918095,5.000184705434925e-05,1.7863846503967067
9380,296.0,7.790708440692132,2.3378285281538487,5.789889062008287,9.169621396911827,-0.08105048251951366,5.0007265296809326e-05,1.8788232803344727
9381,211.0,3.717250328770096,3.4885452001668718,12.132945455066055,8.179443395638925,-0.4014741693660871,5.000047456072095e-05,2.067889733337113
9382,105.0,6.149352547321897,3.064388006476083,10.924386252464389,10.106871543157053,-0.5553234593849697,5.001724202268486e-05,2.2613513628641764
9383,500.0,1.3679360330130976,2.1913416120797797,5.653293904816804,6.958281699653373,-0.04860001604617228,5.000007641768543e-05,1.6766743812561036
9384,264.0,7.183545352099526,2.4088538290133203,6.533892457507053,9.2219764046961,-0.09463861441961052,5.000000029614772e-05,1.7978960384022107
9385,244.0,11.187934235011376,4.0456098648865035,15.155998998764472,7.939058944163557,-0.8656609787158722,5.006206700198316e-05,2.039305999630787
9386,116.0,6.709603703638276,2.92764261811779,7.578323141741341,12.899774806669484,-0.15353506784476315,5.334997861997654e-05,1.971585487497264
9387,389.0,12.712331419588828,2.8888651612348597,7.462160325507771,7.326288133397489,-0.2723887551899004,5.000003673922009e-05,1.9071675768854686
9388,458.0,6.641936332075884,3.191798717742885,8.406394395056166,8.109806046207542,-0.15250008249677052,5.000014530468894e-05,1.8157657515013583
9389,500.0,1.2150261049462405,2.0887251065332886,5.339093603234243,7.382437994495558,-0.026367558642165015,5.000036725634765e-05,1.7874087829589844
9390,246.0,13.609809206181554,2.6279913936868144,7.552106012573667,12.63540830232943,-0.11932836068386188,5.000000049764023e-05,2.0381225803034093
9391,500.0,2.814603092553436,2.431011330376769,7.077445502333052,6.759182892002114,-0.04877846823885328,5.000001713778183e-05,1.7573561820983887
9392,178.0,13.141648828114672,3.412705472849292,12.681168480126155,11.92121343970962,-0.38576690795745955,5.0000233529386695e-05,2.1474343364158375
9393,418.0,5.817089384187443,3.2510270228242684,9.127710344133265,6.04472169904587,-0.26929771163770655,5.000437322933967e-05,1.8826530401786548
9394,212.0,8.890837405585863,3.0317585999954137,9.776268617634553,15.147227814715094,-0.40985444752940614,5.000111291769141e-05,2.2143709187237723
9395,442.0,8.812482068635013,3.0626834284092443,8.289304460540553,8.456118360052189,-0.10723180158817171,5.0000154807545014e-05,1.9809391099403346
9396,411.0,8.981865275006694,3.741913232633138,10.67634661878479,7.368890312722639,-0.30242099615300394,5.0001805859103736e-05,2.0190159920648356
9397,297.0,16.21822078087397,3.233139962762882,10.051748128950452,10.095595414128256,-0.5003014568230703,5.015186009648389e-05,2.211147186330673
9398,310.0,12.071110991115226,3.533933203018209,10.432173177159783,9.011948200686499,-0.34016424745364804,5.000092880070726e-05,2.148100170012443
9399,229.0,3.4180541698824407,2.4923057276827545,7.013778615654657,6.41110838439376,-0.2417806710477625,5.001086043729388e-05,1.9513237216066586
9400,168.0,8.270487985296452,3.139711524077469,11.272651125831803,12.754670646477106,-0.18458455706241045,5.000006662679556e-05,2.452066194443476
9401,199.0,13.798545950804838,3.057352334039366,10.199073531220307,15.465998640627475,-0.42700540282557536,5.000090708549959e-05,2.4099946429382015
9402,319.0,17.382864433269404,3.2379984167893605,9.713607807916274,9.474896015808605,-0.3956960222206146,5.000020389775349e-05,2.144340425449479
9403,301.0,7.100140609884361,3.2658911483556308,9.744292329224074,8.373490391312991,-0.2980421507218379,5.0001207214502194e-05,2.0768752937697097
9404,500.0,1.4285008892166797,2.1994964287893684,5.976845719332952,9.468589230239916,-0.028909011772623134,5.000071384798748e-05,2.0789070587158203
9405,500.0,2.788682361220631,3.3588494208558943,9.9648000134842,6.3344821841522645,-0.18566627308722367,5.000014600913824e-05,1.9497204513549804
9406,319.0,4.4737086475444094,2.7775917042678095,7.295055819480449,5.175138645441199,-0.08890792105659757,5.000256137068305e-05,1.7098568704061
9407,147.0,10.17953560650905,3.0219699372785893,11.40440317736202,21.785540062133457,-0.33184197498067586,5.0000058912982405e-05,2.55697826463349
9408,158.0,14.51837067598598,3.5287892721959886,14.272217546610118,19.468680534976777,-0.5204900950388381,5.00017346129928e-05,2.6532093482681467
9409,169.0,17.611968832067916,3.9194731351452416,16.25692377756963,16.915590019029754,-0.7044042098746304,5.005827087482274e-05,2.8173270366600986
9410,201.0,10.405142569673735,3.979703342044899,15.63756762957881,15.96553121646307,-0.4137188981069732,5.1639349134439395e-05,2.5257651390720954
9411,240.0,10.97961199834689,3.744866309883141,13.21591420565625,11.93481055161401,-0.6083372258565546,5.177641721144327e-05,2.244568967819214
9412,356.0,7.417083475348149,3.692233251958251,11.078136740551017,7.353844775338772,-0.31535333907744484,5.010340332013165e-05,1.9614607162689894
9413,303.0,12.34016872781916,3.613391695486528,11.520118062226084,9.28272649607069,-0.43756836099617014,5.0060455930811875e-05,2.1911869898881062
9414,371.0,7.042827380166251,2.8077929599742864,7.547224870956453,6.618913936037403,-0.20805026767547605,5.002149804504438e-05,1.9423008890486149
9415,263.0,16.59592699751678,3.3695333031713552,11.174700900715143,13.350950067294734,-0.4946272585641041,5.000010903403669e-05,2.38771148507586
9416,421.0,16.482904653406706,2.926934347288805,7.956174965043401,9.008777342404153,-0.17628250466562853,5.000285545679124e-05,2.120469326644499
9417,345.0,6.073556047408028,3.337409560564418,10.520562857649782,10.036282379077507,-0.22958848669910706,5.000040756015645e-05,2.1395435720250227
9418,408.0,6.410704807926594,3.4164608544343977,9.22591157406582,7.439361721586964,-0.1754836617593581,5.0002762657409034e-05,2.042139726526597
9419,199.0,12.11445522476426,2.9996710323985627,9.428093865224408,11.649855368558688,-0.2952653838275115,5.0005980059751046e-05,2.1111317831068184
9420,313.0,14.344828789894677,2.9075703579895054,7.855584295537721,10.092880578681212,-0.1557717407561035,5.000010185776495e-05,2.1393840594794424
9421,182.0,8.80584794866736,3.9756662358589794,17.29485733185864,26.211478093925336,-0.7593656271909222,5.039105430800022e-05,3.0919573857234073
9422,349.0,8.127379852197723,3.330544531851323,10.21499153082721,11.82460569114026,-0.21716835259134526,5.1192580564268935e-05,2.0764015547525574
9423,500.0,9.58385438513941,3.529070075265706,9.837660371469799,9.278259585395396,-0.12398025068232194,5.000387233734765e-05,2.0880780868530273
9424,147.0,13.366721417354459,4.044632269004339,18.488372595915823,14.079693123000386,-0.8243649188146863,5.0194244729496895e-05,2.380593877260377
9425,217.0,6.537367856963217,3.1842117582241065,9.456359301288497,8.234966111510424,-0.15999826459706618,5.2679602013520863e-05,2.0224972034928985
9426,320.0,11.329377620527202,3.4336927191984876,11.340239696883463,9.34356882402535,-0.4296398473246973,5.0001193366245546e-05,2.1934795022010802
9427,383.0,10.71861296760805,3.3290008411967262,9.311233664748277,8.554859421348295,-0.21919465806157257,5.000393472908816e-05,2.0711490292461985
9428,118.0,6.899873711180146,3.435075333631929,14.84082928694495,16.375429998011494,-0.59810744486989,5.000781995536842e-05,2.620290788553529
9429,312.0,4.0396371854612845,2.795990670371747,7.49474857259366,6.778052037304056,-0.1028508438042552,5.000579782919487e-05,1.9720096832666643
9430,267.0,11.037537482453551,3.6090287938434846,11.73188333714602,11.04968052090833,-0.3331434181759884,5.000326529756554e-05,2.206089894869801
9431,184.0,9.930428497987917,3.3008460436698464,11.860519958830833,8.205500602960672,-0.6443368005868991,5.0055448771049985e-05,2.0349000536877178
9432,390.0,7.68156806652059,3.103059123774395,7.903243673040113,9.097573090464245,-0.15493928541631727,5.000094750638e-05,2.01415954492031
9433,336.0,10.452795523011876,3.6842913449371077,10.746095257365639,12.583607185249754,-0.1983271023569659,5.001234213315676e-05,2.4451086123784385
9434,429.0,10.229671696322598,3.1115364234839222,8.389869794683108,8.319310790070002,-0.13087039946506776,5.0063295466355204e-05,1.981324264775345
9435,231.0,14.667448910877688,3.335065235449706,10.711815430594632,15.967613765910153,-0.22178661017794518,5.000080392641675e-05,2.532844609512395
9436,167.0,3.64524726765472,3.4471973730561754,12.361341760563525,9.46278904387886,-0.343328710254223,5.000810884677485e-05,2.379292105486293
9437,243.0,6.265247289083609,3.0850461230159762,9.453955399151557,10.517112748427246,-0.14830702136862134,5.000879846197949e-05,2.2585441919020663
9438,282.0,2.3804299129354947,3.3066645452189984,10.529754234862214,6.617751725146967,-0.44630965700827097,5.00006019237619e-05,1.879653456363272
9439,344.0,12.549428951676253,3.3184734173881867,9.644257289978414,8.608717981528905,-0.24096938845025934,5.0001546202913625e-05,2.071032318958016
9440,274.0,13.424633158054778,2.717727544564035,7.438856179535162,11.867739401173516,-0.14308802960567904,5.000163560865848e-05,2.274002492862896
9441,500.0,1.4756749611596602,2.3851878854798363,6.669612064243949,8.92225053557384,-0.0394564875530432,5.000001326119138e-05,1.9472890243530274
9442,260.0,2.4466128843893524,3.68677723193114,12.66638329806662,12.884477507724421,-0.3093199889031993,5.002248091144676e-05,2.4227262570307806
9443,257.0,8.886155546917148,3.9918257375338206,14.244793009505777,13.4428271557815,-0.47656072056308324,5.0461308100986466e-05,2.4115781672733765
9444,119.0,8.157517911538044,3.9138167411274902,16.028958290126646,13.626915472169573,-0.5725927294198193,5.3879595820511984e-05,2.471139747555516
9445,228.0,12.653527584842383,3.458572094944284,11.611847966995443,12.718909808437402,-0.3387347220824645,5.086762950674041e-05,2.405439719819186
9446,262.0,12.211384737888485,3.7402976923102225,12.768702855606506,12.613455593274448,-0.5138331422959316,5.001263070127449e-05,2.295914781002598
9447,216.0,9.52992059616788,3.8159088216163437,13.491424480079095,9.998643364236496,-0.4047511347234359,5.019431177698893e-05,2.170374623051396
9448,188.0,10.415297569231434,3.677180509069302,12.989223269531454,12.1948376056131,-0.3962698245310238,5.032739699612988e-05,2.499315901005522
9449,279.0,4.6028810877111015,3.2984761842355677,9.771695389667498,7.1880707586268695,-0.2319953058954576,5.0068689739420624e-05,2.102960702766227
9450,365.0,6.587314737837325,3.439842261165452,9.20424704880281,8.467463604176139,-0.1485120481181344,5.000168473877053e-05,2.0582840436125456
9451,500.0,4.2552159733095065,2.3637063492107875,6.666497974299098,7.78255819239674,-0.05212827219855085,5.0003988323738837e-05,1.9138186111450195
9452,488.0,12.194388001960466,3.26915884840823,8.667126455676955,7.222249856571374,-0.2010731962031795,5.0000013652059276e-05,1.982453998972158
9453,103.0,14.215121133472943,3.731796802624666,19.193103155473842,20.101186461606233,-0.8291988777863035,5.002236404224927e-05,2.993210070341536
9454,186.0,9.292542248936194,3.86089601001062,14.427120392113299,13.725644648549215,-0.3542356756424372,5.037700397054434e-05,2.26790887566023
9455,303.0,7.869266347163533,3.160628942049281,8.990108840001952,7.2370313090209475,-0.25755741723768577,5.044229718222239e-05,2.0476537018325858
9456,500.0,7.023346710842874,2.636834403805256,6.498692689628573,8.60083386008894,-0.0496693512263334,5.000023056980777e-05,1.9207210388183593
9457,290.0,2.9210138823929914,3.201442428643927,10.528773521719469,7.64859688436437,-0.4784967032601185,5.000002802508657e-05,2.0898914320715543
9458,500.0,3.30110570067077,2.3155525237909216,6.6904472820675,9.03645806545121,-0.03720868368047681,5.000052140770541e-05,2.031062385559082
9459,184.0,5.583916677791548,3.424196844898814,13.781229186922326,9.592219706405103,-0.5803353930221136,5.000037703402617e-05,2.3138196053712266
9460,263.0,22.22129551428581,3.8931009388214775,13.538463841649454,13.39824717685205,-0.7537408380892894,5.001689933911952e-05,2.5272480852250365
9461,454.0,17.933093116637167,3.912812808847874,10.883847266203064,10.021423540765953,-0.3626560777322821,5.0296452050151246e-05,2.251158525240054
9462,345.0,7.022080552874243,3.657655689062098,10.348771337767223,7.712805540713147,-0.3324629004652173,5.0410845136035184e-05,2.0119484058324844
9463,247.0,1.8097552941129877,3.1000501906272504,9.585845713017967,6.846957462575215,-0.3051221321889281,5.0055358499203096e-05,2.084403787064649
9464,500.0,1.4356219785265454,2.1237684281525775,5.2468291946707755,9.053395713347593,-0.03149200941532893,5.000010765074519e-05,1.9882707061767577
9465,332.0,6.569373824866659,3.596836082575611,11.275303146750081,7.0516173808884055,-0.4437732792171144,5.0000386014052654e-05,2.0592651094298766
9466,260.0,9.943472249862973,3.3058960592943665,9.665875906503956,11.04148501928619,-0.13871704216381714,5.0026349778719835e-05,2.250551994030292
9467,500.0,1.7357909838932724,2.2766927200209652,6.387729754468688,8.481180752885004,-0.03795829865196356,5.000149199148724e-05,1.9410344085693358
9468,243.0,6.550782562001052,3.0809385578914315,10.043791685633527,9.123396775024592,-0.2696285036983088,5.000001319878762e-05,2.0748974442972568
9469,288.0,6.252109572937201,3.1818019159382716,9.63387254502676,8.238628899777154,-0.17457810206786073,5.000046692684386e-05,2.183743973573049
9470,496.0,7.7979639998753765,4.126804940096726,11.197947479923377,10.696584855470388,-0.341824500763572,5.064008262148358e-05,2.2080314543939408
9471,500.0,3.3352108583500293,2.6167081398875722,7.1224766848090075,9.834127883764522,-0.053167507601233024,5.312906638649489e-05,2.025618705749512
9472,266.0,10.88180077945555,3.6311986760355426,12.110616901434286,9.52064313797802,-0.28345599848711306,5.0001805759437774e-05,2.370691722497008
9473,163.0,7.691579466586852,3.629424816688381,13.550916382739395,10.727436501841128,-0.3809820132301769,5.012556273883401e-05,2.5194838939268895
