episode,is_optimal,expected,unexpected
47549,1,0.849843,0.002042
47550,0,0.849968,0.001634
47551,0,0.850073,0.001307
47552,0,0.850156,0.001308
47553,0,0.850219,0.001585
47554,0,0.850261,0.002044
47555,0,0.850282,0.002615
47556,0,0.850281,0.003245
47557,1,0.850259,0.002596
47558,0,0.850312,0.002077
47559,0,0.850346,0.001807
47560,0,0.850358,0.001879
47561,1,0.850351,0.001503
47562,0,0.850415,0.001203
47563,0,0.850461,0.000962
47564,1,0.850487,0.000770
47565,0,0.850581,0.000616
47566,1,0.850657,0.000493
47567,0,0.850796,0.000394
47568,0,0.850918,0.000315
47569,0,0.851022,0.000252
47570,0,0.851109,0.000202
47571,1,0.851177,0.000161
47572,0,0.851308,0.000129
47573,0,0.851423,0.000103
47574,0,0.851519,0.000083
47575,0,0.851598,0.000351
47576,1,0.851658,0.000281
47577,0,0.851782,0.000224
47578,1,0.851889,0.000180
47579,1,0.852055,0.000144
47580,1,0.852272,0.000115
47581,1,0.852536,0.000092
47582,1,0.852840,0.000074
47583,0,0.853179,0.000059
47584,0,0.853511,0.000047
47585,0,0.853833,0.000038
47586,1,0.854144,0.000030
47587,0,0.854492,0.000024
47588,0,0.854831,0.000019
47589,1,0.855159,0.000015
47590,0,0.855523,0.000012
47591,0,0.855877,0.000010
47592,0,0.856220,0.000008
47593,0,0.856551,0.000230
47594,1,0.856868,0.000184
47595,1,0.857225,0.000147
47596,0,0.857617,0.000118
47597,0,0.857998,0.000094
47598,0,0.858369,0.000182
47599,0,0.858726,0.000557
47600,1,0.859070,0.000446
47601,1,0.859452,0.000357
47602,1,0.859868,0.000285
47603,0,0.860312,0.000228
47604,0,0.860748,0.000183
47605,1,0.861174,0.000146
47606,1,0.861628,0.000117
47607,0,0.862107,0.000094
47608,1,0.862579,0.000075
47609,0,0.863073,0.000060
47610,0,0.863562,0.000048
47611,0,0.864042,0.000038
47612,0,0.864513,0.000265
47613,1,0.864972,0.000212
47614,0,0.865460,0.000199
47615,1,0.865937,0.000159
47616,1,0.866439,0.000127
47617,0,0.866963,0.000102
47618,0,0.867479,0.000082
47619,0,0.867987,0.000224
47620,1,0.868484,0.000179
47621,0,0.869006,0.000146
47622,0,0.869518,0.000376
47623,1,0.870019,0.000300
47624,1,0.870544,0.000240
47625,0,0.871089,0.000192
47626,1,0.871626,0.000154
47627,1,0.872182,0.000123
47628,0,0.872753,0.000098
47629,0,0.873318,0.000079
47630,0,0.873877,0.000112
47631,0,0.874427,0.000366
47632,0,0.874966,0.000789
47633,0,0.875493,0.001335
47634,1,0.876007,0.001216
47635,1,0.876546,0.000973
47636,1,0.877105,0.000778
47637,1,0.877682,0.000623
47638,0,0.878271,0.000498
47639,0,0.878855,0.000399
47640,0,0.879432,0.000360
47641,0,0.879999,0.000552
47642,1,0.880555,0.000442
47643,0,0.881130,0.000466
47644,0,0.881695,0.000707
47645,0,0.882248,0.001113
47646,0,0.882787,0.001640
47647,0,0.883312,0.002253
47648,0,0.883820,0.002922
47649,0,0.884311,0.003624
47650,0,0.884785,0.004338
47651,0,0.885238,0.005049
47652,0,0.885672,0.005745
47653,1,0.886084,0.005292
47654,0,0.886535,0.005155
47655,0,0.886966,0.005248
47656,1,0.887377,0.004410
47657,1,0.887825,0.003528
47658,0,0.888305,0.002822
47659,1,0.888767,0.002258
47660,0,0.889259,0.001806
47661,0,0.889735,0.001447
47662,0,0.890193,0.001458
47663,0,0.890634,0.001736
47664,0,0.891056,0.002203
47665,0,0.891458,0.002795
47666,0,0.891839,0.003464
47667,0,0.892199,0.004173
47668,0,0.892536,0.004894
47669,1,0.892851,0.004336
47670,1,0.893210,0.003468
47671,1,0.893608,0.002775
47672,0,0.894038,0.002220
47673,0,0.894451,0.001776
47674,1,0.894847,0.001421
47675,0,0.895274,0.001137
47676,0,0.895685,0.000909
47677,0,0.896078,0.000934
47678,1,0.896452,0.000747
47679,0,0.896860,0.000597
47680,0,0.897250,0.000651
47681,0,0.897622,0.000986
47682,0,0.897975,0.001517
47683,0,0.898307,0.002175
47684,1,0.898618,0.001747
47685,0,0.898969,0.001719
47686,1,0.899300,0.001375
47687,0,0.899668,0.001100
47688,1,0.900018,0.000880
47689,1,0.900402,0.000704
47690,1,0.900814,0.000563
47691,0,0.901250,0.000451
47692,1,0.901673,0.000360
47693,1,0.902119,0.000288
47694,0,0.902582,0.000231
47695,0,0.903035,0.000185
47696,0,0.903477,0.000148
47697,0,0.903907,0.000118
47698,1,0.904323,0.000094
47699,1,0.904762,0.000076
47700,1,0.905220,0.000060
47701,1,0.905693,0.000048
47702,0,0.906177,0.000039
47703,1,0.906656,0.000031
47704,0,0.907144,0.000025
47705,1,0.907628,0.000020
47706,0,0.908120,0.000016
47707,0,0.908608,0.000013
47708,0,0.909088,0.000010
47709,0,0.909559,0.000167
47710,0,0.910018,0.000507
47711,0,0.910466,0.000985
47712,0,0.910899,0.001566
47713,1,0.911316,0.001471
47714,0,0.911757,0.001623
47715,0,0.912184,0.001959
47716,0,0.912594,0.002431
47717,0,0.912987,0.002997
47718,0,0.913363,0.003625
47719,0,0.913719,0.004287
47720,0,0.914055,0.004964
47721,1,0.914369,0.004572
47722,0,0.914720,0.004490
47723,0,0.915050,0.004635
47724,0,0.915360,0.004940
47725,0,0.915649,0.005354
47726,0,0.915915,0.005838
47727,0,0.916159,0.006359
47728,1,0.916380,0.005636
47729,0,0.916644,0.005309
47730,0,0.916886,0.005272
47731,0,0.917106,0.005441
47732,0,0.917302,0.005751
47733,0,0.917476,0.006152
47734,0,0.917625,0.006606
47735,0,0.917750,0.007084
47736,0,0.917850,0.007566
47737,0,0.917925,0.008035
47738,1,0.917974,0.006936
47739,0,0.918081,0.006317
47740,0,0.918163,0.006048
47741,0,0.918221,0.006029
47742,1,0.918255,0.004823
47743,0,0.918345,0.004048
47744,0,0.918412,0.003727
47745,0,0.918455,0.003732
47746,1,0.918475,0.002986
47747,0,0.918550,0.002389
47748,0,0.918603,0.002129
47749,0,0.918633,0.002219
47750,0,0.918640,0.002550
47751,0,0.918625,0.003040
47752,0,0.918585,0.003627
47753,1,0.918522,0.002901
47754,0,0.918519,0.002442
47755,1,0.918494,0.001953
47756,1,0.918524,0.001563
47757,0,0.918603,0.001250
47758,0,0.918663,0.001000
47759,0,0.918704,0.000800
47760,0,0.918724,0.000640
47761,0,0.918724,0.000819
47762,0,0.918703,0.001254
47763,0,0.918660,0.001856
47764,0,0.918595,0.002558
47765,0,0.918508,0.003310
47766,0,0.918398,0.004074
47767,0,0.918266,0.004825
47768,1,0.918110,0.003880
47769,1,0.918020,0.003104
47770,0,0.917987,0.002484
47771,0,0.917934,0.001987
47772,0,0.917861,0.001687
47773,1,0.917767,0.001350
47774,0,0.917730,0.001080
47775,0,0.917674,0.000864
47776,1,0.917598,0.000691
47777,1,0.917576,0.000553
47778,0,0.917602,0.000442
47779,0,0.917611,0.000354
47780,0,0.917603,0.000283
47781,0,0.917578,0.000226
47782,1,0.917534,0.000181
47783,0,0.917540,0.000145
47784,0,0.917529,0.000116
47785,0,0.917500,0.000272
47786,0,0.917453,0.000709
47787,1,0.917387,0.000567
47788,0,0.917373,0.000454
47789,0,0.917342,0.000534
47790,0,0.917292,0.000911
47791,0,0.917224,0.001486
47792,0,0.917136,0.002184
47793,1,0.917029,0.001747
47794,1,0.916978,0.001398
47795,0,0.916976,0.001118
47796,0,0.916958,0.000894
47797,0,0.916923,0.000805
47798,1,0.916870,0.000644
47799,0,0.916866,0.000515
47800,0,0.916847,0.000412
47801,0,0.916810,0.000613
47802,0,0.916755,0.001071
47803,0,0.916682,0.001699
47804,1,0.916589,0.001359
47805,0,0.916551,0.001138
47806,1,0.916496,0.000911
47807,0,0.916489,0.000729
47808,1,0.916467,0.000583
47809,1,0.916491,0.000466
47810,0,0.916554,0.000373
47811,1,0.916604,0.000298
47812,0,0.916692,0.000239
47813,0,0.916767,0.000191
47814,0,0.916830,0.000153
47815,1,0.916878,0.000122
47816,0,0.916965,0.000098
47817,0,0.917039,0.000078
47818,1,0.917100,0.000063
47819,0,0.917197,0.000050
47820,0,0.917282,0.000040
47821,0,0.917353,0.000272
47822,0,0.917410,0.000752
47823,0,0.917450,0.001396
47824,1,0.917474,0.001117
47825,1,0.917541,0.000894
47826,0,0.917646,0.000715
47827,0,0.917738,0.000572
47828,1,0.917815,0.000458
47829,0,0.917930,0.000366
47830,1,0.918031,0.000293
47831,1,0.918167,0.000234
47832,1,0.918332,0.000187
47833,0,0.918522,0.000150
47834,0,0.918704,0.000120
47835,1,0.918877,0.000096
47836,0,0.919075,0.000077
47837,1,0.919265,0.000061
47838,0,0.919478,0.000049
47839,1,0.919683,0.000039
47840,1,0.919911,0.000031
47841,0,0.920155,0.000025
47842,1,0.920395,0.000020
47843,0,0.920652,0.000016
47844,1,0.920904,0.000013
47845,0,0.921171,0.000010
47846,0,0.921435,0.000008
47847,0,0.921693,0.000009
47848,0,0.921943,0.000241
47849,0,0.922184,0.000649
47850,0,0.922414,0.001188
47851,1,0.922632,0.001079
47852,1,0.922876,0.000863
47853,0,0.923142,0.000694
47854,0,0.923398,0.000799
47855,1,0.923644,0.000639
47856,0,0.923912,0.000591
47857,0,0.924170,0.000790
47858,1,0.924417,0.000632
47859,0,0.924686,0.000631
47860,1,0.924945,0.000505
47861,0,0.925226,0.000404
47862,0,0.925496,0.000561
47863,0,0.925756,0.000916
47864,1,0.926002,0.000733
47865,0,0.926273,0.000805
47866,0,0.926532,0.001098
47867,1,0.926778,0.000878
47868,0,0.927048,0.000903
47869,0,0.927307,0.001162
47870,0,0.927551,0.001595
47871,0,0.927781,0.002150
47872,1,0.927995,0.001914
47873,0,0.928238,0.001979
47874,1,0.928467,0.001583
47875,1,0.928722,0.001267
47876,1,0.929001,0.001013
47877,0,0.929297,0.000811
47878,0,0.929585,0.000648
47879,0,0.929861,0.000583
47880,0,0.930126,0.000784
47881,0,0.930376,0.001182
47882,1,0.930612,0.000945
47883,0,0.930874,0.001000
47884,1,0.931122,0.000800
47885,0,0.931394,0.000672
47886,1,0.931654,0.000538
47887,0,0.931935,0.000430
47888,1,0.932205,0.000344
47889,1,0.932495,0.000275
47890,1,0.932802,0.000220
47891,0,0.933121,0.000176
47892,0,0.933433,0.000141
47893,1,0.933738,0.000113
47894,1,0.934056,0.000090
47895,1,0.934385,0.000072
47896,0,0.934721,0.000058
47897,1,0.935055,0.000046
47898,1,0.935395,0.000037
47899,1,0.935738,0.000030
47900,1,0.936082,0.000024
47901,1,0.936424,0.000019
47902,1,0.936762,0.000015
47903,1,0.937093,0.000181
47904,0,0.937416,0.000145
47905,0,0.937752,0.000116
47906,0,0.938096,0.000093
47907,0,0.938446,0.000074
47908,1,0.938799,0.000059
47909,0,0.939151,0.000047
47910,0,0.939505,0.000038
47911,1,0.939859,0.000030
47912,1,0.940216,0.000024
47913,1,0.940571,0.000019
47914,0,0.940924,0.000016
47915,0,0.941281,0.000012
47916,1,0.941640,0.000010
47917,0,0.941998,0.000008
47918,1,0.942358,0.000006
47919,0,0.942717,0.000005
47920,0,0.943078,0.000004
47921,1,0.943437,0.000003
47922,1,0.943798,0.000003
47923,1,0.944159,0.000042
47924,1,0.944516,0.000174
47925,0,0.944867,0.000144
47926,0,0.945225,0.000115
47927,1,0.945586,0.000096
47928,0,0.945944,0.000077
47929,0,0.946305,0.000062
47930,1,0.946665,0.000049
47931,0,0.947026,0.000039
47932,0,0.947387,0.000051
47933,0,0.947744,0.000149
47934,0,0.948097,0.000341
47935,1,0.948442,0.000316
47936,0,0.948794,0.000409
47937,0,0.949140,0.000616
47938,1,0.949477,0.000554
47939,0,0.949822,0.000639
47940,0,0.950160,0.000855
47941,0,0.950487,0.001186
47942,1,0.950802,0.001106
47943,1,0.951131,0.000885
47944,0,0.951469,0.000797
47945,1,0.951798,0.000638
47946,1,0.952136,0.000510
47947,0,0.952480,0.000408
47948,1,0.952818,0.000326
47949,1,0.953161,0.000261
47950,0,0.953505,0.000209
47951,1,0.953847,0.000167
47952,1,0.954191,0.000134
47953,1,0.954533,0.000107
47954,0,0.954872,0.000086
47955,0,0.955212,0.000068
47956,0,0.955553,0.000055
47957,0,0.955890,0.000084
47958,0,0.956222,0.000226
47959,1,0.956546,0.000181
47960,0,0.956877,0.000253
47961,0,0.957200,0.000446
47962,0,0.957515,0.000751
47963,1,0.957818,0.000705
47964,0,0.958132,0.000823
47965,0,0.958435,0.001080
47966,0,0.958727,0.001453
47967,1,0.959004,0.001352
47968,1,0.959297,0.001082
47969,1,0.959600,0.000865
47970,1,0.959912,0.000692
47971,1,0.960228,0.000554
47972,0,0.960545,0.000443
47973,1,0.960859,0.000354
47974,1,0.961175,0.000284
47975,0,0.961489,0.000227
47976,0,0.961802,0.000181
47977,1,0.962113,0.000145
47978,0,0.962425,0.000116
47979,0,0.962734,0.000093
47980,1,0.963038,0.000074
47981,1,0.963345,0.000059
47982,1,0.963652,0.000048
47983,1,0.963958,0.000041
47984,0,0.964258,0.000033
47985,1,0.964561,0.000027
47986,0,0.964860,0.000022
47987,1,0.965161,0.000018
47988,1,0.965458,0.000115
47989,0,0.965748,0.000092
47990,0,0.966043,0.000073
47991,1,0.966339,0.000059
47992,1,0.966632,0.000120
47993,1,0.966919,0.000286
47994,0,0.967198,0.000245
47995,0,0.967483,0.000196
47996,1,0.967772,0.000166
47997,0,0.968055,0.000133
47998,1,0.968341,0.000111
47999,1,0.968623,0.000201
48000,0,0.968897,0.000161
48001,0,0.969176,0.000128
48002,1,0.969458,0.000103
48003,0,0.969735,0.000082
48004,0,0.970014,0.000066
48005,1,0.970292,0.000053
48006,0,0.970569,0.000042
48007,0,0.970845,0.000034
48008,1,0.971117,0.000027
48009,0,0.971390,0.000022
48010,0,0.971660,0.000101
48011,0,0.971924,0.000278
48012,1,0.972179,0.000249
48013,1,0.972441,0.000199
48014,0,0.972706,0.000178
48015,1,0.972966,0.000142
48016,1,0.973228,0.000114
48017,0,0.973490,0.000091
48018,0,0.973751,0.000097
48019,1,0.974006,0.000077
48020,1,0.974263,0.000062
48021,1,0.974520,0.000049
48022,0,0.974774,0.000040
48023,0,0.975028,0.000032
48024,1,0.975281,0.000025
48025,1,0.975533,0.000024
48026,0,0.975781,0.000019
48027,0,0.976030,0.000015
48028,0,0.976278,0.000062
48029,1,0.976520,0.000050
48030,0,0.976765,0.000078
48031,1,0.977005,0.000062
48032,1,0.977247,0.000050
48033,0,0.977488,0.000040
48034,1,0.977728,0.000032
48035,1,0.977966,0.000049
48036,0,0.978201,0.000039
48037,1,0.978437,0.000050
48038,1,0.978670,0.000140
48039,0,0.978896,0.000112
48040,1,0.979126,0.000163
48041,1,0.979351,0.000311
48042,1,0.979568,0.000556
48043,1,0.979775,0.000895
48044,1,0.979970,0.001316
48045,1,0.980152,0.001808
48046,1,0.980320,0.002356
48047,0,0.980470,0.002279
48048,0,0.980639,0.001856
48049,0,0.980823,0.001485
48050,0,0.981017,0.001188
48051,0,0.981218,0.000950
48052,0,0.981422,0.000760
48053,0,0.981627,0.000608
48054,0,0.981831,0.000487
48055,1,0.982029,0.000389
48056,1,0.982231,0.000311
48057,0,0.982432,0.000249
48058,1,0.982631,0.000199
48059,1,0.982830,0.000159
48060,1,0.983026,0.000128
48061,1,0.983216,0.000194
48062,0,0.983399,0.000155
48063,1,0.983588,0.000183
48064,0,0.983770,0.000146
48065,0,0.983958,0.000117
48066,1,0.984148,0.000094
48067,1,0.984333,0.000121
48068,1,0.984513,0.000271
48069,1,0.984683,0.000537
48070,1,0.984844,0.000904
48071,1,0.984992,0.001358
48072,1,0.985126,0.001882
48073,1,0.985244,0.002461
48074,0,0.985346,0.002374
48075,0,0.985468,0.001915
48076,0,0.985605,0.001532
48077,1,0.985755,0.001226
48078,0,0.985894,0.000980
48079,1,0.986043,0.000784
48080,0,0.986183,0.000627
48081,0,0.986333,0.000502
48082,1,0.986489,0.000402
48083,1,0.986638,0.000321
48084,1,0.986778,0.000380
48085,0,0.986908,0.000304
48086,0,0.987049,0.000243
48087,1,0.987197,0.000194
48088,0,0.987338,0.000155
48089,1,0.987486,0.000124
48090,1,0.987627,0.000155
48091,1,0.987759,0.000350
48092,1,0.987880,0.000683
48093,0,0.987988,0.000607
48094,1,0.988111,0.000730
48095,1,0.988221,0.001013
48096,1,0.988318,0.001425
48097,1,0.988401,0.001933
48098,0,0.988467,0.001814
48099,0,0.988553,0.001451
48100,0,0.988656,0.001161
48101,0,0.988770,0.000929
48102,0,0.988893,0.000743
48103,0,0.989022,0.000594
48104,0,0.989152,0.000476
48105,0,0.989282,0.000380
48106,1,0.989409,0.000304
48107,1,0.989538,0.000243
48108,1,0.989667,0.000195
48109,1,0.989794,0.000156
48110,1,0.989915,0.000153
48111,0,0.990029,0.000122
48112,0,0.990150,0.000098
48113,0,0.990275,0.000078
48114,1,0.990401,0.000063
48115,1,0.990526,0.000050
48116,0,0.990647,0.000040
48117,1,0.990771,0.000032
48118,1,0.990891,0.000090
48119,0,0.991005,0.000072
48120,1,0.991125,0.000099
48121,0,0.991239,0.000079
48122,0,0.991358,0.000063
48123,1,0.991480,0.000051
48124,0,0.991599,0.000041
48125,1,0.991720,0.000032
48126,0,0.991838,0.000026
48127,0,0.991958,0.000021
48128,0,0.992077,0.000021
48129,1,0.992193,0.000017
48130,1,0.992312,0.000013
48131,1,0.992430,0.000011
48132,0,0.992546,0.000009
48133,0,0.992663,0.000007
48134,1,0.992780,0.000005
48135,1,0.992897,0.000013
48136,1,0.993011,0.000102
48137,0,0.993120,0.000082
48138,0,0.993233,0.000065
48139,0,0.993348,0.000052
48140,0,0.993461,0.000086
48141,1,0.993571,0.000069
48142,1,0.993683,0.000055
48143,1,0.993796,0.000050
48144,1,0.993906,0.000125
48145,1,0.994011,0.000294
48146,1,0.994110,0.000559
48147,1,0.994199,0.000913
48148,1,0.994277,0.001347
48149,1,0.994342,0.001848
48150,1,0.994393,0.002404
48151,0,0.994429,0.002327
48152,1,0.994483,0.002450
48153,1,0.994524,0.002730
48154,0,0.994548,0.002433
48155,0,0.994593,0.001946
48156,0,0.994653,0.001557
48157,1,0.994726,0.001246
48158,0,0.994789,0.000996
48159,0,0.994863,0.000797
48160,0,0.994945,0.000638
48161,1,0.995032,0.000510
48162,0,0.995114,0.000408
48163,1,0.995200,0.000327
48164,1,0.995283,0.000261
48165,1,0.995359,0.000227
48166,0,0.995427,0.000181
48167,1,0.995504,0.000145
48168,1,0.995574,0.000272
48169,1,0.995634,0.000548
48170,1,0.995683,0.000944
48171,1,0.995719,0.001438
48172,1,0.995740,0.002005
48173,1,0.995746,0.002625
48174,0,0.995734,0.002511
48175,0,0.995745,0.002009
48176,0,0.995776,0.001607
48177,0,0.995821,0.001285
48178,1,0.995877,0.001028
48179,0,0.995925,0.000823
48180,0,0.995983,0.000658
48181,1,0.996047,0.000527
48182,1,0.996106,0.000421
48183,0,0.996158,0.000337
48184,1,0.996218,0.000270
48185,0,0.996272,0.000216
48186,1,0.996333,0.000173
48187,1,0.996389,0.000167
48188,0,0.996435,0.000134
48189,1,0.996492,0.000107
48190,1,0.996541,0.000254
48191,0,0.996580,0.000203
48192,1,0.996631,0.000252
48193,0,0.996672,0.000202
48194,0,0.996725,0.000161
48195,1,0.996785,0.000129
48196,0,0.996839,0.000103
48197,0,0.996899,0.000083
48198,1,0.996963,0.000066
48199,1,0.997025,0.000053
48200,0,0.997081,0.000042
48201,0,0.997143,0.000034
48202,0,0.997208,0.000027
48203,1,0.997273,0.000022
48204,1,0.997338,0.000017
48205,1,0.997401,0.000028
48206,0,0.997459,0.000022
48207,1,0.997523,0.000025
48208,1,0.997582,0.000145
48209,0,0.997635,0.000116
48210,0,0.997695,0.000093
48211,1,0.997759,0.000074
48212,1,0.997820,0.000144
48213,0,0.997874,0.000115
48214,0,0.997936,0.000092
48215,0,0.998000,0.000074
48216,1,0.998065,0.000059
48217,0,0.998129,0.000047
48218,0,0.998194,0.000038
48219,1,0.998257,0.000030
48220,0,0.998322,0.000024
48221,1,0.998385,0.000019
48222,1,0.998450,0.000015
48223,1,0.998515,0.000039
48224,1,0.998576,0.000154
48225,1,0.998632,0.000366
48226,1,0.998681,0.000673
48227,1,0.998719,0.001066
48228,0,0.998747,0.001046
48229,0,0.998788,0.000837
48230,1,0.998839,0.000789
48231,1,0.998881,0.000909
48232,0,0.998914,0.000741
48233,1,0.998959,0.000766
48234,0,0.998994,0.000613
48235,1,0.999040,0.000589
48236,1,0.999077,0.000738
48237,1,0.999104,0.001031
48238,1,0.999119,0.001439
48239,1,0.999120,0.001938
48240,0,0.999106,0.001834
48241,1,0.999112,0.001950
48242,1,0.999104,0.002235
48243,1,0.999080,0.002649
48244,1,0.999040,0.003155
48245,0,0.998982,0.002901
48246,1,0.998950,0.002918
48247,0,0.998901,0.002376
48248,0,0.998876,0.001901
48249,0,0.998870,0.001521
48250,1,0.998879,0.001217
48251,1,0.998877,0.000973
48252,0,0.998863,0.000779
48253,0,0.998866,0.000623
48254,0,0.998881,0.000498
48255,1,0.998905,0.000399
48256,0,0.998923,0.000319
48257,1,0.998949,0.000255
48258,1,0.998970,0.000204
48259,1,0.998982,0.000177
48260,1,0.998985,0.000358
48261,1,0.998977,0.000704
48262,1,0.998955,0.001177
48263,1,0.998919,0.001744
48264,0,0.998868,0.001641
48265,0,0.998839,0.001313
48266,1,0.998828,0.001140
48267,1,0.998805,0.001229
48268,1,0.998769,0.001517
48269,1,0.998717,0.001954
48270,1,0.998649,0.002497
48271,0,0.998564,0.002272
48272,0,0.998505,0.001818
48273,1,0.998469,0.001522
48274,0,0.998419,0.001217
48275,0,0.998389,0.000974
48276,0,0.998375,0.000779
48277,1,0.998374,0.000623
48278,1,0.998364,0.000499
48279,0,0.998345,0.000399
48280,0,0.998340,0.000319
48281,1,0.998346,0.000255
48282,0,0.998345,0.000204
48283,0,0.998353,0.000163
48284,1,0.998368,0.000131
48285,1,0.998379,0.000105
48286,1,0.998385,0.000084
48287,1,0.998383,0.000203
48288,0,0.998371,0.000162
48289,1,0.998373,0.000188
48290,1,0.998366,0.000400
48291,0,0.998349,0.000320
48292,0,0.998346,0.000256
48293,0,0.998355,0.000205
48294,1,0.998371,0.000164
48295,1,0.998383,0.000131
48296,1,0.998387,0.000239
48297,0,0.998383,0.000191
48298,0,0.998391,0.000153
48299,0,0.998408,0.000122
48300,1,0.998430,0.000098
48301,1,0.998450,0.000078
48302,0,0.998464,0.000063
48303,1,0.998485,0.000050
48304,0,0.998502,0.000040
48305,1,0.998525,0.000032
48306,1,0.998545,0.000116
48307,1,0.998557,0.000337
48308,1,0.998561,0.000678
48309,1,0.998555,0.001119
48310,1,0.998536,0.001639
48311,0,0.998504,0.001588
48312,0,0.998490,0.001270
48313,1,0.998492,0.001164
48314,1,0.998484,0.001274
48315,0,0.998464,0.001019
48316,1,0.998461,0.001002
48317,1,0.998446,0.001188
48318,1,0.998419,0.001534
48319,1,0.998378,0.002000
48320,1,0.998322,0.002553
48321,1,0.998248,0.003167
48322,1,0.998158,0.003818
48323,1,0.998048,0.004487
48324,0,0.997919,0.004180
48325,1,0.997822,0.004154
48326,0,0.997707,0.003431
48327,1,0.997621,0.003120
48328,1,0.997519,0.003118
48329,1,0.997399,0.003341
48330,0,0.997259,0.002762
48331,0,0.997152,0.002210
48332,1,0.997072,0.001768
48333,1,0.996977,0.001574
48334,1,0.996865,0.001690
48335,1,0.996735,0.002031
48336,0,0.996588,0.001625
48337,0,0.996472,0.001300
48338,1,0.996383,0.001040
48339,0,0.996280,0.000832
48340,1,0.996201,0.000666
48341,1,0.996109,0.000532
48342,1,0.996002,0.000671
48343,1,0.995878,0.001046
48344,0,0.995738,0.000837
48345,1,0.995628,0.000820
48346,0,0.995501,0.000656
48347,1,0.995403,0.000525
