episode,is_optimal,expected,unexpected
51724,0,0.004306,0.000000
51725,0,0.004305,0.000000
51726,0,0.004304,0.000000
51727,0,0.004302,0.000000
51728,0,0.004301,0.000000
51729,0,0.004300,0.000000
51730,0,0.004298,0.000000
51731,0,0.004297,0.000000
51732,0,0.004295,0.000000
51733,0,0.004294,0.000000
51734,0,0.004293,0.000000
51735,0,0.004291,0.000000
51736,0,0.004290,0.000000
51737,0,0.004289,0.000000
51738,0,0.004287,0.000000
51739,0,0.004286,0.000000
51740,0,0.004284,0.000000
51741,0,0.004283,0.000000
51742,0,0.004282,0.000000
51743,0,0.004280,0.000000
51744,0,0.004279,0.000000
51745,0,0.004278,0.000000
51746,0,0.004276,0.000000
51747,0,0.004275,0.000000
51748,0,0.004274,0.000000
51749,0,0.004272,0.000000
51750,0,0.004271,0.000000
51751,0,0.004269,0.000000
51752,0,0.004268,0.000000
51753,0,0.004267,0.000000
51754,0,0.004265,0.000000
51755,0,0.004264,0.000000
51756,0,0.004263,0.000000
51757,0,0.004261,0.000000
51758,0,0.004260,0.000000
51759,0,0.004259,0.000000
51760,0,0.004257,0.000000
51761,0,0.004256,0.000000
51762,0,0.004255,0.000000
51763,0,0.004253,0.000000
51764,0,0.004252,0.000000
51765,0,0.004250,0.000000
51766,0,0.004249,0.000000
51767,0,0.004248,0.000000
51768,0,0.004246,0.000000
51769,0,0.004245,0.000000
51770,0,0.004244,0.000000
51771,0,0.004242,0.000000
51772,0,0.004241,0.000000
51773,0,0.004240,0.000000
51774,0,0.004238,0.000000
51775,0,0.004237,0.000000
51776,0,0.004236,0.000000
51777,0,0.004234,0.000000
51778,0,0.004233,0.000000
51779,0,0.004232,0.000000
51780,0,0.004230,0.000000
51781,0,0.004229,0.000000
51782,0,0.004228,0.000000
51783,0,0.004226,0.000000
51784,0,0.004225,0.000000
51785,0,0.004224,0.000000
51786,0,0.004222,0.000000
51787,0,0.004221,0.000000
51788,0,0.004220,0.000000
51789,0,0.004218,0.000000
51790,0,0.004217,0.000000
51791,0,0.004216,0.000000
51792,0,0.004214,0.000000
51793,0,0.004213,0.000000
51794,0,0.004212,0.000000
51795,0,0.004210,0.000000
51796,0,0.004209,0.000000
51797,0,0.004208,0.000000
51798,0,0.004206,0.000000
51799,0,0.004205,0.000000
51800,0,0.004204,0.000000
51801,0,0.004202,0.000000
51802,0,0.004201,0.000000
51803,0,0.004200,0.000000
51804,0,0.004198,0.000000
51805,0,0.004197,0.000000
51806,0,0.004196,0.000000
51807,0,0.004194,0.000000
51808,0,0.004193,0.000000
51809,0,0.004192,0.000000
51810,0,0.004190,0.000000
51811,0,0.004189,0.000000
51812,0,0.004188,0.000000
51813,0,0.004186,0.000000
51814,0,0.004185,0.000000
51815,0,0.004184,0.000000
51816,0,0.004182,0.000000
51817,0,0.004181,0.000000
51818,0,0.004180,0.000000
51819,0,0.004178,0.000000
51820,0,0.004177,0.000000
51821,0,0.004176,0.000000
51822,0,0.004175,0.000000
51823,0,0.004173,0.000000
51824,0,0.004172,0.000000
51825,0,0.004171,0.000000
51826,0,0.004169,0.000000
51827,0,0.004168,0.000000
51828,0,0.004167,0.000000
51829,0,0.004165,0.000000
51830,0,0.004164,0.000000
51831,0,0.004163,0.000000
51832,0,0.004161,0.000000
51833,0,0.004160,0.000000
51834,0,0.004159,0.000000
51835,0,0.004157,0.000000
51836,0,0.004156,0.000000
51837,0,0.004155,0.000000
51838,0,0.004154,0.000000
51839,0,0.004152,0.000000
51840,0,0.004151,0.000000
51841,0,0.004150,0.000000
51842,0,0.004148,0.000000
51843,0,0.004147,0.000000
51844,0,0.004146,0.000000
51845,0,0.004144,0.000000
51846,0,0.004143,0.000000
51847,0,0.004142,0.000000
51848,0,0.004141,0.000000
51849,0,0.004139,0.000000
51850,0,0.004138,0.000000
51851,0,0.004137,0.000000
51852,0,0.004135,0.000000
51853,0,0.004134,0.000000
51854,0,0.004133,0.000000
51855,0,0.004131,0.000000
51856,0,0.004130,0.000000
51857,0,0.004129,0.000000
51858,0,0.004128,0.000000
51859,0,0.004126,0.000000
51860,0,0.004125,0.000000
51861,0,0.004124,0.000000
51862,0,0.004122,0.000000
51863,0,0.004121,0.000000
51864,0,0.004120,0.000000
51865,0,0.004119,0.000000
51866,0,0.004117,0.000000
51867,0,0.004116,0.000000
51868,0,0.004115,0.000000
51869,0,0.004113,0.000000
51870,0,0.004112,0.000000
51871,0,0.004111,0.000000
51872,0,0.004110,0.000000
51873,0,0.004108,0.000000
51874,0,0.004107,0.000000
51875,0,0.004106,0.000000
51876,0,0.004104,0.000000
51877,0,0.004103,0.000000
51878,0,0.004102,0.000000
51879,0,0.004101,0.000000
51880,0,0.004099,0.000000
51881,0,0.004098,0.000000
51882,0,0.004097,0.000000
51883,0,0.004095,0.000000
51884,0,0.004094,0.000000
51885,0,0.004093,0.000000
51886,0,0.004092,0.000000
51887,0,0.004090,0.000000
51888,0,0.004089,0.000000
51889,0,0.004088,0.000000
51890,0,0.004086,0.000000
51891,0,0.004085,0.000000
51892,0,0.004084,0.000000
51893,0,0.004083,0.000000
51894,0,0.004081,0.000000
51895,0,0.004080,0.000000
51896,0,0.004079,0.000000
51897,0,0.004078,0.000000
51898,0,0.004076,0.000000
51899,0,0.004075,0.000000
51900,0,0.004074,0.000000
51901,0,0.004072,0.000000
51902,0,0.004071,0.000000
51903,0,0.004070,0.000000
51904,0,0.004069,0.000000
51905,0,0.004067,0.000000
51906,0,0.004066,0.000000
51907,0,0.004065,0.000000
51908,0,0.004064,0.000000
51909,0,0.004062,0.000000
51910,0,0.004061,0.000000
51911,0,0.004060,0.000000
51912,0,0.004059,0.000000
51913,0,0.004057,0.000000
51914,0,0.004056,0.000000
51915,0,0.004055,0.000000
51916,0,0.004053,0.000000
51917,0,0.004052,0.000000
51918,0,0.004051,0.000000
51919,0,0.004050,0.000000
51920,0,0.004048,0.000000
51921,0,0.004047,0.000000
51922,0,0.004046,0.000000
51923,0,0.004045,0.000000
51924,0,0.004043,0.000000
51925,0,0.004042,0.000000
51926,0,0.004041,0.000000
51927,0,0.004040,0.000000
51928,0,0.004038,0.000000
51929,0,0.004037,0.000000
51930,0,0.004036,0.000000
51931,0,0.004035,0.000000
51932,0,0.004033,0.000000
51933,0,0.004032,0.000000
51934,0,0.004031,0.000000
51935,0,0.004030,0.000000
51936,0,0.004028,0.000000
51937,0,0.004027,0.000000
51938,0,0.004026,0.000000
51939,0,0.004025,0.000000
51940,0,0.004023,0.000000
51941,0,0.004022,0.000000
51942,0,0.004021,0.000000
51943,0,0.004020,0.000000
51944,0,0.004018,0.000000
51945,0,0.004017,0.000000
51946,0,0.004016,0.000000
51947,0,0.004015,0.000000
51948,0,0.004013,0.000000
51949,0,0.004012,0.000000
51950,0,0.004011,0.000000
51951,0,0.004010,0.000000
51952,0,0.004008,0.000000
51953,0,0.004007,0.000000
51954,0,0.004006,0.000000
51955,0,0.004005,0.000000
51956,0,0.004004,0.000000
51957,0,0.004002,0.000000
51958,0,0.004001,0.000000
51959,0,0.004000,0.000000
51960,0,0.003999,0.000000
51961,0,0.003997,0.000000
51962,0,0.003996,0.000000
51963,0,0.003995,0.000000
51964,0,0.003994,0.000000
51965,0,0.003992,0.000000
51966,0,0.003991,0.000000
51967,0,0.003990,0.000000
51968,0,0.003989,0.000000
51969,0,0.003987,0.000000
51970,0,0.003986,0.000000
51971,0,0.003985,0.000000
51972,0,0.003984,0.000000
51973,0,0.003983,0.000000
51974,0,0.003981,0.000000
51975,0,0.003980,0.000000
51976,0,0.003979,0.000000
51977,0,0.003978,0.000000
51978,0,0.003976,0.000000
51979,0,0.003975,0.000000
51980,0,0.003974,0.000000
51981,0,0.003973,0.000000
51982,0,0.003972,0.000000
51983,0,0.003970,0.000000
51984,0,0.003969,0.000000
51985,1,0.003968,0.000000
51986,0,0.004054,0.000000
51987,0,0.004134,0.000000
51988,0,0.004207,0.000000
51989,0,0.004274,0.000000
51990,0,0.004335,0.000000
51991,0,0.004391,0.000000
51992,0,0.004442,0.000000
51993,0,0.004489,0.000000
51994,0,0.004532,0.000000
51995,0,0.004571,0.000000
51996,0,0.004607,0.000000
51997,0,0.004640,0.000000
51998,0,0.004670,0.000000
51999,0,0.004697,0.000000
52000,0,0.004723,0.000000
52001,0,0.004746,0.000000
52002,0,0.004767,0.000000
52003,0,0.004787,0.000000
52004,0,0.004804,0.000000
52005,0,0.004820,0.000023
52006,0,0.004835,0.000133
52007,0,0.004848,0.000311
52008,0,0.004860,0.000543
52009,0,0.004870,0.000816
52010,0,0.004880,0.001120
52011,0,0.004889,0.001445
52012,0,0.004896,0.001781
52013,0,0.004903,0.002122
52014,0,0.004909,0.002461
52015,0,0.004914,0.002792
52016,0,0.004918,0.003109
52017,0,0.004922,0.003409
52018,0,0.004925,0.003670
52019,0,0.004928,0.003877
52020,0,0.004931,0.004024
52021,0,0.004933,0.004111
52022,0,0.004934,0.004141
52023,0,0.004936,0.004119
52024,0,0.004937,0.004054
52025,0,0.004937,0.003952
52026,0,0.004938,0.003821
52027,0,0.004938,0.003668
52028,0,0.004938,0.003501
52029,0,0.004938,0.003326
52030,0,0.004938,0.003147
52031,0,0.004938,0.002970
52032,0,0.004937,0.002797
52033,0,0.004937,0.002633
52034,0,0.004936,0.002478
52035,0,0.004935,0.002335
52036,0,0.004934,0.002204
52037,0,0.004934,0.002087
52038,0,0.004933,0.001982
52039,0,0.004932,0.001890
52040,0,0.004930,0.001810
52041,0,0.004929,0.001742
52042,0,0.004928,0.001684
52043,0,0.004927,0.001635
52044,0,0.004925,0.001594
52045,0,0.004924,0.001560
52046,0,0.004923,0.001531
52047,0,0.004921,0.001507
52048,0,0.004920,0.001487
52049,0,0.004918,0.001469
52050,0,0.004917,0.001448
52051,0,0.004915,0.001423
52052,0,0.004914,0.001391
52053,0,0.004912,0.001352
52054,0,0.004911,0.001307
52055,0,0.004909,0.001256
52056,0,0.004908,0.001201
52057,0,0.004906,0.001143
52058,0,0.004904,0.001083
52059,0,0.004903,0.001022
52060,0,0.004901,0.000961
52061,0,0.004900,0.000901
52062,0,0.004898,0.000842
52063,0,0.004896,0.000787
52064,0,0.004895,0.000734
52065,0,0.004893,0.000684
52066,0,0.004891,0.000639
52067,0,0.004890,0.000596
52068,0,0.004888,0.000558
52069,0,0.004886,0.000523
52070,0,0.004885,0.000492
52071,0,0.004883,0.000465
52072,0,0.004881,0.000440
52073,0,0.004880,0.000419
52074,0,0.004878,0.000400
52075,0,0.004876,0.000384
52076,0,0.004875,0.000369
52077,0,0.004873,0.000357
52078,0,0.004871,0.000346
52079,0,0.004870,0.000337
52080,0,0.004868,0.000328
52081,0,0.004866,0.000320
52082,0,0.004865,0.000312
52083,0,0.004863,0.000303
52084,0,0.004861,0.000293
52085,0,0.004860,0.000282
52086,0,0.004858,0.000271
52087,0,0.004856,0.000258
52088,0,0.004855,0.000245
52089,0,0.004853,0.000232
52090,0,0.004851,0.000219
52091,0,0.004849,0.000205
52092,0,0.004848,0.000192
52093,0,0.004846,0.000180
52094,0,0.004844,0.000168
52095,0,0.004843,0.000156
52096,0,0.004841,0.000145
52097,0,0.004839,0.000135
52098,0,0.004838,0.000126
52099,0,0.004836,0.000118
52100,0,0.004834,0.000110
52101,0,0.004833,0.000103
52102,0,0.004831,0.000097
52103,0,0.004829,0.000092
52104,0,0.004828,0.000087
52105,0,0.004826,0.000083
52106,0,0.004824,0.000079
52107,0,0.004823,0.000076
52108,0,0.004821,0.000073
52109,0,0.004819,0.000070
52110,0,0.004818,0.000068
52111,0,0.004816,0.000066
52112,0,0.004815,0.000064
52113,0,0.004813,0.000063
52114,0,0.004811,0.000061
52115,0,0.004810,0.000059
52116,0,0.004808,0.000057
52117,0,0.004806,0.000054
52118,0,0.004805,0.000052
52119,0,0.004803,0.000049
52120,0,0.004801,0.000046
52121,0,0.004800,0.000044
52122,0,0.004798,0.000041
52123,0,0.004796,0.000039
52124,0,0.004795,0.000036
52125,1,0.004793,0.000029
52126,0,0.004893,0.000023
52127,0,0.004985,0.000018
52128,0,0.005069,0.000015
52129,0,0.005146,0.000012
52130,0,0.005217,0.000009
52131,0,0.005281,0.000008
52132,0,0.005340,0.000006
52133,0,0.005393,0.000005
52134,0,0.005442,0.000004
52135,0,0.005486,0.000003
52136,0,0.005527,0.000002
52137,0,0.005563,0.000002
52138,0,0.005597,0.000002
52139,0,0.005628,0.000001
52140,0,0.005656,0.000001
52141,0,0.005681,0.000001
52142,0,0.005705,0.000001
52143,0,0.005726,0.000001
52144,0,0.005745,0.000000
52145,0,0.005762,0.000034
52146,0,0.005778,0.000128
52147,0,0.005793,0.000269
52148,0,0.005805,0.000448
52149,0,0.005817,0.000656
52150,0,0.005827,0.000887
52151,0,0.005836,0.001133
52152,0,0.005844,0.001390
52153,0,0.005852,0.001652
52154,0,0.005858,0.001915
52155,0,0.005863,0.002175
52156,0,0.005868,0.002428
52157,0,0.005872,0.002671
52158,0,0.005876,0.002901
52159,0,0.005878,0.003115
52160,0,0.005881,0.003313
52161,0,0.005883,0.003492
52162,0,0.005884,0.003639
52163,0,0.005885,0.003745
52164,0,0.005886,0.003808
52165,0,0.005887,0.003827
52166,0,0.005887,0.003805
52167,0,0.005887,0.003746
52168,0,0.005886,0.003657
52169,0,0.005886,0.003543
52170,0,0.005885,0.003408
52171,0,0.005885,0.003259
52172,0,0.005884,0.003100
52173,0,0.005883,0.002936
52174,0,0.005881,0.002770
52175,0,0.005880,0.002606
52176,0,0.005879,0.002447
52177,0,0.005877,0.002294
52178,0,0.005876,0.002148
52179,0,0.005874,0.002012
52180,0,0.005873,0.001886
52181,0,0.005871,0.001771
52182,0,0.005869,0.001666
52183,0,0.005867,0.001571
52184,0,0.005865,0.001486
52185,0,0.005863,0.001411
52186,0,0.005862,0.001345
52187,0,0.005860,0.001287
52188,0,0.005858,0.001237
52189,0,0.005856,0.001193
52190,0,0.005854,0.001156
52191,0,0.005851,0.001123
52192,0,0.005849,0.001095
52193,0,0.005847,0.001070
52194,0,0.005845,0.001049
52195,0,0.005843,0.001029
52196,0,0.005841,0.001011
52197,0,0.005839,0.000994
52198,0,0.005837,0.000975
52199,0,0.005834,0.000953
52200,0,0.005832,0.000928
52201,0,0.005830,0.000899
52202,0,0.005828,0.000866
52203,0,0.005825,0.000831
52204,0,0.005823,0.000793
52205,0,0.005821,0.000753
52206,0,0.005819,0.000713
52207,0,0.005817,0.000672
52208,0,0.005814,0.000631
52209,0,0.005812,0.000591
52210,0,0.005810,0.000553
52211,0,0.005808,0.000515
52212,0,0.005805,0.000480
52213,0,0.005803,0.000447
52214,0,0.005801,0.000416
52215,0,0.005799,0.000387
52216,0,0.005796,0.000361
52217,0,0.005794,0.000337
52218,0,0.005792,0.000315
52219,0,0.005790,0.000295
52220,0,0.005788,0.000277
52221,0,0.005785,0.000261
52222,0,0.005783,0.000247
52223,0,0.005781,0.000235
52224,0,0.005779,0.000224
52225,0,0.005776,0.000214
52226,0,0.005774,0.000206
52227,0,0.005772,0.000199
52228,0,0.005770,0.000192
52229,0,0.005767,0.000186
52230,0,0.005765,0.000181
52231,0,0.005763,0.000176
52232,0,0.005761,0.000172
52233,0,0.005758,0.000167
52234,0,0.005756,0.000163
52235,0,0.005754,0.000158
52236,0,0.005752,0.000152
52237,0,0.005750,0.000147
52238,0,0.005747,0.000140
52239,0,0.005745,0.000134
52240,0,0.005743,0.000127
52241,0,0.005741,0.000120
52242,0,0.005738,0.000113
52243,0,0.005736,0.000106
52244,0,0.005734,0.000099
52245,0,0.005732,0.000093
52246,0,0.005730,0.000086
52247,0,0.005727,0.000080
52248,0,0.005725,0.000075
52249,0,0.005723,0.000070
52250,0,0.005721,0.000065
52251,0,0.005719,0.000060
52252,0,0.005716,0.000056
52253,0,0.005714,0.000052
52254,0,0.005712,0.000049
52255,0,0.005710,0.000046
52256,0,0.005708,0.000043
52257,0,0.005705,0.000041
52258,0,0.005703,0.000039
52259,0,0.005701,0.000037
52260,0,0.005699,0.000035
52261,0,0.005697,0.000034
52262,0,0.005694,0.000032
52263,0,0.005692,0.000031
52264,0,0.005690,0.000030
52265,0,0.005688,0.000029
52266,0,0.005686,0.000029
52267,0,0.005683,0.000028
52268,0,0.005681,0.000027
52269,0,0.005679,0.000026
52270,0,0.005677,0.000025
52271,0,0.005675,0.000025
52272,0,0.005673,0.000024
52273,0,0.005670,0.000023
52274,0,0.005668,0.000021
52275,0,0.005666,0.000020
52276,0,0.005664,0.000019
52277,0,0.005662,0.000018
52278,0,0.005660,0.000017
52279,0,0.005657,0.000016
52280,0,0.005655,0.000015
52281,0,0.005653,0.000014
52282,0,0.005651,0.000013
52283,0,0.005649,0.000012
52284,0,0.005647,0.000011
52285,0,0.005644,0.000010
52286,0,0.005642,0.000010
52287,0,0.005640,0.000009
52288,0,0.005638,0.000008
52289,0,0.005636,0.000008
52290,0,0.005634,0.000007
52291,0,0.005632,0.000007
52292,0,0.005629,0.000007
52293,0,0.005627,0.000006
52294,0,0.005625,0.000006
52295,0,0.005623,0.000006
52296,0,0.005621,0.000005
52297,0,0.005619,0.000005
52298,0,0.005617,0.000005
52299,0,0.005614,0.000005
52300,0,0.005612,0.000005
52301,0,0.005610,0.000005
52302,0,0.005608,0.000004
52303,0,0.005606,0.000004
52304,0,0.005604,0.000004
52305,0,0.005602,0.000004
52306,0,0.005599,0.000004
52307,0,0.005597,0.000004
52308,0,0.005595,0.000004
52309,0,0.005593,0.000003
52310,0,0.005591,0.000003
52311,0,0.005589,0.000003
52312,0,0.005587,0.000003
52313,0,0.005585,0.000003
52314,0,0.005582,0.000002
52315,0,0.005580,0.000002
52316,0,0.005578,0.000002
52317,0,0.005576,0.000002
52318,0,0.005574,0.000002
52319,0,0.005572,0.000002
52320,0,0.005570,0.000002
52321,0,0.005568,0.000002
52322,0,0.005566,0.000001
52323,0,0.005564,0.000001
52324,0,0.005561,0.000001
52325,0,0.005559,0.000001
52326,0,0.005557,0.000001
52327,0,0.005555,0.000001
52328,0,0.005553,0.000001
52329,0,0.005551,0.000001
52330,0,0.005549,0.000001
52331,0,0.005547,0.000001
52332,0,0.005545,0.000001
52333,1,0.005543,0.000001
52334,0,0.005655,0.000001
52335,0,0.005758,0.000000
52336,0,0.005852,0.000000
52337,0,0.005939,0.000000
52338,0,0.006017,0.000000
52339,0,0.006089,0.000000
52340,0,0.006154,0.000000
52341,0,0.006213,0.000000
52342,0,0.006268,0.000000
52343,0,0.006317,0.000000
52344,0,0.006362,0.000000
52345,0,0.006402,0.000000
52346,0,0.006439,0.000000
52347,0,0.006473,0.000000
52348,0,0.006504,0.000000
52349,0,0.006531,0.000000
52350,0,0.006557,0.000000
52351,0,0.006580,0.000000
52352,0,0.006600,0.000000
52353,0,0.006619,0.000047
52354,0,0.006636,0.000140
52355,0,0.006651,0.000271
52356,0,0.006665,0.000431
52357,0,0.006677,0.000615
52358,1,0.006688,0.000492
52359,0,0.006823,0.000393
52360,1,0.006947,0.000315
52361,0,0.007159,0.000252
52362,0,0.007356,0.000201
52363,0,0.007538,0.000161
52364,0,0.007706,0.000129
52365,0,0.007861,0.000103
52366,0,0.008004,0.000083
52367,0,0.008136,0.000066
52368,1,0.008257,0.000053
52369,0,0.008483,0.000042
52370,0,0.008692,0.000034
52371,0,0.008886,0.000027
52372,0,0.009066,0.000022
52373,0,0.009234,0.000017
52374,0,0.009389,0.000014
52375,0,0.009534,0.000011
52376,0,0.009668,0.000009
52377,0,0.009793,0.000074
52378,0,0.009910,0.000296
52379,0,0.010018,0.000617
52380,0,0.010119,0.001000
52381,0,0.010214,0.001417
52382,0,0.010301,0.001851
52383,0,0.010383,0.002290
52384,0,0.010459,0.002727
52385,0,0.010529,0.003158
52386,0,0.010594,0.003579
52387,0,0.010655,0.003989
52388,0,0.010711,0.004387
52389,0,0.010762,0.004773
52390,0,0.010809,0.005146
52391,0,0.010853,0.005505
52392,0,0.010892,0.005851
52393,0,0.010928,0.006181
52394,0,0.010961,0.006495
52395,0,0.010990,0.006792
52396,0,0.011016,0.007071
52397,0,0.011040,0.007331
52398,0,0.011061,0.007571
52399,0,0.011079,0.007789
52400,0,0.011095,0.007985
52401,0,0.011109,0.008158
52402,0,0.011121,0.008307
52403,0,0.011131,0.008431
52404,0,0.011139,0.008532
52405,0,0.011146,0.008607
52406,0,0.011151,0.008657
52407,0,0.011156,0.008683
52408,0,0.011158,0.008684
52409,0,0.011160,0.008661
52410,1,0.011161,0.006929
52411,0,0.011383,0.005543
52412,0,0.011587,0.004435
52413,0,0.011772,0.003548
52414,0,0.011941,0.002838
52415,0,0.012094,0.002270
52416,0,0.012234,0.002062
52417,0,0.012360,0.002111
52418,0,0.012473,0.002314
52419,0,0.012576,0.002597
52420,0,0.012669,0.002909
52421,0,0.012752,0.003216
52422,0,0.012827,0.003498
52423,0,0.012894,0.003742
52424,0,0.012954,0.003943
52425,1,0.013007,0.003154
52426,0,0.013282,0.002523
52427,0,0.013534,0.002019
52428,1,0.013764,0.001615
52429,0,0.014168,0.001292
52430,0,0.014542,0.001034
52431,1,0.014887,0.000827
52432,0,0.015389,0.000661
52433,0,0.015856,0.000529
52434,0,0.016290,0.000423
52435,0,0.016692,0.000339
52436,0,0.017064,0.000271
52437,0,0.017409,0.000217
52438,0,0.017727,0.000173
52439,0,0.018022,0.000139
52440,0,0.018295,0.000129
52441,0,0.018547,0.000332
52442,0,0.018781,0.000663
52443,0,0.018997,0.001064
52444,0,0.019198,0.001495
52445,0,0.019384,0.001930
52446,0,0.019556,0.002355
52447,0,0.019715,0.002759
52448,0,0.019863,0.003138
52449,0,0.020000,0.003493
52450,0,0.020126,0.003823
52451,0,0.020243,0.004130
52452,0,0.020351,0.004418
52453,0,0.020450,0.004687
52454,0,0.020540,0.004942
52455,0,0.020624,0.005183
52456,0,0.020700,0.005412
52457,1,0.020769,0.004330
52458,0,0.021175,0.003464
52459,1,0.021548,0.002771
52460,0,0.022180,0.002217
52461,0,0.022766,0.001773
52462,0,0.023307,0.001419
52463,0,0.023806,0.001135
52464,0,0.024265,0.000908
52465,0,0.024688,0.000726
52466,0,0.025076,0.000877
52467,0,0.025431,0.001311
52468,1,0.025758,0.001049
52469,0,0.026416,0.000839
52470,0,0.027024,0.000671
52471,0,0.027585,0.000537
52472,0,0.028103,0.000430
52473,1,0.028580,0.000344
52474,0,0.029389,0.000275
52475,1,0.030139,0.000220
52476,0,0.031180,0.000176
52477,0,0.032152,0.000141
52478,0,0.033057,0.000113
52479,0,0.033900,0.000090
52480,1,0.034684,0.000072
52481,0,0.035806,0.000058
52482,0,0.036856,0.000046
52483,0,0.037837,0.000037
52484,1,0.038753,0.000030
52485,0,0.040031,0.000024
52486,0,0.041230,0.000019
52487,0,0.042354,0.000015
52488,0,0.043407,0.000012
52489,1,0.044395,0.000010
52490,0,0.045804,0.000008
52491,0,0.047128,0.000006
52492,0,0.048373,0.000005
52493,1,0.049544,0.000004
52494,0,0.051167,0.000003
52495,0,0.052697,0.000003
52496,1,0.054140,0.000002
52497,0,0.056043,0.000002
52498,0,0.057842,0.000001
52499,0,0.059543,0.000001
52500,0,0.061151,0.000001
52501,0,0.062674,0.000417
52502,0,0.064115,0.001126
52503,0,0.065481,0.001995
52504,1,0.066776,0.001596
52505,0,0.068743,0.001277
52506,1,0.070601,0.001022
52507,0,0.073072,0.000817
52508,0,0.075409,0.000654
52509,1,0.077619,0.000523
52510,1,0.080468,0.000418
52511,0,0.083880,0.000335
52512,0,0.087123,0.000268
52513,1,0.090203,0.000214
52514,0,0.093915,0.000171
52515,0,0.097449,0.000137
52516,1,0.100815,0.000110
52517,1,0.104881,0.000088
52518,1,0.109587,0.000070
52519,1,0.114892,0.000056
52520,1,0.120770,0.000045
52521,1,0.127202,0.000036
52522,1,0.134177,0.000029
