episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9380,13.0,0.5147488879459083,2.666677919943865,8.17063177548922,3.939504327595579,-0.05074533565592588,1.0000054337876181e-05,1.6930978114788349
9381,20.0,0.006412459830958138,2.672804728580971,7.606504690647125,3.636724411119212,-0.05384150853818544,1.0000059596230263e-05,1.504179096221924
9382,32.0,5.080474096033443e-06,2.708840262282737,8.1057055182755,4.452987635782769,-0.05835167276215729,1.000006078346273e-05,1.5384773761034012
9383,41.0,1.7620438369698754,2.675655694621903,6.938851244565917,8.977401763520596,-0.03135774643443357,1.0000070101761712e-05,2.3020420190764637
9384,14.0,1.6521554712099813,2.6682289045059933,7.222606795174735,8.15430117164429,-0.04152791442293607,1.0000062279920923e-05,2.1321838242667064
9385,13.0,3.3683868428000676,2.6590685489048993,7.157811293235192,12.07073484193272,-0.032863694177701304,1.0000061472105064e-05,3.09586238861084
9386,47.0,0.9963021668573262,2.6183916297462333,6.628850564043573,8.636196214157446,-0.0235735835604311,1.0000047531764289e-05,2.4754081279673477
9387,14.0,1.1158441646818926,2.6166938571263154,7.073083605085101,7.588713653945921,-0.029565722147549465,1.000003745010918e-05,2.377439022064209
9388,11.0,2.0614491740608867,2.6431644808978785,8.674043547023427,9.885446000739694,-0.0587878053939108,1.0000038527890362e-05,2.734713315963745
9389,14.0,0.295194760236379,2.633113969043139,7.356797429067748,5.57034445540387,-0.0471308893750062,1.0000043596568573e-05,1.8686778545379639
9390,17.0,1.1364889753319125,2.6511948087351374,7.755053050377789,10.907518748581076,-0.03828485279323514,1.0000046037670416e-05,2.471249355989344
9391,10.0,1.3692614943986492,2.666764675648479,8.38060495853424,7.234404553814807,-0.05282381380334182,1.000005123237208e-05,2.347289705276489
9392,41.0,1.3895899102082525,2.6394100636692435,6.854248802836349,9.611516724472283,-0.0259356211607793,1.0000058862021574e-05,2.3053794488674257
9393,42.0,0.03033418695709832,2.63724314162003,6.996513196400234,5.5733802229761595,-0.034279532554830267,1.0000041450163972e-05,1.8755578767685663
9394,22.0,1.7463847205117582,2.651257983160148,7.567826682871038,12.309480790595082,-0.03256323375235277,1.000004190186342e-05,2.7025358243422075
9395,18.0,1.1318722506503813,2.6275546582482847,6.896385782294804,9.334643986274891,-0.035115973344188735,1.0000048985772789e-05,2.230127970377604
9396,13.0,0.3313816030077857,2.640016123407931,8.048091521629921,4.305346429021453,-0.07126559782030874,1.0000042228118172e-05,1.6962772699502797
9397,27.0,0.16697581051015917,2.622712022456796,6.821294943491618,5.459942592749241,-0.03447910577838866,1.0000041266385148e-05,1.9465780081572357
9398,14.0,2.344325403309176,2.671345938184781,9.451077376093183,14.006139333688111,-0.057421502556540736,1.0000040445621493e-05,2.9730158873966763
9399,17.0,0.266860443261227,2.6611361362097457,7.173735857009888,4.284817979520593,-0.047127980585838114,1.0000055674263918e-05,1.6239599901087143
9400,16.0,0.787172722105256,2.674537761510026,7.796405017375946,10.23916186106078,-0.03550796406373158,1.0000057514311475e-05,2.3514668941497803
9401,85.0,0.4223863410044218,2.5845500159567902,6.438498197583591,7.1898361746430774,-0.025530060366499425,1.0000041325734536e-05,2.163738581713508
9402,20.0,0.9103403130973373,2.585610654465933,6.908564674854278,12.371810260253426,-0.028302720516492786,1.0000026816806357e-05,2.519348216056824
9403,9.0,1.597298276858943,2.612595952918839,8.69896305931939,7.06179779662077,-0.05493853760519554,1.0000028603887238e-05,2.34692653020223
9404,12.0,1.048141377896421,2.6363254537618097,8.290387610594431,8.050394297512051,-0.043478411554819546,1.00000347263881e-05,2.365935762723287
9405,14.0,0.12363026691037456,2.679846572444518,9.00115088054112,5.921253176589622,-0.060970429597537734,1.0000045433268412e-05,1.869798217500959
9406,16.0,0.005128232920525392,2.715460958383796,8.729499474167824,4.280406135899753,-0.06086583459127017,1.0000070662245726e-05,1.7725981771945953
9407,9.0,0.0006882997712477229,2.740578589583382,9.524233235253227,3.0951336481696217,-0.09512163801332583,1.0000095107686054e-05,1.1909554269578722
9408,12.0,0.632441387299621,2.7269663270866644,7.33077143629392,15.301066037861517,-0.030821809049363758,1.0000117063698654e-05,2.8412118355433145
9409,13.0,0.4693558075320309,2.734888054322208,7.981245004213774,5.232401427827933,-0.042808598836748035,1.0000122112815574e-05,1.938088527092567
9410,26.0,0.19955805840551524,2.7330827424150503,7.600075249488537,6.779822799710605,-0.03620532057601997,1.0000126213455654e-05,2.172396054634681
9411,12.0,0.10429709813963306,2.7427522125819466,8.280624012152353,6.484630165188908,-0.05176119038393604,1.0000120290657346e-05,2.148299217224121
9412,18.0,0.110143199392462,2.7128674192737345,6.8849028084013195,7.227777772533904,-0.03717308980463996,1.0000126100482924e-05,2.010285218556722
9413,12.0,0.007568983028278908,2.72380318557539,8.558287223180136,2.476410994904114,-0.0759065178383944,1.000010714244772e-05,1.3920807043711345
9414,17.0,0.00017043834572865265,2.6918114243971423,6.6928167202893425,5.779589603144011,-0.035754987305857855,1.0000100394876849e-05,1.8393580492805033
9415,10.0,0.03186304620295004,2.697910909486223,8.53186051249504,4.91685212852247,-0.07514454418100569,1.0000086117988172e-05,1.7731265306472779
9416,13.0,0.0017516894898253754,2.7233314190814166,8.790313684023344,5.293315118244559,-0.06048985366842329,1.0000088974764926e-05,1.8510880103478065
9417,76.0,0.003675907876587372,2.620142044757119,6.4407825532712435,5.9232191621621775,-0.025908547977035484,1.0000067890616191e-05,1.93531754769777
9418,46.0,2.135661174102447,2.560412826920573,6.204112527163132,9.71328146007322,-0.019064216354632093,1.000003209198903e-05,2.422137063482533
9419,20.0,1.4726474859570513,2.593397232732174,7.93328537940979,7.600908781113139,-0.05322071145901093,1.0000023920638302e-05,2.2192906379699706
9420,19.0,0.6100061142805616,2.603050797811756,7.241927874715705,7.512793148064188,-0.04086490742764249,1.000002886567737e-05,1.786102018858257
9421,14.0,1.2224750896086873,2.6140374980351795,7.571280666760036,11.047601086137774,-0.037027023116404545,1.0000033306650963e-05,2.3775856835501537
9422,35.0,3.454427803323217,2.5966014065353367,6.787541256632124,11.09017244104355,-0.02330891387510093,1.0000036649563087e-05,2.702169500078474
9423,20.0,2.0143041491073945,2.6620117769525997,8.838482785224915,11.15244968322769,-0.04599024146024201,1.0000038074912197e-05,2.483478379249573
9424,9.0,2.2410981226824203,2.6836348051267147,8.83516033490499,6.8687364951928584,-0.059618539971939125,1.0000056128605242e-05,2.0381614367167153
9425,35.0,0.07130457081666774,2.6442317173498338,6.65303167615618,5.754014461452432,-0.03066558175405364,1.0000064730540058e-05,1.8898082869393484
9426,14.0,0.04785738752400176,2.6754904663234527,8.564791781561715,3.772852012086998,-0.06498648706529964,1.0000052887595374e-05,1.5897954191480363
9427,49.0,0.5385660071469486,2.6580102278128397,7.061514165936684,7.29133327038512,-0.03296388609150493,1.0000050881449842e-05,2.2167465832768656
9428,11.0,2.896250662115005,2.6738093875173243,8.253143418918956,20.12766925519645,-0.03211763376658971,1.0000053302360903e-05,3.527486627752131
9429,16.0,2.6652907127112293,2.716369415505423,8.882778286933899,8.780702118484172,-0.04750770812361868,1.0000069683149058e-05,2.5014165937900543
9430,45.0,0.0009233895180618938,2.7068927658745556,7.363420136769613,4.431224797710133,-0.04067963779556789,1.0000088728352664e-05,1.645997577243381
9431,16.0,0.000472089229104587,2.7764622441846614,10.390164256095886,5.861366062957188,-0.08974229286380869,1.0000099198914915e-05,1.833577573299408
9432,44.0,0.28963995200802967,2.729216481038609,7.081902292641726,6.816600146527724,-0.035032724912093964,1.0000125946971672e-05,2.1756284020163794
9433,24.0,0.2601925843624553,2.6955140693726607,6.98323271671931,6.323085254888497,-0.035967842680902494,1.0000103594925458e-05,1.9164472023646038
9434,29.0,0.05140594601703106,2.7233354334467443,8.095273733139038,4.636341865327487,-0.051207696483497,1.00000957373613e-05,1.6076159970513706
9435,46.0,0.14455525592062834,2.6645932308333524,6.693160886349886,5.966837735037861,-0.031323272024948334,1.0000078984478963e-05,1.9986011256342349
9436,19.0,0.5215385030918231,2.6442306006776826,6.885685010960228,7.640273214521047,-0.029991565742299407,1.0000058111895703e-05,2.287716689862703
9437,15.0,1.4130011492356562,2.645096372139017,7.296233065923055,9.9977794197025,-0.034553015993986316,1.0000052146724217e-05,2.41887100537618
9438,21.0,0.4808232104413611,2.63704431363945,7.095886491593861,7.404701244510653,-0.03807349729099722,1.0000046638249258e-05,2.097046443394252
9439,13.0,0.6094044700627228,2.6644973839103603,8.614362148138193,6.474199035957834,-0.054175114466533114,1.0000046424742647e-05,2.0705604553222656
9440,59.0,0.0010221995644086217,2.5614409996203404,6.122930664127156,5.862503605901454,-0.024458963468467956,1.000004286554392e-05,2.017276173931057
9441,13.0,5.6196015348742136e-05,2.5931419829440086,8.237794252542349,6.628236738271355,-0.05480882653017234,1.0000022107638447e-05,1.8131394753089318
9442,25.0,0.19097681522741813,2.586630264674056,6.755775995254517,5.373470771489613,-0.029830586826458453,1.0000029718853376e-05,1.8960556125640868
9443,14.0,0.3025868195866062,2.5698842874129335,6.399019479751587,10.22674203423745,-0.03557507187534103,1.000002816028586e-05,1.8731086254119873
9444,13.0,0.5027309394028643,2.5763812023259316,7.211222080083994,7.011305768609138,-0.03622333678749476,1.0000025218888156e-05,2.120308729318472
9445,22.0,0.009810063581828532,2.633175529293096,8.390821099281311,3.5845194973167156,-0.05681478552128634,1.000002773772827e-05,1.5284227241169324
9446,15.0,0.34117178713528973,2.664503982259958,8.512149747212728,8.443215652619802,-0.059881621873245354,1.0000041140078658e-05,2.0471982955932617
9447,33.0,2.5476289584795997,2.590090391588321,6.164488514715975,9.581589814961978,-0.022107178128157507,1.0000048877343546e-05,2.3622309366861978
9448,31.0,1.0986804145006022,2.619386573871741,7.540122442668484,6.102268786988699,-0.03573913036758168,1.0000030932281322e-05,2.120482398617652
9449,37.0,0.12422311359078911,2.6362411319084664,7.335977167696567,5.439025517699796,-0.040943371228342476,1.0000038198026472e-05,1.9106362188184582
9450,27.0,0.5954017315396753,2.6370705110857036,7.337465303915518,6.934099492948665,-0.036588445401816,1.0000047395492874e-05,2.079052783824779
9451,21.0,0.05854966205763433,2.6312513749892217,7.1642147813524515,4.976977324115093,-0.04361892124076757,1.0000044974991165e-05,1.7025701091403054
9452,30.0,0.029649623976450764,2.592297814545891,6.332219862937928,4.866916198813063,-0.03337339316811284,1.000003500665111e-05,1.6008822758992514
9453,16.0,0.0008345627218251192,2.609393589384385,7.627899259328842,6.019063634347901,-0.04704982003290707,1.0000029742945305e-05,1.7993125319480896
9454,70.0,0.03185866913482698,2.5821421100580157,6.670319907154355,5.5956119991229505,-0.028491873929738166,1.000002942137978e-05,1.916159575326102
9455,12.0,1.4119669213908064,2.5981363293320827,7.840672274430593,9.260056150595384,-0.04207945739812157,1.0000027607835101e-05,2.638362725575765
9456,17.0,2.2490813681920168,2.601521752561732,7.066892904393813,7.069762712013257,-0.03652558847464267,1.0000029994915003e-05,2.2807114545036766
9457,13.0,2.525246742708961,2.6160073181747645,7.933796135278849,14.177897676897915,-0.04575505870383559,1.0000032709664297e-05,2.7862873444190392
9458,17.0,0.26374669638767234,2.609416349307464,7.088571148760178,4.697121838419956,-0.04507237358625222,1.0000036421043335e-05,1.6994899300967945
9459,14.0,0.9587443144993419,2.6494034623099876,8.801766089030675,8.519057018405126,-0.04936493125369616,1.0000037052501932e-05,2.3279728208269392
9460,18.0,1.0573084457081854,2.6385745063533386,7.0530662006802025,6.502979059270438,-0.032865444614722156,1.0000045596167788e-05,2.154306067360772
9461,16.0,0.21647557205771734,2.670050290888688,8.30522783100605,6.172270581301007,-0.050564052180108815,1.0000048965913915e-05,1.8821207880973816
9462,42.0,1.351207456827514,2.618903485512926,6.431603780814579,5.975522691790924,-0.027561403532912893,1.0000045735426862e-05,1.9463668323698498
9463,48.0,2.094991076740926,2.605803908690019,6.74310918400685,9.325383907452249,-0.024096987334395057,1.0000032515190484e-05,2.367477834224701
9464,49.0,0.1118824186065535,2.5455393045871118,6.327859536117437,6.558764936168667,-0.026933421203426382,1.0000026988815927e-05,2.0872311202847227
9465,16.0,0.44499188333662343,2.6278674989797435,9.81734250485897,7.745185865497859,-0.07168502706490096,1.0000022468043201e-05,2.224159002304077
9466,12.0,0.5064508287934139,2.662394828051786,8.790550669034323,4.606880225281903,-0.06488267070070887,1.0000039515519365e-05,1.6829518874486287
9467,24.0,0.31478464252063776,2.627181624337152,6.46834730108579,6.412941386269078,-0.025645538017406388,1.000005239258547e-05,1.8387118577957153
9468,14.0,1.6436991223568844,2.6426931326083514,7.860600369317191,9.64705112866406,-0.040828689389288964,1.0000044955787491e-05,2.5938775028501238
9469,17.0,3.0808470452498424,2.6343756583705638,7.111381797229543,11.980222907346521,-0.029172553188238245,1.0000048936467267e-05,2.8793954007765827
9470,20.0,2.0436499178933047,2.6476901427982806,7.610406970977783,14.837674737342194,-0.03782683537514362,1.0000049509141887e-05,2.6501625537872315
9471,10.0,1.7913034507430878,2.682323940353609,9.36489896774292,8.264651125637034,-0.06641040855999261,1.0000053977570652e-05,2.146857213973999
9472,13.0,3.736701281550407,2.686552090817649,7.686457248834463,17.235709476986358,-0.021329690532147852,1.0000066213872444e-05,3.573736997751089
9473,39.0,0.24490925697131885,2.590332954472914,6.300053755824383,6.579228972364577,-0.028024288505458354,1.000006628986163e-05,2.082740429120186
9474,11.0,1.2050954745193123,2.639486739308003,9.688438285480846,11.000863189300679,-0.06456164537668378,1.000003725634225e-05,2.593861623243852
9475,23.0,0.6064488251133818,2.663172012407346,7.7427205624787705,5.838382211318911,-0.0397456613109499,1.0000048984186262e-05,2.125203122263369
9476,26.0,2.636409454137149,2.671212501907605,7.624288513110234,12.443106072311839,-0.03377775734050317,1.0000060853903218e-05,2.733527733729436
9477,21.0,0.48181432148618897,2.6692956971861026,7.3487798145839145,9.209542459114832,-0.03953546037445006,1.0000062079830201e-05,2.107879570552281
9478,25.0,0.8890827938319767,2.7603236809692246,9.520713558197022,8.95344799015449,-0.05713648704726557,1.0000075766638586e-05,2.4755502700805665
9479,28.0,1.530881366501474,2.7579427240114303,8.019971869885921,9.169681139036495,-0.044870979843442786,1.0000127684775975e-05,2.4751367398670743
9480,23.0,0.061473007877653724,2.7815761998295656,8.407873775648033,5.861425395381136,-0.054351354324112824,1.0000154353425797e-05,1.8201307835786238
9481,39.0,0.009180653542735173,2.806458440821769,8.365985442430546,8.37606104469601,-0.051841197674376185,1.0000187981184852e-05,2.016891760703845
9482,18.0,0.1060572065062089,2.8017303319280296,7.929599828190273,8.933732376477316,-0.040929541753657574,1.000025461694172e-05,2.305824213557773
9483,23.0,0.013769054512352677,2.766862756197085,7.424843471983205,4.580755546879642,-0.04737185657057561,1.0000239144020959e-05,1.7585553086322288
9484,24.0,6.502252152993942e-05,2.739499785645328,7.242467433214188,5.18922535448786,-0.045809353589053775,1.00001640136364e-05,1.8188474973042805
9485,15.0,1.3096071042171735,2.7739463047521524,9.074755986531576,13.054909148962679,-0.049626825027120486,1.0000137444937765e-05,2.9690704663594563
9486,19.0,0.26704022819590373,2.7537294825886134,7.320319112978484,6.856845411024312,-0.03949910222478923,1.0000169607003534e-05,2.0041572671187553
9487,18.0,0.7014507553742175,2.746965397929502,7.561195823881361,9.608570973926426,-0.03907562021840925,1.0000151191386009e-05,2.257993459701538
9488,20.0,1.0343535652698628,2.742669556292563,7.8787969052791595,9.226097826717444,-0.04270256321797503,1.0000131278230795e-05,2.5126402139663697
9489,9.0,1.2432003504484217,2.762346388256839,8.964288817511665,14.889856254283764,-0.04669093295511612,1.0000136505624974e-05,2.753788047366672
9490,18.0,0.2678531518955183,2.754397343633596,7.451366662979126,6.761876037384064,-0.034060109496759,1.0000162032218979e-05,2.014868868721856
9491,13.0,2.0756939699073227,2.781241104752731,9.299250272604136,13.034141745778697,-0.06230784870722888,1.00001601687938e-05,2.9523875529949484
