episode,is_optimal,expected,unexpected
23731,1,0.239998,0.000651
23732,1,0.239316,0.000868
23733,1,0.238635,0.001087
23734,1,0.237954,0.001300
23735,1,0.237275,0.001500
23736,0,0.236597,0.001200
23737,1,0.248388,0.000960
23738,1,0.247788,0.000768
23739,1,0.247185,0.000614
23740,1,0.246580,0.000492
23741,1,0.245973,0.000393
23742,1,0.245364,0.000315
23743,1,0.244753,0.000252
23744,1,0.244139,0.000201
23745,1,0.243524,0.000161
23746,1,0.242908,0.000246
23747,1,0.242290,0.000426
23748,1,0.241670,0.000662
23749,1,0.241050,0.000928
23750,1,0.240428,0.001204
23751,1,0.239806,0.001475
23752,1,0.239182,0.001733
23753,1,0.238558,0.001972
23754,1,0.237933,0.002187
23755,1,0.237308,0.002378
23756,1,0.236682,0.002543
23757,1,0.236056,0.002683
23758,1,0.235430,0.002800
23759,1,0.234803,0.002894
23760,1,0.234177,0.002969
23761,1,0.233550,0.003025
23762,1,0.232923,0.003064
23763,0,0.232297,0.002451
23764,1,0.243773,0.001961
23765,1,0.243229,0.001569
23766,1,0.242682,0.001255
23767,1,0.242131,0.001004
23768,1,0.241578,0.000803
23769,1,0.241021,0.000643
23770,1,0.240461,0.000514
23771,1,0.239899,0.000411
23772,1,0.239334,0.000344
23773,1,0.238767,0.000416
23774,1,0.238198,0.000580
23775,1,0.237626,0.000799
23776,1,0.237053,0.001048
23777,1,0.236478,0.001307
23778,1,0.235901,0.001564
23779,1,0.235323,0.001808
23780,1,0.234743,0.002034
23781,1,0.234161,0.002239
23782,1,0.233579,0.002421
23783,1,0.232995,0.002580
23784,1,0.232411,0.002715
23785,1,0.231825,0.002827
23786,1,0.231239,0.002919
23787,1,0.230652,0.002991
23788,1,0.230065,0.003046
23789,1,0.229477,0.003085
23790,1,0.228888,0.003110
23791,1,0.228299,0.003123
23792,1,0.227710,0.003125
23793,1,0.227121,0.003117
23794,1,0.226532,0.003101
23795,1,0.225942,0.003079
23796,1,0.225353,0.003051
23797,1,0.224764,0.003019
23798,1,0.224174,0.002982
23799,1,0.223586,0.002943
23800,1,0.222997,0.002901
23801,1,0.222409,0.002858
23802,1,0.221821,0.002813
23803,1,0.221234,0.002767
23804,1,0.220647,0.002721
23805,1,0.220061,0.002675
23806,1,0.219476,0.002629
23807,1,0.218891,0.002583
23808,1,0.218307,0.002538
23809,1,0.217724,0.002494
23810,1,0.217141,0.002450
23811,1,0.216560,0.002407
23812,1,0.215979,0.002365
23813,1,0.215399,0.002325
23814,1,0.214820,0.002285
23815,1,0.214243,0.002246
23816,1,0.213666,0.002209
23817,1,0.213091,0.002172
23818,1,0.212516,0.002137
23819,1,0.211943,0.002102
23820,1,0.211371,0.002069
23821,1,0.210800,0.002036
23822,1,0.210231,0.002005
23823,1,0.209662,0.001975
23824,0,0.209095,0.001580
23825,1,0.220210,0.001264
23826,1,0.219707,0.001011
23827,1,0.219203,0.000809
23828,1,0.218697,0.000647
23829,1,0.218190,0.000518
23830,1,0.217681,0.000414
23831,1,0.217172,0.000331
23832,1,0.216662,0.000265
23833,1,0.216151,0.000212
23834,1,0.215639,0.000170
23835,1,0.215126,0.000160
23836,1,0.214613,0.000253
23837,1,0.214099,0.000410
23838,1,0.213585,0.000606
23839,1,0.213070,0.000820
23840,1,0.212555,0.001039
23841,1,0.212040,0.001252
23842,1,0.211525,0.001453
23843,1,0.211009,0.001637
23844,1,0.210493,0.001803
23845,0,0.209977,0.001443
23846,1,0.220737,0.001154
23847,1,0.220297,0.000923
23848,1,0.219855,0.000739
23849,1,0.219409,0.000591
23850,1,0.218960,0.000473
23851,1,0.218508,0.000378
23852,1,0.218054,0.000303
23853,1,0.217597,0.000242
23854,1,0.217138,0.000194
23855,1,0.216677,0.000253
23856,1,0.216214,0.000412
23857,1,0.215748,0.000632
23858,1,0.215281,0.000884
23859,1,0.214812,0.001149
23860,1,0.214341,0.001412
23861,1,0.213868,0.001663
23862,1,0.213394,0.001897
23863,1,0.212919,0.002108
23864,1,0.212442,0.002296
23865,0,0.211964,0.001837
23866,1,0.222497,0.001470
23867,1,0.222105,0.001176
23868,1,0.221707,0.000941
23869,0,0.221305,0.000752
23870,1,0.231505,0.000602
23871,1,0.231208,0.000482
23872,1,0.230903,0.000385
23873,1,0.230588,0.000308
23874,1,0.230266,0.000247
23875,1,0.229935,0.000197
23876,1,0.229597,0.000158
23877,1,0.229252,0.000126
23878,1,0.228899,0.000101
23879,0,0.228539,0.000081
23880,1,0.238616,0.000065
23881,1,0.238372,0.000052
23882,1,0.238116,0.000041
23883,1,0.237849,0.000033
23884,1,0.237571,0.000026
23885,1,0.237282,0.000021
23886,1,0.236983,0.000042
23887,1,0.236675,0.000258
23888,1,0.236356,0.000598
23889,1,0.236029,0.001009
23890,1,0.235693,0.001453
23891,1,0.235349,0.001902
23892,1,0.234996,0.002338
23893,1,0.234636,0.002748
23894,1,0.234268,0.003124
23895,1,0.233892,0.003461
23896,1,0.233510,0.003758
23897,1,0.233121,0.004014
23898,1,0.232725,0.004231
23899,1,0.232324,0.004411
23900,1,0.231916,0.004555
23901,1,0.231502,0.004668
23902,1,0.231084,0.004752
23903,1,0.230659,0.004810
23904,1,0.230230,0.004845
23905,1,0.229796,0.004860
23906,1,0.229357,0.004858
23907,1,0.228913,0.004840
23908,1,0.228466,0.004810
23909,1,0.228014,0.004769
23910,1,0.227558,0.004718
23911,1,0.227099,0.004660
23912,1,0.226636,0.004596
23913,1,0.226170,0.004527
23914,0,0.225700,0.003622
23915,1,0.236275,0.002898
23916,1,0.235905,0.002318
23917,1,0.235529,0.001854
23918,1,0.235145,0.001484
23919,1,0.234754,0.001187
23920,1,0.234356,0.000949
23921,1,0.233952,0.000760
23922,1,0.233542,0.000657
23923,1,0.233126,0.000711
23924,1,0.232704,0.000870
23925,1,0.232277,0.001093
23926,1,0.231844,0.001353
23927,1,0.231407,0.001627
23928,1,0.230965,0.001901
23929,1,0.230518,0.002165
23930,1,0.230066,0.002411
23931,1,0.229611,0.002636
23932,1,0.229151,0.002836
23933,1,0.228688,0.003012
23934,1,0.228221,0.003163
23935,0,0.227750,0.002531
23936,0,0.238344,0.002024
23937,1,0.248524,0.001620
23938,1,0.248286,0.001296
23939,1,0.248034,0.001037
23940,1,0.247769,0.000829
23941,1,0.247492,0.000663
23942,1,0.247202,0.000531
23943,1,0.246900,0.000425
23944,1,0.246587,0.000340
23945,1,0.246262,0.000272
23946,1,0.245927,0.000294
23947,1,0.245582,0.000495
23948,1,0.245227,0.000809
23949,1,0.244863,0.001190
23950,1,0.244489,0.001601
23951,1,0.244107,0.002018
23952,1,0.243716,0.002422
23953,1,0.243317,0.002802
23954,1,0.242910,0.003151
23955,1,0.242495,0.003465
23956,1,0.242074,0.003741
23957,1,0.241645,0.003980
23958,1,0.241210,0.004182
23959,1,0.240769,0.004350
23960,1,0.240321,0.004486
23961,1,0.239867,0.004592
23962,1,0.239408,0.004671
23963,1,0.238943,0.004726
23964,1,0.238474,0.004760
23965,1,0.237999,0.004775
23966,1,0.237519,0.004774
23967,1,0.237035,0.004758
23968,0,0.236547,0.003807
23969,1,0.247286,0.003045
23970,1,0.246906,0.002436
23971,1,0.246516,0.001949
23972,1,0.246118,0.001559
23973,1,0.245711,0.001247
23974,1,0.245297,0.000998
23975,1,0.244875,0.000798
23976,1,0.244445,0.000789
23977,1,0.244008,0.000913
23978,1,0.243565,0.001123
23979,1,0.243115,0.001384
23980,1,0.242659,0.001669
23981,1,0.242197,0.001961
23982,0,0.241729,0.001569
23983,1,0.252406,0.001255
23984,1,0.252053,0.001004
23985,1,0.251688,0.000803
23986,0,0.251314,0.000643
23987,1,0.261671,0.000514
23988,0,0.261426,0.000411
23989,1,0.271401,0.000329
23990,1,0.271301,0.000263
23991,1,0.271178,0.000211
23992,1,0.271033,0.000168
23993,1,0.270866,0.000135
23994,1,0.270678,0.000108
23995,1,0.270471,0.000086
23996,1,0.270244,0.000069
23997,0,0.269998,0.000055
23998,0,0.280057,0.000044
23999,0,0.289668,0.000035
24000,1,0.298840,0.000028
24001,1,0.299133,0.000023
24002,1,0.299382,0.000018
24003,0,0.299587,0.000014
24004,1,0.308655,0.000012
24005,0,0.309032,0.000009
24006,1,0.317784,0.000007
24007,1,0.318335,0.000006
24008,0,0.318826,0.000005
24009,1,0.327416,0.000004
24010,1,0.328082,0.000003
24011,1,0.328678,0.000002
24012,1,0.329208,0.000002
24013,1,0.329675,0.000002
24014,1,0.330080,0.000082
24015,1,0.330426,0.000486
24016,1,0.330716,0.001100
24017,1,0.330952,0.001836
24018,1,0.331135,0.002632
24019,1,0.331269,0.003443
24020,1,0.331354,0.004235
24021,1,0.331393,0.004988
24022,1,0.331388,0.005686
24023,1,0.331340,0.006320
24024,1,0.331251,0.006888
24025,1,0.331123,0.007386
24026,1,0.330958,0.007817
24027,0,0.330756,0.006254
24028,1,0.341073,0.005096
24029,1,0.341047,0.004450
24030,1,0.340976,0.004171
24031,1,0.340862,0.004152
24032,1,0.340708,0.004307
24033,1,0.340514,0.004576
24034,1,0.340282,0.004910
24035,1,0.340013,0.005277
24036,0,0.339710,0.004222
24037,0,0.350329,0.003377
24038,1,0.360402,0.002702
24039,1,0.360504,0.002161
24040,1,0.360550,0.001729
24041,1,0.360542,0.001383
24042,0,0.360482,0.001107
24043,1,0.370529,0.000885
24044,1,0.370655,0.000708
24045,0,0.370720,0.000567
24046,1,0.380500,0.000453
24047,1,0.380753,0.000363
24048,1,0.380935,0.000290
24049,1,0.381051,0.000232
24050,1,0.381102,0.000289
24051,1,0.381092,0.000637
24052,0,0.381023,0.000509
24053,0,0.391116,0.000407
24054,1,0.400646,0.000326
24055,1,0.401029,0.000261
24056,1,0.401327,0.000209
24057,1,0.401546,0.000167
24058,1,0.401688,0.000213
24059,1,0.401757,0.000567
24060,1,0.401755,0.001121
24061,0,0.401687,0.000897
24062,0,0.411768,0.000718
24063,1,0.421267,0.000574
24064,1,0.421664,0.000459
24065,1,0.421969,0.000367
24066,1,0.422184,0.000294
24067,1,0.422315,0.000498
24068,0,0.422365,0.000398
24069,0,0.432160,0.000319
24070,0,0.441367,0.000255
24071,0,0.450011,0.000204
24072,1,0.458112,0.000163
24073,0,0.459242,0.000131
24074,1,0.467055,0.000104
24075,1,0.468348,0.000084
24076,1,0.469483,0.000067
24077,0,0.470466,0.000053
24078,1,0.478472,0.000043
24079,1,0.479624,0.000034
24080,1,0.480617,0.000027
24081,1,0.481460,0.000097
24082,1,0.482159,0.000485
24083,0,0.482723,0.000388
24084,1,0.491350,0.000311
24085,1,0.492096,0.000463
24086,0,0.492698,0.000370
24087,1,0.501208,0.000296
24088,1,0.501990,0.000341
24089,1,0.502622,0.000699
24090,1,0.503109,0.001270
24091,1,0.503460,0.001977
24092,1,0.503681,0.002760
24093,1,0.503779,0.003577
24094,1,0.503759,0.004394
24095,0,0.503628,0.003732
24096,1,0.513329,0.003508
24097,1,0.513400,0.003596
24098,0,0.513351,0.002877
24099,0,0.522821,0.002302
24100,1,0.531633,0.001841
24101,0,0.532110,0.001473
24102,1,0.540540,0.001178
24103,0,0.541197,0.000943
24104,1,0.549271,0.000754
24105,0,0.550100,0.000603
24106,0,0.557841,0.000483
24107,0,0.564994,0.000386
24108,1,0.571588,0.000309
24109,1,0.573281,0.000247
24110,0,0.574731,0.000198
24111,0,0.581396,0.000158
24112,1,0.587518,0.000127
24113,0,0.589452,0.000101
24114,0,0.595374,0.000081
24115,0,0.600786,0.000065
24116,1,0.605714,0.000052
24117,0,0.608466,0.000041
24118,1,0.613276,0.000033
24119,1,0.616063,0.000027
24120,1,0.618512,0.000021
24121,1,0.620642,0.000017
24122,1,0.622470,0.000165
24123,0,0.624013,0.000132
24124,1,0.630045,0.000140
24125,1,0.631692,0.000383
24126,0,0.633057,0.000306
24127,0,0.639200,0.000245
24128,1,0.644778,0.000196
24129,1,0.646633,0.000236
24130,0,0.648184,0.000189
24131,0,0.653911,0.000151
24132,1,0.659087,0.000121
24133,1,0.661116,0.000097
24134,1,0.662818,0.000294
24135,1,0.664211,0.000662
24136,0,0.665315,0.000537
24137,1,0.671356,0.000660
24138,1,0.672574,0.000973
24139,1,0.673506,0.001431
24140,1,0.674168,0.001994
24141,1,0.674575,0.002629
24142,1,0.674743,0.003309
24143,1,0.674686,0.004012
24144,1,0.674416,0.004721
24145,1,0.673946,0.005421
24146,1,0.673288,0.006102
24147,1,0.672454,0.006755
24148,1,0.671453,0.007373
24149,0,0.670296,0.006703
24150,1,0.679482,0.006387
24151,1,0.678549,0.006332
24152,0,0.677452,0.005254
24153,1,0.686407,0.004684
24154,1,0.685531,0.004489
24155,1,0.684482,0.004565
24156,0,0.683271,0.003652
24157,0,0.692300,0.002922
24158,1,0.700522,0.002337
24159,0,0.699923,0.001870
24160,1,0.707698,0.001496
24161,0,0.707294,0.001197
24162,1,0.714655,0.000957
24163,1,0.714434,0.000766
24164,0,0.713982,0.000613
24165,0,0.721289,0.000490
24166,1,0.727875,0.000392
24167,0,0.728013,0.000314
24168,1,0.734271,0.000251
24169,0,0.734557,0.000201
24170,0,0.740511,0.000161
24171,1,0.745815,0.000128
24172,0,0.746652,0.000103
24173,1,0.751723,0.000082
24174,0,0.752658,0.000066
24175,0,0.757510,0.000053
24176,1,0.761770,0.000042
24177,1,0.763214,0.000034
24178,1,0.764285,0.000027
24179,0,0.765005,0.000022
24180,1,0.769884,0.000017
24181,0,0.770700,0.000014
24182,1,0.775363,0.000011
24183,0,0.776267,0.000009
24184,1,0.780729,0.000007
24185,0,0.781712,0.000006
24186,1,0.785985,0.000005
24187,1,0.787039,0.000022
24188,0,0.787724,0.000018
24189,0,0.792218,0.000014
24190,1,0.796110,0.000011
24191,0,0.797317,0.000009
24192,1,0.801055,0.000007
24193,0,0.802309,0.000006
24194,0,0.805902,0.000005
24195,1,0.808941,0.000004
24196,1,0.810672,0.000003
24197,1,0.811969,0.000074
24198,1,0.812859,0.000295
24199,1,0.813369,0.000642
24200,0,0.813522,0.000593
24201,1,0.818118,0.000730
24202,0,0.818381,0.000584
24203,1,0.822751,0.000616
24204,1,0.823115,0.000824
24205,1,0.823123,0.001174
24206,0,0.822799,0.001053
24207,0,0.827767,0.000842
24208,0,0.832063,0.000674
24209,1,0.835729,0.000539
24210,1,0.836440,0.000470
24211,0,0.836761,0.000376
24212,1,0.840685,0.000301
24213,1,0.841094,0.000419
24214,1,0.841128,0.000700
24215,0,0.840812,0.000577
24216,1,0.845381,0.000672
24217,1,0.845193,0.000942
24218,1,0.844665,0.001349
24219,1,0.843822,0.001859
24220,0,0.842682,0.001733
24221,0,0.848222,0.001387
24222,0,0.853026,0.001109
24223,0,0.857141,0.000887
24224,1,0.860614,0.000710
24225,0,0.861029,0.000568
24226,0,0.864336,0.000454
24227,0,0.867049,0.000363
24228,1,0.869206,0.000291
24229,0,0.870608,0.000233
24230,0,0.872700,0.000186
24231,0,0.874273,0.000149
24232,0,0.875362,0.000119
24233,0,0.875999,0.000160
24234,0,0.876215,0.000354
24235,1,0.876036,0.000283
24236,0,0.879666,0.000364
24237,1,0.879589,0.000292
24238,0,0.883027,0.000309
24239,1,0.883042,0.000247
24240,1,0.886301,0.000198
24241,0,0.888946,0.000158
24242,1,0.889516,0.000127
24243,0,0.892043,0.000101
24244,0,0.892653,0.000134
24245,0,0.892827,0.000311
24246,1,0.892595,0.000249
24247,0,0.895909,0.000326
24248,0,0.895773,0.000550
24249,1,0.895249,0.000456
24250,0,0.898828,0.000545
24251,0,0.898418,0.000786
24252,0,0.897636,0.001155
24253,0,0.896508,0.001623
24254,0,0.895056,0.002169
24255,0,0.893304,0.002770
24256,0,0.891273,0.003409
24257,1,0.888983,0.003232
24258,0,0.894899,0.003299
24259,0,0.892836,0.003548
24260,1,0.890514,0.003091
24261,0,0.896433,0.002964
24262,1,0.894339,0.002371
24263,1,0.899854,0.001897
24264,0,0.904578,0.001517
24265,1,0.903175,0.001214
24266,0,0.907594,0.000971
24267,0,0.906360,0.000809
24268,0,0.904801,0.000929
24269,1,0.902940,0.000743
24270,0,0.907934,0.000672
24271,0,0.906270,0.000863
24272,1,0.904310,0.000691
24273,1,0.909395,0.000553
24274,0,0.913710,0.000442
24275,0,0.912434,0.000395
24276,1,0.910831,0.000316
24277,1,0.915303,0.000253
24278,0,0.919043,0.000202
24279,0,0.918102,0.000162
24280,0,0.916806,0.000297
24281,1,0.915181,0.000238
24282,0,0.919571,0.000219
24283,1,0.918122,0.000175
24284,1,0.922224,0.000140
24285,1,0.925612,0.000112
24286,1,0.928336,0.000090
24287,0,0.930439,0.000072
24288,0,0.930618,0.000057
24289,0,0.930354,0.000046
24290,0,0.929678,0.000123
24291,0,0.928618,0.000385
24292,0,0.927201,0.000792
24293,0,0.925453,0.001311
24294,0,0.923397,0.001911
24295,0,0.921056,0.002566
24296,1,0.918449,0.002439
24297,0,0.924009,0.002558
24298,0,0.921637,0.002859
24299,1,0.919002,0.002470
24300,0,0.924585,0.002404
24301,1,0.922186,0.001923
24302,0,0.927370,0.001700
24303,0,0.925193,0.001772
24304,0,0.922736,0.002061
24305,0,0.920021,0.002507
24306,0,0.917065,0.003062
24307,0,0.913888,0.003686
24308,0,0.910506,0.004350
24309,0,0.906934,0.005029
24310,0,0.903188,0.005705
24311,0,0.899282,0.006365
24312,0,0.895227,0.006997
24313,0,0.891037,0.007594
24314,0,0.886723,0.008151
24315,0,0.882296,0.008665
24316,0,0.877765,0.009133
24317,0,0.873140,0.009556
24318,0,0.868431,0.009932
24319,1,0.863644,0.008701
24320,1,0.874289,0.006961
24321,0,0.883790,0.005569
24322,0,0.879764,0.004742
24323,1,0.875613,0.003794
24324,0,0.884730,0.003035
24325,0,0.880895,0.002448
24326,0,0.876923,0.002301
24327,1,0.872824,0.001841
24328,0,0.881937,0.001473
24329,0,0.878152,0.001243
24330,0,0.874229,0.001378
24331,1,0.870178,0.001103
24332,1,0.879289,0.000882
24333,0,0.887366,0.000706
24334,1,0.884074,0.000565
24335,0,0.891558,0.000452
24336,0,0.888546,0.000361
24337,1,0.885339,0.000289
24338,1,0.892659,0.000231
24339,0,0.899063,0.000185
24340,0,0.896597,0.000148
24341,1,0.893896,0.000118
24342,1,0.900248,0.000095
24343,0,0.905746,0.000076
24344,1,0.903767,0.000061
24345,0,0.908891,0.000048
24346,1,0.907115,0.000039
24347,0,0.911895,0.000031
24348,0,0.910310,0.000025
24349,0,0.908419,0.000020
24350,1,0.906245,0.000016
24351,1,0.911557,0.000013
24352,0,0.916079,0.000010
24353,1,0.914601,0.000008
24354,1,0.918826,0.000007
24355,0,0.922332,0.000005
24356,0,0.921509,0.000004
24357,0,0.920320,0.000003
24358,0,0.918790,0.000123
24359,0,0.916944,0.000470
24360,0,0.914805,0.000981
24361,0,0.912393,0.001608
24362,1,0.909728,0.001454
24363,0,0.915602,0.001587
24364,1,0.913178,0.001270
24365,1,0.918636,0.001016
24366,0,0.923285,0.000813
24367,1,0.921571,0.000650
24368,1,0.925906,0.000520
24369,1,0.929507,0.000416
24370,0,0.932423,0.000333
24371,0,0.931869,0.000266
24372,1,0.930921,0.000213
24373,0,0.934123,0.000170
24374,1,0.933300,0.000136
24375,0,0.936304,0.000109
24376,1,0.935596,0.000087
24377,0,0.938417,0.000070
24378,0,0.937814,0.000056
24379,0,0.936816,0.000213
24380,1,0.935448,0.000171
24381,1,0.939018,0.000136
24382,1,0.941895,0.000109
24383,0,0.944126,0.000087
24384,0,0.943898,0.000070
24385,0,0.943242,0.000155
24386,1,0.942188,0.000124
24387,0,0.945231,0.000139
24388,1,0.944303,0.000111
24389,1,0.947152,0.000089
24390,0,0.949351,0.000071
24391,1,0.949037,0.000057
24392,0,0.951110,0.000045
24393,1,0.950865,0.000036
24394,0,0.952821,0.000029
24395,0,0.952640,0.000068
24396,0,0.952019,0.000256
24397,1,0.950990,0.000205
24398,0,0.953785,0.000288
24399,0,0.952875,0.000521
24400,1,0.951576,0.000427
24401,0,0.954659,0.000521
24402,1,0.953498,0.000417
24403,1,0.956377,0.000333
24404,0,0.958594,0.000267
24405,0,0.958061,0.000305
24406,0,0.957107,0.000505
24407,0,0.955763,0.000840
24408,0,0.954055,0.001283
24409,0,0.952011,0.001811
24410,0,0.949655,0.002401
24411,1,0.947009,0.002297
24412,1,0.951842,0.001838
24413,0,0.955874,0.001658
24414,1,0.953954,0.001326
24415,0,0.957698,0.001120
24416,1,0.955956,0.000896
24417,0,0.959437,0.000717
24418,0,0.957861,0.000767
24419,0,0.955936,0.001021
24420,0,0.953687,0.001431
24421,0,0.951138,0.001954
24422,0,0.948310,0.002558
24423,0,0.945226,0.003214
24424,1,0.941905,0.002998
24425,1,0.947787,0.002398
24426,1,0.952794,0.001919
24427,0,0.956986,0.001535
24428,0,0.954924,0.001293
24429,1,0.952548,0.001034
24430,1,0.956887,0.000827
24431,0,0.960457,0.000662
24432,0,0.958791,0.000529
24433,0,0.956781,0.000590
24434,1,0.954452,0.000472
24435,1,0.958681,0.000378
24436,1,0.962146,0.000302
24437,1,0.964901,0.000242
24438,0,0.966993,0.000193
24439,0,0.966380,0.000155
24440,0,0.965343,0.000124
24441,0,0.963914,0.000209
24442,1,0.962120,0.000167
24443,0,0.965501,0.000152
24444,1,0.963873,0.000122
24445,1,0.967015,0.000098
24446,1,0.969465,0.000078
24447,1,0.971269,0.000062
24448,0,0.972474,0.000050
24449,0,0.972516,0.000040
24450,0,0.972082,0.000032
24451,0,0.971207,0.000124
24452,1,0.969922,0.000099
24453,1,0.972520,0.000079
24454,0,0.974459,0.000063
24455,0,0.973809,0.000101
24456,1,0.972730,0.000081
24457,1,0.975030,0.000065
24458,0,0.976690,0.000052
24459,0,0.976230,0.000073
24460,0,0.975327,0.000248
24461,0,0.974012,0.000554
24462,1,0.972314,0.000495
24463,1,0.975315,0.000396
24464,1,0.977625,0.000317
24465,1,0.979291,0.000254
24466,0,0.980358,0.000203
24467,0,0.980341,0.000162
24468,0,0.979844,0.000196
24469,1,0.978903,0.000157
24470,1,0.980898,0.000125
24471,0,0.982269,0.000100
24472,1,0.981935,0.000080
24473,0,0.983223,0.000064
24474,1,0.982940,0.000051
24475,0,0.984152,0.000041
24476,1,0.983916,0.000033
24477,1,0.985057,0.000026
24478,1,0.985630,0.000021
24479,0,0.985678,0.000017
24480,0,0.986495,0.000013
24481,0,0.986767,0.000017
24482,0,0.986532,0.000120
24483,1,0.985828,0.000096
24484,0,0.987398,0.000152
24485,0,0.986771,0.000319
24486,0,0.985700,0.000592
24487,0,0.984219,0.000960
24488,0,0.982357,0.001410
24489,0,0.980142,0.001929
24490,0,0.977601,0.002501
24491,1,0.974757,0.002414
24492,0,0.979073,0.002534
24493,1,0.976456,0.002168
24494,0,0.980440,0.002085
24495,1,0.978036,0.001668
24496,1,0.981716,0.001334
24497,1,0.984647,0.001067
24498,1,0.986880,0.000854
24499,0,0.988465,0.000683
24500,0,0.987800,0.000546
24501,1,0.986693,0.000437
24502,0,0.988666,0.000350
24503,1,0.987664,0.000280
24504,0,0.989500,0.000224
24505,1,0.988595,0.000179
24506,1,0.990304,0.000143
24507,0,0.991400,0.000115
24508,0,0.991098,0.000092
24509,0,0.990326,0.000143
24510,0,0.989118,0.000345
24511,0,0.987505,0.000675
24512,0,0.985518,0.001110
24513,1,0.983183,0.001059
24514,0,0.986639,0.001204
24515,1,0.984495,0.000976
24516,1,0.987689,0.000781
24517,1,0.990162,0.000625
24518,1,0.991966,0.000500
24519,0,0.993147,0.000400
24520,0,0.992727,0.000320
24521,1,0.991844,0.000256
24522,0,0.993448,0.000205
24523,0,0.992651,0.000211
24524,0,0.991417,0.000378
24525,0,0.989778,0.000683
24526,0,0.987763,0.001100
24527,0,0.985401,0.001606
24528,0,0.982718,0.002181
24529,0,0.979737,0.002804
