episode,is_optimal,expected,unexpected
15192,1,0.064588,0.000213
15193,1,0.064518,0.000212
15194,1,0.064447,0.000211
15195,1,0.064377,0.000211
15196,1,0.064307,0.000210
15197,1,0.064237,0.000209
15198,1,0.064167,0.000208
15199,1,0.064097,0.000207
15200,1,0.064028,0.000207
15201,1,0.063958,0.000206
15202,1,0.063889,0.000205
15203,1,0.063820,0.000204
15204,1,0.063751,0.000204
15205,1,0.063682,0.000203
15206,1,0.063613,0.000202
15207,1,0.063544,0.000201
15208,1,0.063476,0.000201
15209,1,0.063407,0.000200
15210,1,0.063339,0.000199
15211,1,0.063271,0.000199
15212,1,0.063203,0.000198
15213,1,0.063135,0.000197
15214,1,0.063067,0.000196
15215,1,0.062999,0.000196
15216,1,0.062931,0.000195
15217,1,0.062864,0.000194
15218,1,0.062796,0.000194
15219,1,0.062729,0.000193
15220,1,0.062662,0.000192
15221,1,0.062595,0.000191
15222,1,0.062528,0.000191
15223,1,0.062461,0.000190
15224,1,0.062395,0.000189
15225,1,0.062328,0.000189
15226,1,0.062262,0.000188
15227,1,0.062195,0.000187
15228,1,0.062129,0.000187
15229,1,0.062063,0.000186
15230,1,0.061997,0.000185
15231,1,0.061931,0.000185
15232,1,0.061866,0.000184
15233,1,0.061800,0.000183
15234,1,0.061735,0.000183
15235,1,0.061669,0.000182
15236,1,0.061604,0.000182
15237,1,0.061539,0.000181
15238,1,0.061474,0.000180
15239,1,0.061409,0.000180
15240,1,0.061344,0.000179
15241,1,0.061280,0.000178
15242,1,0.061215,0.000178
15243,1,0.061151,0.000177
15244,1,0.061086,0.000177
15245,1,0.061022,0.000176
15246,1,0.060958,0.000175
15247,1,0.060894,0.000175
15248,1,0.060830,0.000174
15249,1,0.060767,0.000174
15250,1,0.060703,0.000173
15251,1,0.060639,0.000172
15252,1,0.060576,0.000172
15253,1,0.060513,0.000171
15254,1,0.060450,0.000171
15255,1,0.060387,0.000170
15256,1,0.060324,0.000170
15257,1,0.060261,0.000169
15258,1,0.060198,0.000168
15259,1,0.060135,0.000168
15260,1,0.060073,0.000167
15261,1,0.060011,0.000167
15262,1,0.059948,0.000166
15263,1,0.059886,0.000166
15264,1,0.059824,0.000165
15265,1,0.059762,0.000164
15266,1,0.059700,0.000164
15267,1,0.059639,0.000163
15268,1,0.059577,0.000163
15269,1,0.059516,0.000162
15270,1,0.059454,0.000162
15271,1,0.059393,0.000161
15272,1,0.059332,0.000161
15273,1,0.059271,0.000160
15274,1,0.059210,0.000160
15275,1,0.059149,0.000159
15276,1,0.059088,0.000159
15277,1,0.059027,0.000158
15278,1,0.058967,0.000158
15279,1,0.058907,0.000157
15280,1,0.058846,0.000157
15281,1,0.058786,0.000156
15282,1,0.058726,0.000156
15283,1,0.058666,0.000155
15284,1,0.058606,0.000155
15285,1,0.058546,0.000154
15286,1,0.058487,0.000154
15287,1,0.058427,0.000153
15288,1,0.058368,0.000153
15289,1,0.058308,0.000152
15290,1,0.058249,0.000152
15291,1,0.058190,0.000151
15292,1,0.058131,0.000151
15293,1,0.058072,0.000150
15294,1,0.058013,0.000150
15295,1,0.057954,0.000149
15296,1,0.057896,0.000149
15297,1,0.057837,0.000148
15298,1,0.057779,0.000148
15299,1,0.057721,0.000147
15300,1,0.057662,0.000147
15301,1,0.057604,0.000146
15302,1,0.057546,0.000146
15303,1,0.057488,0.000146
15304,1,0.057431,0.000145
15305,1,0.057373,0.000145
15306,1,0.057315,0.000144
15307,1,0.057258,0.000144
15308,1,0.057200,0.000143
15309,1,0.057143,0.000143
15310,1,0.057086,0.000142
15311,1,0.057029,0.000142
15312,1,0.056972,0.000141
15313,1,0.056915,0.000141
15314,1,0.056858,0.000141
15315,1,0.056802,0.000140
15316,1,0.056745,0.000140
15317,1,0.056689,0.000139
15318,1,0.056632,0.000139
15319,1,0.056576,0.000138
15320,1,0.056520,0.000138
15321,1,0.056464,0.000138
15322,1,0.056408,0.000137
15323,1,0.056352,0.000137
15324,1,0.056296,0.000136
15325,1,0.056240,0.000136
15326,1,0.056185,0.000136
15327,1,0.056129,0.000135
15328,1,0.056074,0.000135
15329,1,0.056018,0.000134
15330,1,0.055963,0.000134
15331,1,0.055908,0.000134
15332,1,0.055853,0.000133
15333,1,0.055798,0.000133
15334,1,0.055743,0.000132
15335,1,0.055689,0.000132
15336,1,0.055634,0.000132
15337,1,0.055579,0.000131
15338,1,0.055525,0.000131
15339,1,0.055471,0.000130
15340,1,0.055416,0.000130
15341,1,0.055362,0.000130
15342,1,0.055308,0.000129
15343,1,0.055254,0.000129
15344,1,0.055200,0.000129
15345,1,0.055147,0.000128
15346,1,0.055093,0.000128
15347,1,0.055039,0.000127
15348,1,0.054986,0.000127
15349,1,0.054932,0.000127
15350,1,0.054879,0.000126
15351,1,0.054826,0.000126
15352,1,0.054773,0.000126
15353,1,0.054720,0.000125
15354,1,0.054667,0.000125
15355,1,0.054614,0.000124
15356,1,0.054561,0.000124
15357,1,0.054508,0.000124
15358,1,0.054456,0.000123
15359,1,0.054403,0.000123
15360,1,0.054351,0.000123
15361,1,0.054299,0.000122
15362,1,0.054246,0.000122
15363,1,0.054194,0.000122
15364,1,0.054142,0.000121
15365,1,0.054090,0.000121
15366,1,0.054038,0.000121
15367,1,0.053987,0.000120
15368,1,0.053935,0.000120
15369,1,0.053883,0.000120
15370,1,0.053832,0.000119
15371,1,0.053780,0.000119
15372,1,0.053729,0.000119
15373,1,0.053678,0.000118
15374,1,0.053627,0.000118
15375,1,0.053576,0.000118
15376,1,0.053525,0.000117
15377,1,0.053474,0.000117
15378,1,0.053423,0.000117
15379,1,0.053372,0.000116
15380,1,0.053322,0.000116
15381,1,0.053271,0.000116
15382,1,0.053221,0.000115
15383,1,0.053170,0.000115
15384,1,0.053120,0.000115
15385,1,0.053070,0.000114
15386,1,0.053020,0.000114
15387,1,0.052970,0.000114
15388,1,0.052920,0.000113
15389,1,0.052870,0.000113
15390,1,0.052820,0.000113
15391,1,0.052770,0.000112
15392,1,0.052721,0.000112
15393,1,0.052671,0.000112
15394,1,0.052622,0.000112
15395,1,0.052572,0.000111
15396,1,0.052523,0.000111
15397,1,0.052474,0.000111
15398,1,0.052425,0.000110
15399,1,0.052376,0.000110
15400,1,0.052327,0.000110
15401,1,0.052278,0.000109
15402,1,0.052229,0.000109
15403,1,0.052181,0.000109
15404,1,0.052132,0.000109
15405,1,0.052083,0.000108
15406,1,0.052035,0.000108
15407,1,0.051987,0.000108
15408,1,0.051938,0.000107
15409,1,0.051890,0.000107
15410,1,0.051842,0.000107
15411,1,0.051794,0.000107
15412,1,0.051746,0.000106
15413,1,0.051698,0.000106
15414,1,0.051650,0.000106
15415,1,0.051603,0.000105
15416,1,0.051555,0.000105
15417,1,0.051508,0.000105
15418,1,0.051460,0.000105
15419,1,0.051413,0.000104
15420,1,0.051365,0.000104
15421,1,0.051318,0.000104
15422,1,0.051271,0.000103
15423,1,0.051224,0.000103
15424,1,0.051177,0.000103
15425,1,0.051130,0.000103
15426,1,0.051083,0.000102
15427,1,0.051036,0.000102
15428,1,0.050990,0.000102
15429,1,0.050943,0.000102
15430,1,0.050897,0.000101
15431,1,0.050850,0.000101
15432,1,0.050804,0.000101
15433,1,0.050757,0.000101
15434,1,0.050711,0.000100
15435,1,0.050665,0.000100
15436,1,0.050619,0.000100
15437,1,0.050573,0.000099
15438,1,0.050527,0.000099
15439,1,0.050481,0.000099
15440,1,0.050436,0.000099
15441,1,0.050390,0.000098
15442,1,0.050344,0.000098
15443,1,0.050299,0.000098
15444,1,0.050253,0.000098
15445,1,0.050208,0.000097
15446,1,0.050163,0.000097
15447,1,0.050117,0.000097
15448,1,0.050072,0.000097
15449,1,0.050027,0.000096
15450,1,0.049982,0.000096
15451,1,0.049937,0.000096
15452,1,0.049892,0.000096
15453,1,0.049848,0.000095
15454,1,0.049803,0.000095
15455,1,0.049758,0.000095
15456,1,0.049714,0.000095
15457,1,0.049669,0.000095
15458,1,0.049625,0.000094
15459,1,0.049580,0.000094
15460,1,0.049536,0.000094
15461,1,0.049492,0.000094
15462,1,0.049448,0.000093
15463,1,0.049404,0.000093
15464,1,0.049360,0.000093
15465,1,0.049316,0.000093
15466,1,0.049272,0.000092
15467,1,0.049228,0.000092
15468,1,0.049185,0.000092
15469,1,0.049141,0.000092
15470,1,0.049097,0.000092
15471,1,0.049054,0.000091
15472,1,0.049010,0.000091
15473,1,0.048967,0.000091
15474,1,0.048924,0.000091
15475,1,0.048881,0.000090
15476,1,0.048838,0.000090
15477,1,0.048794,0.000090
15478,1,0.048751,0.000090
15479,1,0.048709,0.000090
15480,1,0.048666,0.000089
15481,1,0.048623,0.000089
15482,1,0.048580,0.000089
15483,1,0.048538,0.000089
15484,1,0.048495,0.000088
15485,1,0.048452,0.000088
15486,1,0.048410,0.000088
15487,1,0.048368,0.000088
15488,1,0.048325,0.000088
15489,1,0.048283,0.000087
15490,1,0.048241,0.000087
15491,1,0.048199,0.000087
15492,1,0.048157,0.000087
15493,1,0.048115,0.000087
15494,1,0.048073,0.000086
15495,1,0.048031,0.000086
15496,1,0.047989,0.000086
15497,1,0.047948,0.000086
15498,1,0.047906,0.000085
15499,1,0.047865,0.000085
15500,1,0.047823,0.000085
15501,1,0.047782,0.000085
15502,1,0.047740,0.000085
15503,1,0.047699,0.000084
15504,1,0.047658,0.000084
15505,1,0.047617,0.000084
15506,1,0.047576,0.000084
15507,1,0.047535,0.000084
15508,1,0.047494,0.000083
15509,1,0.047453,0.000083
15510,1,0.047412,0.000083
15511,1,0.047371,0.000083
15512,1,0.047330,0.000083
15513,1,0.047290,0.000082
15514,1,0.047249,0.000082
15515,1,0.047209,0.000082
15516,1,0.047168,0.000082
15517,1,0.047128,0.000082
15518,1,0.047088,0.000082
15519,1,0.047047,0.000081
15520,1,0.047007,0.000081
15521,1,0.046967,0.000081
15522,1,0.046927,0.000081
15523,1,0.046887,0.000081
15524,1,0.046847,0.000080
15525,1,0.046807,0.000080
15526,1,0.046767,0.000080
15527,1,0.046728,0.000080
15528,1,0.046688,0.000080
15529,1,0.046648,0.000079
15530,1,0.046609,0.000079
15531,1,0.046569,0.000079
15532,1,0.046530,0.000079
15533,1,0.046490,0.000079
15534,1,0.046451,0.000079
15535,1,0.046412,0.000078
15536,1,0.046373,0.000078
15537,1,0.046334,0.000078
15538,1,0.046295,0.000078
15539,1,0.046256,0.000078
15540,1,0.046217,0.000077
15541,1,0.046178,0.000077
15542,1,0.046139,0.000077
15543,1,0.046100,0.000077
15544,1,0.046061,0.000077
15545,1,0.046023,0.000077
15546,1,0.045984,0.000076
15547,1,0.045946,0.000076
15548,1,0.045907,0.000076
15549,1,0.045869,0.000076
15550,1,0.045831,0.000076
15551,1,0.045792,0.000076
15552,1,0.045754,0.000075
15553,1,0.045716,0.000075
15554,1,0.045678,0.000075
15555,1,0.045640,0.000075
15556,1,0.045602,0.000075
15557,1,0.045564,0.000075
15558,1,0.045526,0.000074
15559,1,0.045488,0.000074
15560,1,0.045451,0.000074
15561,1,0.045413,0.000074
15562,1,0.045375,0.000074
15563,1,0.045338,0.000074
15564,1,0.045300,0.000073
15565,1,0.045263,0.000073
15566,1,0.045225,0.000073
15567,1,0.045188,0.000073
15568,1,0.045151,0.000073
15569,1,0.045113,0.000073
15570,1,0.045076,0.000072
15571,1,0.045039,0.000072
15572,1,0.045002,0.000072
15573,1,0.044965,0.000072
15574,1,0.044928,0.000072
15575,1,0.044891,0.000072
15576,1,0.044855,0.000071
15577,1,0.044818,0.000071
15578,1,0.044781,0.000071
15579,1,0.044744,0.000071
15580,1,0.044708,0.000071
15581,1,0.044671,0.000071
15582,1,0.044635,0.000071
15583,1,0.044598,0.000070
15584,1,0.044562,0.000070
15585,1,0.044526,0.000070
15586,1,0.044489,0.000070
15587,1,0.044453,0.000070
15588,1,0.044417,0.000070
15589,1,0.044381,0.000070
15590,1,0.044345,0.000069
15591,1,0.044309,0.000069
15592,1,0.044273,0.000069
15593,1,0.044237,0.000069
15594,1,0.044201,0.000069
15595,1,0.044166,0.000069
15596,1,0.044130,0.000068
15597,1,0.044094,0.000068
15598,1,0.044059,0.000068
15599,1,0.044023,0.000068
15600,1,0.043988,0.000068
15601,1,0.043952,0.000068
15602,1,0.043917,0.000068
15603,1,0.043881,0.000067
15604,1,0.043846,0.000067
15605,1,0.043811,0.000067
15606,1,0.043776,0.000067
15607,1,0.043741,0.000067
15608,1,0.043705,0.000067
15609,1,0.043670,0.000067
15610,1,0.043635,0.000066
15611,1,0.043601,0.000066
15612,1,0.043566,0.000066
15613,1,0.043531,0.000066
15614,1,0.043496,0.000066
15615,1,0.043461,0.000066
15616,1,0.043427,0.000066
15617,1,0.043392,0.000065
15618,1,0.043358,0.000065
15619,1,0.043323,0.000065
15620,1,0.043289,0.000065
15621,1,0.043254,0.000065
15622,1,0.043220,0.000065
15623,1,0.043186,0.000065
15624,1,0.043151,0.000065
15625,1,0.043117,0.000064
15626,1,0.043083,0.000064
15627,1,0.043049,0.000064
15628,1,0.043015,0.000064
15629,1,0.042981,0.000064
15630,1,0.042947,0.000064
15631,1,0.042913,0.000064
15632,1,0.042879,0.000063
15633,1,0.042846,0.000063
15634,1,0.042812,0.000063
15635,1,0.042778,0.000063
15636,1,0.042745,0.000063
15637,1,0.042711,0.000063
15638,1,0.042677,0.000063
15639,1,0.042644,0.000063
15640,1,0.042611,0.000062
15641,1,0.042577,0.000062
15642,1,0.042544,0.000062
15643,1,0.042511,0.000062
15644,1,0.042477,0.000062
15645,1,0.042444,0.000062
15646,1,0.042411,0.000062
15647,1,0.042378,0.000062
15648,1,0.042345,0.000061
15649,1,0.042312,0.000061
15650,1,0.042279,0.000061
15651,1,0.042246,0.000061
15652,1,0.042213,0.000061
15653,1,0.042180,0.000061
15654,1,0.042148,0.000061
15655,1,0.042115,0.000061
15656,1,0.042082,0.000060
15657,1,0.042050,0.000060
15658,1,0.042017,0.000060
15659,1,0.041985,0.000060
15660,1,0.041952,0.000060
15661,1,0.041920,0.000060
15662,1,0.041887,0.000060
15663,1,0.041855,0.000060
15664,1,0.041823,0.000059
15665,1,0.041790,0.000059
15666,1,0.041758,0.000059
15667,1,0.041726,0.000059
15668,1,0.041694,0.000059
15669,1,0.041662,0.000059
15670,1,0.041630,0.000059
15671,1,0.041598,0.000059
15672,1,0.041566,0.000059
15673,1,0.041534,0.000058
15674,1,0.041502,0.000058
15675,1,0.041471,0.000058
15676,1,0.041439,0.000058
15677,1,0.041407,0.000058
15678,1,0.041376,0.000058
15679,1,0.041344,0.000058
15680,1,0.041313,0.000058
15681,1,0.041281,0.000058
15682,1,0.041250,0.000057
15683,1,0.041218,0.000057
15684,1,0.041187,0.000057
15685,1,0.041156,0.000057
15686,1,0.041124,0.000057
15687,1,0.041093,0.000057
15688,1,0.041062,0.000057
15689,1,0.041031,0.000057
15690,1,0.041000,0.000057
15691,1,0.040969,0.000056
15692,1,0.040938,0.000056
15693,1,0.040907,0.000056
15694,1,0.040876,0.000056
15695,1,0.040845,0.000056
15696,1,0.040814,0.000056
15697,1,0.040783,0.000056
15698,1,0.040753,0.000056
15699,1,0.040722,0.000056
15700,1,0.040691,0.000055
15701,1,0.040661,0.000055
15702,1,0.040630,0.000055
15703,1,0.040600,0.000055
15704,1,0.040569,0.000055
15705,1,0.040539,0.000055
15706,1,0.040508,0.000055
15707,1,0.040478,0.000055
15708,1,0.040448,0.000055
15709,1,0.040417,0.000054
15710,1,0.040387,0.000054
15711,1,0.040357,0.000054
15712,1,0.040327,0.000054
15713,1,0.040297,0.000054
15714,1,0.040267,0.000054
15715,1,0.040237,0.000054
15716,1,0.040207,0.000054
15717,1,0.040177,0.000054
15718,1,0.040147,0.000054
15719,1,0.040117,0.000053
15720,1,0.040087,0.000053
15721,1,0.040058,0.000053
15722,1,0.040028,0.000053
15723,1,0.039998,0.000053
15724,1,0.039969,0.000053
15725,1,0.039939,0.000053
15726,1,0.039910,0.000053
15727,1,0.039880,0.000053
15728,1,0.039851,0.000053
15729,1,0.039821,0.000052
15730,1,0.039792,0.000052
15731,1,0.039763,0.000052
15732,1,0.039733,0.000052
15733,1,0.039704,0.000052
15734,1,0.039675,0.000052
15735,1,0.039646,0.000052
15736,1,0.039617,0.000052
15737,1,0.039587,0.000052
15738,1,0.039558,0.000052
15739,1,0.039529,0.000051
15740,1,0.039500,0.000051
15741,1,0.039472,0.000051
15742,1,0.039443,0.000051
15743,1,0.039414,0.000051
15744,1,0.039385,0.000051
15745,1,0.039356,0.000051
15746,1,0.039328,0.000051
15747,1,0.039299,0.000051
15748,1,0.039270,0.000051
15749,1,0.039242,0.000051
15750,1,0.039213,0.000050
15751,1,0.039185,0.000050
15752,1,0.039156,0.000050
15753,1,0.039128,0.000050
15754,1,0.039099,0.000050
15755,1,0.039071,0.000050
15756,1,0.039043,0.000050
15757,1,0.039014,0.000050
15758,1,0.038986,0.000050
15759,1,0.038958,0.000050
15760,1,0.038930,0.000050
15761,1,0.038901,0.000049
15762,1,0.038873,0.000049
15763,1,0.038845,0.000049
15764,1,0.038817,0.000049
15765,1,0.038789,0.000049
15766,1,0.038761,0.000049
15767,1,0.038734,0.000049
15768,1,0.038706,0.000049
15769,1,0.038678,0.000049
15770,1,0.038650,0.000049
15771,1,0.038622,0.000049
15772,1,0.038595,0.000048
15773,1,0.038567,0.000048
15774,1,0.038539,0.000048
15775,1,0.038512,0.000048
15776,1,0.038484,0.000048
15777,1,0.038457,0.000048
15778,1,0.038429,0.000048
15779,1,0.038402,0.000048
15780,1,0.038374,0.000048
15781,1,0.038347,0.000048
15782,1,0.038320,0.000048
15783,1,0.038292,0.000048
15784,1,0.038265,0.000047
15785,1,0.038238,0.000047
15786,1,0.038211,0.000047
15787,1,0.038183,0.000047
15788,1,0.038156,0.000047
15789,1,0.038129,0.000047
15790,1,0.038102,0.000047
15791,1,0.038075,0.000047
15792,1,0.038048,0.000047
15793,1,0.038021,0.000047
15794,1,0.037994,0.000047
15795,1,0.037968,0.000047
15796,1,0.037941,0.000046
15797,1,0.037914,0.000046
15798,1,0.037887,0.000046
15799,1,0.037861,0.000046
15800,1,0.037834,0.000046
15801,1,0.037807,0.000046
15802,1,0.037781,0.000046
15803,1,0.037754,0.000046
15804,1,0.037727,0.000046
15805,1,0.037701,0.000046
15806,1,0.037675,0.000046
15807,1,0.037648,0.000046
15808,1,0.037622,0.000045
15809,1,0.037595,0.000045
15810,1,0.037569,0.000045
15811,1,0.037543,0.000045
15812,1,0.037516,0.000045
15813,1,0.037490,0.000045
15814,1,0.037464,0.000045
15815,1,0.037438,0.000045
15816,1,0.037412,0.000045
15817,1,0.037386,0.000045
15818,1,0.037360,0.000045
15819,1,0.037334,0.000045
15820,1,0.037308,0.000045
15821,1,0.037282,0.000044
15822,1,0.037256,0.000044
15823,1,0.037230,0.000044
15824,1,0.037204,0.000044
15825,1,0.037178,0.000044
15826,1,0.037153,0.000044
15827,1,0.037127,0.000044
15828,1,0.037101,0.000044
15829,1,0.037076,0.000044
15830,1,0.037050,0.000044
15831,1,0.037024,0.000044
15832,1,0.036999,0.000044
15833,1,0.036973,0.000044
15834,1,0.036948,0.000043
15835,1,0.036922,0.000043
15836,1,0.036897,0.000043
15837,1,0.036871,0.000043
15838,1,0.036846,0.000043
15839,1,0.036821,0.000043
15840,1,0.036795,0.000043
15841,1,0.036770,0.000043
15842,1,0.036745,0.000043
15843,1,0.036720,0.000043
15844,1,0.036695,0.000043
15845,1,0.036669,0.000043
15846,1,0.036644,0.000043
15847,1,0.036619,0.000043
15848,1,0.036594,0.000042
15849,1,0.036569,0.000042
15850,1,0.036544,0.000042
15851,1,0.036519,0.000042
15852,1,0.036494,0.000042
15853,1,0.036470,0.000042
15854,1,0.036445,0.000042
15855,1,0.036420,0.000042
15856,1,0.036395,0.000042
15857,1,0.036370,0.000042
15858,1,0.036346,0.000042
15859,1,0.036321,0.000042
15860,1,0.036296,0.000042
15861,1,0.036272,0.000042
15862,1,0.036247,0.000041
15863,1,0.036223,0.000041
15864,1,0.036198,0.000041
15865,1,0.036174,0.000041
15866,1,0.036149,0.000041
15867,1,0.036125,0.000041
15868,1,0.036100,0.000041
15869,1,0.036076,0.000041
15870,1,0.036052,0.000041
15871,1,0.036028,0.000041
15872,1,0.036003,0.000041
15873,1,0.035979,0.000041
15874,1,0.035955,0.000041
15875,1,0.035931,0.000041
15876,1,0.035907,0.000041
15877,1,0.035882,0.000040
15878,1,0.035858,0.000040
15879,1,0.035834,0.000040
15880,1,0.035810,0.000040
15881,1,0.035786,0.000040
15882,1,0.035762,0.000040
15883,1,0.035738,0.000040
15884,1,0.035715,0.000040
15885,1,0.035691,0.000040
15886,1,0.035667,0.000040
15887,1,0.035643,0.000040
15888,1,0.035619,0.000040
15889,1,0.035596,0.000040
15890,1,0.035572,0.000040
15891,1,0.035548,0.000040
15892,1,0.035525,0.000039
15893,1,0.035501,0.000039
15894,1,0.035477,0.000039
15895,1,0.035454,0.000039
15896,1,0.035430,0.000039
15897,1,0.035407,0.000039
15898,1,0.035383,0.000039
15899,1,0.035360,0.000039
15900,1,0.035336,0.000039
15901,1,0.035313,0.000039
15902,1,0.035290,0.000039
15903,1,0.035266,0.000039
15904,1,0.035243,0.000039
15905,1,0.035220,0.000039
15906,1,0.035197,0.000039
15907,1,0.035173,0.000039
15908,1,0.035150,0.000038
15909,1,0.035127,0.000038
15910,1,0.035104,0.000038
15911,1,0.035081,0.000038
15912,1,0.035058,0.000038
15913,1,0.035035,0.000038
15914,1,0.035012,0.000038
15915,1,0.034989,0.000038
15916,1,0.034966,0.000038
15917,1,0.034943,0.000038
15918,1,0.034920,0.000038
15919,1,0.034897,0.000038
15920,1,0.034875,0.000038
15921,1,0.034852,0.000038
15922,1,0.034829,0.000038
15923,1,0.034806,0.000038
15924,1,0.034784,0.000037
15925,1,0.034761,0.000037
15926,1,0.034738,0.000037
15927,1,0.034716,0.000037
15928,1,0.034693,0.000037
15929,1,0.034670,0.000037
15930,1,0.034648,0.000037
15931,1,0.034625,0.000037
15932,1,0.034603,0.000037
15933,1,0.034580,0.000037
15934,1,0.034558,0.000037
15935,1,0.034536,0.000037
15936,1,0.034513,0.000037
15937,1,0.034491,0.000037
15938,1,0.034469,0.000037
15939,1,0.034446,0.000037
15940,1,0.034424,0.000037
15941,1,0.034402,0.000037
15942,1,0.034380,0.000036
15943,1,0.034357,0.000036
15944,1,0.034335,0.000036
15945,1,0.034313,0.000036
15946,1,0.034291,0.000036
15947,1,0.034269,0.000036
15948,1,0.034247,0.000036
15949,1,0.034225,0.000036
15950,1,0.034203,0.000036
15951,1,0.034181,0.000036
15952,1,0.034159,0.000036
15953,1,0.034137,0.000036
15954,1,0.034115,0.000036
15955,1,0.034094,0.000036
15956,1,0.034072,0.000036
15957,1,0.034050,0.000036
15958,1,0.034028,0.000036
15959,1,0.034006,0.000035
15960,1,0.033985,0.000035
15961,1,0.033963,0.000035
15962,1,0.033941,0.000035
15963,1,0.033920,0.000035
15964,1,0.033898,0.000035
15965,1,0.033877,0.000035
15966,1,0.033855,0.000035
15967,1,0.033833,0.000035
15968,1,0.033812,0.000035
15969,1,0.033790,0.000035
15970,1,0.033769,0.000035
15971,1,0.033748,0.000035
15972,1,0.033726,0.000035
15973,1,0.033705,0.000035
15974,1,0.033683,0.000035
15975,1,0.033662,0.000035
15976,1,0.033641,0.000035
15977,1,0.033620,0.000035
15978,1,0.033598,0.000034
15979,1,0.033577,0.000034
15980,1,0.033556,0.000034
15981,1,0.033535,0.000034
15982,1,0.033514,0.000034
15983,1,0.033493,0.000034
15984,1,0.033471,0.000034
15985,1,0.033450,0.000034
15986,1,0.033429,0.000034
15987,1,0.033408,0.000034
15988,1,0.033387,0.000034
15989,1,0.033366,0.000034
15990,1,0.033345,0.000034
