episode,is_optimal,expected,unexpected
23324,0,0.934662,0.001469
23325,1,0.935027,0.001175
23326,1,0.935410,0.000940
23327,1,0.935806,0.000752
23328,1,0.936211,0.000602
23329,0,0.936623,0.000481
23330,1,0.937029,0.000385
23331,0,0.937441,0.000308
23332,0,0.937848,0.000246
23333,1,0.938247,0.000197
23334,0,0.938653,0.000158
23335,0,0.939053,0.000126
23336,0,0.939444,0.000282
23337,0,0.939824,0.000593
23338,0,0.940191,0.001028
23339,1,0.940543,0.000953
23340,0,0.940913,0.001093
23341,1,0.941270,0.000875
23342,0,0.941641,0.000875
23343,1,0.942001,0.000700
23344,0,0.942374,0.000627
23345,0,0.942736,0.000776
23346,0,0.943084,0.001099
23347,1,0.943418,0.000923
23348,1,0.943769,0.000738
23349,1,0.944134,0.000591
23350,0,0.944509,0.000472
23351,1,0.944875,0.000378
23352,1,0.945250,0.000302
23353,1,0.945631,0.000242
23354,1,0.946014,0.000194
23355,1,0.946397,0.000155
23356,1,0.946777,0.000124
23357,1,0.947151,0.000099
23358,1,0.947518,0.000196
23359,1,0.947876,0.000446
23360,0,0.948222,0.000357
23361,1,0.948579,0.000459
23362,1,0.948926,0.000720
23363,0,0.949261,0.000601
23364,1,0.949609,0.000691
23365,0,0.949945,0.000553
23366,0,0.950294,0.000442
23367,1,0.950650,0.000354
23368,0,0.950999,0.000283
23369,0,0.951355,0.000226
23370,0,0.951716,0.000181
23371,0,0.952078,0.000145
23372,1,0.952438,0.000116
23373,0,0.952798,0.000093
23374,1,0.953157,0.000074
23375,1,0.953516,0.000059
23376,0,0.953871,0.000047
23377,1,0.954228,0.000038
23378,1,0.954582,0.000030
23379,0,0.954930,0.000024
23380,1,0.955282,0.000019
23381,0,0.955629,0.000016
23382,0,0.955979,0.000012
23383,0,0.956329,0.000010
23384,1,0.956677,0.000008
23385,1,0.957025,0.000006
23386,0,0.957371,0.000005
23387,0,0.957716,0.000004
23388,1,0.958060,0.000003
23389,0,0.958403,0.000003
23390,1,0.958744,0.000002
23391,0,0.959085,0.000002
23392,0,0.959424,0.000058
23393,1,0.959757,0.000047
23394,1,0.960093,0.000037
23395,0,0.960429,0.000030
23396,0,0.960763,0.000072
23397,0,0.961092,0.000202
23398,1,0.961414,0.000172
23399,0,0.961741,0.000242
23400,0,0.962061,0.000416
23401,1,0.962373,0.000370
23402,0,0.962691,0.000451
23403,1,0.963002,0.000360
23404,1,0.963318,0.000288
23405,1,0.963637,0.000231
23406,0,0.963956,0.000185
23407,0,0.964273,0.000154
23408,0,0.964584,0.000237
23409,0,0.964889,0.000431
23410,0,0.965184,0.000730
23411,1,0.965467,0.000693
23412,0,0.965761,0.000811
23413,0,0.966044,0.001064
23414,0,0.966315,0.001430
23415,0,0.966571,0.001887
23416,0,0.966812,0.002416
23417,0,0.967036,0.002998
23418,0,0.967242,0.003616
23419,0,0.967428,0.004254
23420,0,0.967594,0.004901
23421,0,0.967739,0.005544
23422,1,0.967861,0.005163
23423,1,0.968015,0.004192
23424,0,0.968195,0.003682
23425,1,0.968356,0.002946
23426,1,0.968542,0.002357
23427,0,0.968747,0.001885
23428,1,0.968937,0.001508
23429,1,0.969145,0.001207
23430,0,0.969367,0.000965
23431,1,0.969577,0.000772
23432,1,0.969800,0.000618
23433,1,0.970032,0.000494
23434,1,0.970269,0.000395
23435,0,0.970509,0.000316
23436,1,0.970746,0.000253
23437,0,0.970985,0.000202
23438,0,0.971221,0.000162
23439,0,0.971452,0.000130
23440,1,0.971676,0.000104
23441,1,0.971907,0.000083
23442,0,0.972141,0.000066
23443,0,0.972371,0.000053
23444,1,0.972595,0.000042
23445,1,0.972824,0.000034
23446,0,0.973057,0.000027
23447,0,0.973285,0.000022
23448,0,0.973508,0.000108
23449,0,0.973723,0.000334
23450,0,0.973927,0.000679
23451,0,0.974120,0.001124
23452,0,0.974299,0.001649
23453,1,0.974463,0.001598
23454,0,0.974645,0.001749
23455,1,0.974812,0.001468
23456,0,0.974996,0.001447
23457,1,0.975167,0.001157
23458,1,0.975353,0.000926
23459,0,0.975550,0.000741
23460,0,0.975738,0.000694
23461,0,0.975913,0.000858
23462,1,0.976076,0.000687
23463,1,0.976254,0.000549
23464,1,0.976443,0.000439
23465,0,0.976640,0.000352
23466,0,0.976830,0.000281
23467,1,0.977010,0.000225
23468,0,0.977201,0.000180
23469,1,0.977382,0.000144
23470,1,0.977572,0.000115
23471,1,0.977768,0.000092
23472,1,0.977966,0.000074
23473,0,0.978164,0.000059
23474,0,0.978362,0.000047
23475,1,0.978556,0.000038
23476,1,0.978753,0.000030
23477,1,0.978949,0.000024
23478,0,0.979141,0.000019
23479,0,0.979336,0.000015
23480,0,0.979531,0.000012
23481,1,0.979722,0.000010
23482,1,0.979916,0.000008
23483,1,0.980108,0.000006
23484,1,0.980298,0.000076
23485,0,0.980482,0.000061
23486,1,0.980670,0.000098
23487,0,0.980854,0.000079
23488,1,0.981041,0.000098
23489,0,0.981224,0.000078
23490,1,0.981411,0.000087
23491,1,0.981593,0.000205
23492,0,0.981768,0.000164
23493,0,0.981949,0.000131
23494,1,0.982134,0.000105
23495,0,0.982314,0.000084
23496,1,0.982497,0.000067
23497,0,0.982677,0.000054
23498,0,0.982858,0.000043
23499,0,0.983040,0.000034
23500,1,0.983218,0.000027
23501,0,0.983399,0.000022
23502,1,0.983576,0.000018
23503,0,0.983755,0.000014
23504,1,0.983931,0.000011
23505,1,0.984108,0.000009
23506,0,0.984284,0.000007
23507,0,0.984460,0.000013
23508,1,0.984634,0.000010
23509,1,0.984809,0.000008
23510,0,0.984982,0.000006
23511,0,0.985155,0.000018
23512,0,0.985326,0.000103
23513,1,0.985491,0.000083
23514,1,0.985661,0.000066
23515,1,0.985831,0.000053
23516,0,0.985999,0.000042
23517,1,0.986167,0.000034
23518,0,0.986334,0.000027
23519,1,0.986501,0.000022
23520,1,0.986666,0.000081
23521,1,0.986827,0.000226
23522,0,0.986982,0.000201
23523,0,0.987141,0.000161
23524,1,0.987303,0.000145
23525,1,0.987462,0.000223
23526,1,0.987615,0.000404
23527,0,0.987759,0.000363
23528,1,0.987911,0.000447
23529,1,0.988055,0.000649
23530,1,0.988190,0.000959
23531,0,0.988313,0.000903
23532,0,0.988448,0.000722
23533,0,0.988591,0.000578
23534,1,0.988739,0.000462
23535,0,0.988882,0.000370
23536,1,0.989029,0.000296
23537,1,0.989170,0.000316
23538,1,0.989305,0.000476
23539,1,0.989430,0.000758
23540,1,0.989543,0.001147
23541,1,0.989644,0.001621
23542,1,0.989730,0.002164
23543,1,0.989800,0.002758
23544,1,0.989853,0.003386
23545,1,0.989888,0.004036
23546,0,0.989903,0.003818
23547,0,0.989945,0.003106
23548,1,0.990009,0.002778
23549,0,0.990057,0.002223
23550,1,0.990125,0.001869
23551,0,0.990178,0.001495
23552,1,0.990250,0.001196
23553,0,0.990309,0.000957
23554,1,0.990384,0.000765
23555,0,0.990447,0.000612
23556,0,0.990525,0.000490
23557,1,0.990614,0.000392
23558,0,0.990695,0.000314
23559,1,0.990786,0.000251
23560,1,0.990869,0.000201
23561,0,0.990941,0.000161
23562,1,0.991026,0.000128
23563,0,0.991101,0.000103
23564,1,0.991188,0.000082
23565,0,0.991265,0.000066
23566,1,0.991353,0.000053
23567,0,0.991432,0.000042
23568,0,0.991521,0.000034
23569,0,0.991617,0.000027
23570,0,0.991715,0.000022
23571,0,0.991813,0.000017
23572,1,0.991909,0.000014
23573,1,0.992008,0.000011
23574,0,0.992107,0.000009
23575,1,0.992206,0.000007
23576,1,0.992304,0.000006
23577,1,0.992400,0.000005
23578,0,0.992491,0.000004
23579,0,0.992587,0.000003
23580,0,0.992685,0.000003
23581,1,0.992784,0.000002
23582,1,0.992882,0.000002
23583,1,0.992979,0.000043
23584,1,0.993070,0.000193
23585,0,0.993155,0.000154
23586,0,0.993247,0.000124
23587,0,0.993343,0.000099
23588,0,0.993441,0.000079
23589,0,0.993537,0.000082
23590,0,0.993629,0.000193
23591,0,0.993715,0.000412
23592,1,0.993792,0.000376
23593,1,0.993879,0.000300
23594,0,0.993971,0.000269
23595,1,0.994058,0.000215
23596,1,0.994150,0.000172
23597,1,0.994245,0.000138
23598,1,0.994339,0.000110
23599,1,0.994430,0.000165
23600,1,0.994515,0.000332
23601,1,0.994593,0.000607
23602,0,0.994661,0.000571
23603,0,0.994739,0.000456
23604,0,0.994825,0.000365
23605,1,0.994915,0.000292
23606,1,0.995001,0.000292
23607,1,0.995081,0.000427
23608,0,0.995153,0.000341
23609,1,0.995234,0.000400
23610,0,0.995307,0.000320
23611,1,0.995388,0.000334
23612,1,0.995462,0.000493
23613,1,0.995528,0.000777
23614,1,0.995582,0.001168
23615,0,0.995623,0.001107
23616,0,0.995680,0.000886
23617,1,0.995748,0.000801
23618,0,0.995807,0.000641
23619,1,0.995876,0.000550
23620,1,0.995936,0.000651
23621,0,0.995987,0.000521
23622,1,0.996049,0.000534
23623,0,0.996101,0.000427
23624,0,0.996165,0.000341
23625,1,0.996236,0.000273
23626,1,0.996301,0.000272
23627,1,0.996357,0.000443
23628,1,0.996403,0.000756
23629,1,0.996437,0.001185
23630,0,0.996458,0.001108
23631,1,0.996495,0.001240
23632,0,0.996520,0.000992
23633,0,0.996561,0.000794
23634,0,0.996613,0.000635
23635,1,0.996674,0.000508
23636,0,0.996728,0.000406
23637,0,0.996790,0.000325
23638,1,0.996856,0.000260
23639,0,0.996918,0.000208
23640,1,0.996985,0.000166
23641,1,0.997048,0.000133
23642,1,0.997105,0.000182
23643,1,0.997155,0.000383
23644,1,0.997195,0.000713
23645,1,0.997224,0.001149
23646,1,0.997239,0.001669
23647,1,0.997240,0.002253
23648,0,0.997225,0.002165
23649,1,0.997231,0.002295
23650,1,0.997223,0.002592
23651,1,0.997199,0.003014
23652,0,0.997157,0.002725
23653,0,0.997140,0.002180
23654,0,0.997143,0.001744
23655,1,0.997162,0.001395
23656,1,0.997170,0.001177
23657,0,0.997165,0.000941
23658,1,0.997177,0.000753
23659,1,0.997178,0.000793
23660,0,0.997165,0.000635
23661,1,0.997170,0.000553
23662,1,0.997163,0.000720
23663,0,0.997142,0.000576
23664,0,0.997140,0.000461
23665,1,0.997154,0.000369
23666,1,0.997157,0.000353
23667,0,0.997148,0.000283
23668,1,0.997156,0.000226
23669,1,0.997152,0.000374
23670,0,0.997136,0.000299
23671,1,0.997137,0.000296
23672,1,0.997127,0.000520
23673,1,0.997103,0.000917
23674,0,0.997064,0.000750
23675,0,0.997047,0.000600
23676,1,0.997047,0.000480
23677,1,0.997036,0.000548
23678,1,0.997012,0.000829
23679,1,0.996973,0.001270
23680,0,0.996919,0.001086
23681,1,0.996888,0.001181
23682,0,0.996843,0.000945
23683,1,0.996819,0.000864
23684,1,0.996781,0.001041
23685,1,0.996729,0.001410
23686,1,0.996661,0.001918
23687,1,0.996576,0.002522
23688,1,0.996473,0.003188
23689,0,0.996350,0.002926
23690,1,0.996259,0.002962
23691,1,0.996150,0.003215
23692,1,0.996023,0.003622
23693,1,0.995876,0.004133
23694,1,0.995708,0.004709
23695,1,0.995520,0.005320
23696,1,0.995309,0.005943
23697,0,0.995076,0.005331
23698,1,0.994886,0.005088
23699,0,0.994676,0.004070
23700,1,0.994505,0.003485
23701,1,0.994315,0.003304
23702,0,0.994104,0.002643
23703,1,0.993932,0.002130
23704,0,0.993742,0.001704
23705,1,0.993587,0.001363
23706,0,0.993415,0.001090
23707,0,0.993276,0.000872
23708,1,0.993164,0.000698
23709,1,0.993038,0.000558
23710,0,0.992898,0.000447
23711,0,0.992786,0.000357
23712,1,0.992696,0.000286
23713,0,0.992596,0.000229
23714,1,0.992517,0.000183
23715,0,0.992427,0.000146
23716,0,0.992357,0.000117
23717,1,0.992304,0.000094
23718,1,0.992243,0.000075
23719,0,0.992173,0.000060
23720,1,0.992120,0.000048
23721,1,0.992059,0.000038
23722,1,0.991989,0.000088
23723,1,0.991907,0.000376
23724,1,0.991812,0.000842
23725,0,0.991703,0.000673
23726,0,0.991619,0.000539
23727,1,0.991557,0.000431
23728,1,0.991484,0.000495
23729,1,0.991399,0.000791
23730,0,0.991300,0.000633
23731,1,0.991226,0.000663
23732,0,0.991140,0.000530
23733,1,0.991076,0.000424
23734,1,0.991000,0.000590
23735,0,0.990912,0.000472
23736,0,0.990847,0.000378
23737,1,0.990800,0.000302
23738,1,0.990745,0.000257
23739,1,0.990678,0.000468
23740,1,0.990599,0.000870
23741,1,0.990505,0.001411
23742,0,0.990397,0.001238
23743,0,0.990316,0.000990
23744,0,0.990257,0.000792
23745,1,0.990217,0.000634
23746,1,0.990168,0.000507
23747,1,0.990108,0.000595
23748,1,0.990036,0.000905
23749,1,0.989950,0.001378
23750,1,0.989849,0.001965
23751,1,0.989731,0.002628
23752,1,0.989597,0.003336
23753,1,0.989444,0.004065
23754,1,0.989273,0.004796
23755,1,0.989081,0.005514
23756,1,0.988870,0.006207
23757,1,0.988637,0.006867
23758,1,0.988382,0.007487
23759,1,0.988105,0.008065
23760,0,0.987806,0.007239
23761,1,0.987556,0.006805
23762,1,0.987286,0.006657
23763,1,0.986994,0.006714
23764,0,0.986679,0.005561
23765,1,0.986415,0.004937
23766,0,0.986131,0.003949
23767,1,0.985892,0.003159
23768,1,0.985635,0.002746
23769,0,0.985358,0.002197
23770,1,0.985125,0.001757
23771,1,0.984874,0.001472
23772,1,0.984604,0.001560
23773,0,0.984315,0.001248
23774,0,0.984071,0.000998
23775,0,0.983866,0.000799
23776,0,0.983696,0.000639
23777,0,0.983554,0.000511
23778,1,0.983437,0.000409
23779,0,0.983311,0.000327
23780,0,0.983208,0.000262
23781,1,0.983123,0.000209
23782,1,0.983032,0.000167
23783,1,0.982933,0.000134
23784,1,0.982825,0.000107
23785,0,0.982706,0.000086
23786,0,0.982612,0.000069
23787,1,0.982538,0.000055
23788,0,0.982456,0.000044
23789,0,0.982393,0.000035
23790,1,0.982345,0.000028
23791,1,0.982293,0.000022
23792,0,0.982234,0.000018
23793,0,0.982192,0.000014
23794,1,0.982162,0.000012
23795,1,0.982129,0.000009
23796,0,0.982091,0.000007
23797,1,0.982067,0.000006
23798,1,0.982038,0.000005
23799,1,0.982003,0.000198
23800,1,0.981959,0.000562
23801,1,0.981905,0.001055
23802,0,0.981839,0.000970
23803,1,0.981796,0.001124
23804,0,0.981743,0.000899
23805,1,0.981711,0.000887
23806,1,0.981669,0.001100
23807,0,0.981615,0.000880
23808,0,0.981584,0.000704
23809,0,0.981571,0.000563
23810,1,0.981572,0.000451
23811,1,0.981568,0.000361
23812,1,0.981556,0.000431
23813,0,0.981534,0.000345
23814,0,0.981531,0.000276
23815,1,0.981542,0.000221
23816,1,0.981547,0.000209
23817,1,0.981545,0.000408
23818,0,0.981532,0.000327
23819,1,0.981538,0.000373
23820,1,0.981534,0.000620
23821,1,0.981521,0.001021
23822,1,0.981495,0.001539
23823,1,0.981455,0.002140
23824,1,0.981401,0.002798
23825,0,0.981331,0.002636
23826,1,0.981290,0.002731
23827,0,0.981235,0.002228
23828,1,0.981206,0.002081
23829,1,0.981163,0.002201
23830,1,0.981105,0.002519
23831,0,0.981032,0.002117
23832,1,0.980988,0.002056
23833,1,0.980929,0.002250
23834,0,0.980854,0.001800
23835,1,0.980808,0.001685
23836,1,0.980748,0.001848
23837,0,0.980672,0.001479
23838,1,0.980625,0.001347
23839,1,0.980564,0.001508
23840,1,0.980486,0.001880
23841,0,0.980392,0.001504
23842,1,0.980330,0.001465
23843,1,0.980252,0.001696
23844,1,0.980158,0.002122
23845,0,0.980045,0.001703
23846,1,0.979967,0.001660
23847,0,0.979872,0.001328
23848,0,0.979809,0.001062
23849,1,0.979772,0.000850
23850,1,0.979722,0.000680
23851,0,0.979658,0.000544
23852,1,0.979621,0.000435
23853,0,0.979571,0.000348
23854,1,0.979545,0.000279
23855,0,0.979508,0.000223
23856,0,0.979493,0.000178
23857,1,0.979497,0.000143
23858,1,0.979492,0.000114
23859,1,0.979477,0.000091
23860,1,0.979450,0.000291
23861,1,0.979409,0.000700
23862,1,0.979355,0.001258
23863,1,0.979284,0.001917
23864,1,0.979197,0.002640
23865,0,0.979093,0.002420
23866,1,0.979022,0.002500
23867,1,0.978935,0.002799
23868,0,0.978830,0.002288
23869,1,0.978759,0.002164
23870,1,0.978672,0.002326
23871,1,0.978568,0.002691
23872,0,0.978446,0.002186
23873,1,0.978359,0.002075
23874,1,0.978256,0.002253
23875,1,0.978135,0.002635
23876,1,0.977995,0.003157
23877,1,0.977837,0.003768
23878,0,0.977658,0.003266
23879,1,0.977521,0.003147
23880,1,0.977366,0.003305
23881,1,0.977191,0.003657
23882,0,0.976996,0.002955
23883,1,0.976844,0.002705
23884,1,0.976674,0.002783
23885,1,0.976485,0.003092
23886,1,0.976275,0.003558
23887,1,0.976045,0.004123
23888,1,0.975794,0.004745
23889,1,0.975521,0.005389
23890,1,0.975227,0.006033
23891,0,0.974910,0.005213
23892,1,0.974648,0.004834
23893,1,0.974365,0.004774
23894,1,0.974061,0.004938
23895,0,0.973735,0.003951
23896,1,0.973464,0.003376
23897,1,0.973172,0.003215
23898,1,0.972860,0.003348
23899,0,0.972527,0.002679
23900,0,0.972248,0.002143
23901,1,0.972016,0.001714
23902,0,0.971768,0.001371
23903,1,0.971562,0.001097
23904,1,0.971341,0.000878
23905,0,0.971103,0.000702
23906,1,0.970907,0.000562
23907,1,0.970695,0.000449
23908,1,0.970467,0.000360
23909,1,0.970222,0.000575
23910,0,0.969959,0.000460
23911,1,0.969742,0.000368
23912,0,0.969508,0.000294
23913,1,0.969316,0.000235
23914,1,0.969109,0.000188
23915,0,0.968886,0.000151
23916,1,0.968704,0.000120
23917,0,0.968507,0.000096
23918,1,0.968348,0.000077
23919,0,0.968175,0.000062
23920,0,0.968037,0.000049
23921,0,0.967930,0.000039
23922,0,0.967847,0.000032
23923,0,0.967786,0.000025
23924,1,0.967743,0.000020
23925,0,0.967696,0.000016
23926,0,0.967665,0.000013
23927,1,0.967647,0.000010
23928,1,0.967628,0.000008
23929,1,0.967607,0.000007
23930,1,0.967581,0.000005
23931,1,0.967549,0.000004
23932,1,0.967508,0.000214
23933,1,0.967458,0.000623
23934,1,0.967397,0.001174
23935,1,0.967323,0.001825
23936,0,0.967235,0.001685
23937,1,0.967179,0.001824
23938,1,0.967109,0.002166
23939,0,0.967026,0.001800
23940,1,0.966974,0.001775
23941,0,0.966909,0.001420
23942,1,0.966873,0.001216
23943,0,0.966825,0.000973
23944,1,0.966803,0.000778
23945,1,0.966771,0.000811
23946,1,0.966726,0.001094
23947,0,0.966669,0.000875
23948,1,0.966640,0.000853
23949,1,0.966599,0.001098
23950,1,0.966545,0.001534
23951,1,0.966475,0.002105
23952,0,0.966391,0.001822
23953,0,0.966340,0.001457
23954,0,0.966317,0.001166
23955,0,0.966319,0.000933
23956,1,0.966341,0.000746
23957,1,0.966356,0.000597
23958,1,0.966361,0.000478
23959,0,0.966355,0.000382
23960,0,0.966373,0.000306
23961,1,0.966409,0.000245
23962,1,0.966439,0.000196
23963,1,0.966459,0.000259
23964,1,0.966468,0.000556
23965,1,0.966465,0.001026
23966,1,0.966448,0.001618
23967,1,0.966417,0.002291
23968,1,0.966369,0.003014
23969,1,0.966305,0.003761
23970,1,0.966223,0.004511
23971,1,0.966123,0.005249
23972,1,0.966003,0.005963
23973,1,0.965863,0.006644
23974,1,0.965702,0.007285
23975,0,0.965520,0.006585
23976,1,0.965386,0.006254
23977,1,0.965233,0.006192
23978,1,0.965058,0.006321
23979,1,0.964863,0.006581
23980,1,0.964647,0.006926
23981,0,0.964409,0.005925
23982,1,0.964223,0.005400
23983,1,0.964017,0.005223
23984,0,0.963791,0.004179
23985,1,0.963614,0.003471
23986,1,0.963418,0.003212
23987,1,0.963203,0.003278
23988,1,0.962967,0.003568
23989,1,0.962710,0.004008
23990,1,0.962431,0.004541
23991,1,0.962132,0.005124
23992,1,0.961810,0.005724
23993,1,0.961466,0.006319
23994,1,0.961099,0.006892
23995,0,0.960710,0.005788
23996,1,0.960385,0.005192
23997,0,0.960040,0.004153
23998,0,0.959753,0.003323
23999,0,0.959519,0.002658
24000,1,0.959331,0.002127
24001,1,0.959127,0.001701
24002,1,0.958906,0.001361
24003,1,0.958669,0.001089
24004,1,0.958413,0.000946
24005,1,0.958139,0.001154
24006,1,0.957845,0.001602
24007,1,0.957533,0.002206
24008,1,0.957200,0.002903
24009,0,0.956847,0.002322
24010,0,0.956553,0.001858
24011,1,0.956312,0.001486
24012,1,0.956053,0.001189
24013,1,0.955777,0.001041
24014,1,0.955483,0.001242
24015,1,0.955170,0.001683
24016,1,0.954838,0.002280
24017,1,0.954487,0.002969
24018,1,0.954116,0.003702
24019,1,0.953724,0.004445
24020,1,0.953312,0.005173
24021,1,0.952880,0.005868
24022,1,0.952427,0.006518
24023,0,0.951952,0.005398
24024,1,0.951548,0.004799
24025,1,0.951123,0.004577
24026,1,0.950679,0.004622
24027,1,0.950215,0.004848
24028,0,0.949731,0.003879
24029,1,0.949316,0.003103
24030,1,0.948882,0.002783
24031,1,0.948429,0.002806
24032,0,0.947957,0.002245
24033,0,0.947553,0.001796
24034,1,0.947209,0.001437
24035,1,0.946848,0.001149
24036,0,0.946471,0.000919
24037,0,0.946152,0.000736
24038,1,0.945883,0.000588
24039,1,0.945601,0.000471
24040,1,0.945305,0.000377
24041,1,0.944994,0.000301
24042,1,0.944667,0.000247
24043,1,0.944323,0.000539
24044,1,0.943963,0.001065
24045,1,0.943586,0.001740
24046,1,0.943191,0.002499
24047,1,0.942778,0.003297
24048,1,0.942346,0.004096
24049,1,0.941896,0.004874
24050,0,0.941427,0.003947
24051,0,0.941027,0.003157
24052,1,0.940688,0.002526
24053,1,0.940333,0.002021
24054,1,0.939962,0.001735
24055,1,0.939574,0.001822
24056,1,0.939169,0.002163
24057,1,0.938746,0.002673
24058,0,0.938306,0.002139
24059,0,0.937931,0.001711
24060,1,0.937616,0.001369
24061,1,0.937285,0.001095
24062,0,0.936939,0.000876
24063,1,0.936649,0.000701
24064,1,0.936346,0.000561
24065,1,0.936027,0.000448
24066,0,0.935693,0.000359
24067,0,0.935415,0.000287
24068,1,0.935187,0.000230
24069,1,0.934947,0.000184
24070,1,0.934693,0.000147
24071,1,0.934426,0.000118
24072,1,0.934144,0.000425
24073,1,0.933847,0.000965
24074,0,0.933534,0.000772
24075,0,0.933277,0.000618
24076,1,0.933070,0.000494
24077,1,0.932851,0.000395
24078,1,0.932618,0.000316
24079,1,0.932371,0.000578
24080,1,0.932109,0.001081
24081,0,0.931831,0.000865
24082,1,0.931608,0.000692
24083,0,0.931370,0.000554
24084,1,0.931182,0.000443
24085,1,0.930982,0.000354
24086,1,0.930767,0.000512
24087,0,0.930538,0.000410
24088,1,0.930359,0.000328
24089,1,0.930167,0.000335
24090,1,0.929961,0.000662
24091,1,0.929740,0.001208
24092,0,0.929503,0.000967
24093,1,0.929319,0.000776
24094,1,0.929121,0.000953
24095,0,0.928908,0.000762
24096,1,0.928745,0.000610
24097,1,0.928568,0.000618
24098,1,0.928377,0.000939
24099,1,0.928171,0.001472
24100,1,0.927949,0.002141
24101,1,0.927710,0.002888
24102,1,0.927455,0.003669
24103,1,0.927181,0.004454
24104,1,0.926890,0.005218
24105,1,0.926581,0.005945
24106,1,0.926253,0.006625
24107,1,0.925906,0.007252
24108,1,0.925540,0.007820
24109,1,0.925155,0.008329
24110,0,0.924750,0.007042
24111,1,0.924417,0.006282
24112,1,0.924065,0.005907
24113,1,0.923695,0.005808
24114,1,0.923306,0.005902
24115,1,0.922898,0.006123
24116,1,0.922470,0.006425
24117,1,0.922024,0.006770
24118,1,0.921558,0.007133
24119,1,0.921072,0.007494
24120,1,0.920567,0.007840
24121,1,0.920042,0.008161
24122,0,0.919498,0.006529
