episode,is_optimal,expected,unexpected
17936,1,0.010808,0.000003
17937,1,0.010806,0.000003
17938,1,0.010803,0.000003
17939,1,0.010801,0.000003
17940,1,0.010799,0.000003
17941,1,0.010797,0.000003
17942,1,0.010794,0.000003
17943,1,0.010792,0.000003
17944,1,0.010790,0.000003
17945,1,0.010787,0.000003
17946,1,0.010785,0.000003
17947,1,0.010783,0.000003
17948,1,0.010781,0.000003
17949,1,0.010778,0.000003
17950,1,0.010776,0.000003
17951,1,0.010774,0.000003
17952,1,0.010772,0.000003
17953,1,0.010769,0.000003
17954,1,0.010767,0.000003
17955,1,0.010765,0.000003
17956,1,0.010763,0.000003
17957,1,0.010760,0.000003
17958,1,0.010758,0.000003
17959,1,0.010756,0.000003
17960,1,0.010754,0.000003
17961,1,0.010751,0.000003
17962,1,0.010749,0.000003
17963,1,0.010747,0.000003
17964,1,0.010745,0.000003
17965,1,0.010742,0.000003
17966,1,0.010740,0.000003
17967,1,0.010738,0.000003
17968,1,0.010736,0.000003
17969,1,0.010733,0.000003
17970,1,0.010731,0.000003
17971,1,0.010729,0.000003
17972,1,0.010727,0.000003
17973,1,0.010724,0.000003
17974,1,0.010722,0.000003
17975,1,0.010720,0.000003
17976,1,0.010718,0.000003
17977,1,0.010715,0.000003
17978,1,0.010713,0.000003
17979,1,0.010711,0.000003
17980,1,0.010709,0.000003
17981,1,0.010706,0.000003
17982,1,0.010704,0.000003
17983,1,0.010702,0.000003
17984,1,0.010700,0.000003
17985,1,0.010697,0.000003
17986,1,0.010695,0.000003
17987,1,0.010693,0.000003
17988,1,0.010691,0.000003
17989,1,0.010689,0.000003
17990,1,0.010686,0.000003
17991,1,0.010684,0.000003
17992,1,0.010682,0.000003
17993,1,0.010680,0.000003
17994,1,0.010677,0.000003
17995,1,0.010675,0.000003
17996,1,0.010673,0.000003
17997,1,0.010671,0.000003
17998,1,0.010668,0.000003
17999,1,0.010666,0.000003
18000,1,0.010664,0.000003
18001,1,0.010662,0.000003
18002,1,0.010660,0.000003
18003,1,0.010657,0.000003
18004,1,0.010655,0.000003
18005,1,0.010653,0.000003
18006,1,0.010651,0.000003
18007,1,0.010649,0.000003
18008,1,0.010646,0.000003
18009,1,0.010644,0.000003
18010,1,0.010642,0.000003
18011,1,0.010640,0.000003
18012,1,0.010637,0.000003
18013,1,0.010635,0.000003
18014,1,0.010633,0.000003
18015,1,0.010631,0.000003
18016,1,0.010629,0.000003
18017,1,0.010626,0.000003
18018,1,0.010624,0.000003
18019,1,0.010622,0.000003
18020,1,0.010620,0.000003
18021,1,0.010618,0.000003
18022,1,0.010615,0.000003
18023,1,0.010613,0.000003
18024,1,0.010611,0.000003
18025,1,0.010609,0.000003
18026,1,0.010607,0.000003
18027,1,0.010604,0.000003
18028,1,0.010602,0.000003
18029,1,0.010600,0.000003
18030,1,0.010598,0.000003
18031,1,0.010596,0.000003
18032,1,0.010594,0.000003
18033,1,0.010591,0.000003
18034,1,0.010589,0.000003
18035,1,0.010587,0.000003
18036,1,0.010585,0.000003
18037,1,0.010583,0.000003
18038,1,0.010580,0.000003
18039,1,0.010578,0.000003
18040,1,0.010576,0.000003
18041,1,0.010574,0.000003
18042,1,0.010572,0.000003
18043,1,0.010569,0.000003
18044,1,0.010567,0.000003
18045,1,0.010565,0.000003
18046,1,0.010563,0.000003
18047,1,0.010561,0.000003
18048,1,0.010559,0.000003
18049,1,0.010556,0.000003
18050,1,0.010554,0.000003
18051,1,0.010552,0.000003
18052,1,0.010550,0.000003
18053,1,0.010548,0.000003
18054,1,0.010546,0.000003
18055,1,0.010543,0.000003
18056,1,0.010541,0.000003
18057,1,0.010539,0.000003
18058,1,0.010537,0.000003
18059,1,0.010535,0.000003
18060,1,0.010533,0.000003
18061,1,0.010530,0.000003
18062,1,0.010528,0.000003
18063,1,0.010526,0.000003
18064,1,0.010524,0.000003
18065,1,0.010522,0.000003
18066,1,0.010520,0.000003
18067,1,0.010517,0.000003
18068,1,0.010515,0.000003
18069,1,0.010513,0.000003
18070,1,0.010511,0.000003
18071,1,0.010509,0.000003
18072,1,0.010507,0.000003
18073,1,0.010505,0.000003
18074,1,0.010502,0.000003
18075,1,0.010500,0.000003
18076,1,0.010498,0.000003
18077,1,0.010496,0.000003
18078,1,0.010494,0.000003
18079,1,0.010492,0.000003
18080,1,0.010489,0.000003
18081,1,0.010487,0.000003
18082,1,0.010485,0.000003
18083,1,0.010483,0.000003
18084,1,0.010481,0.000003
18085,1,0.010479,0.000003
18086,1,0.010477,0.000003
18087,1,0.010474,0.000003
18088,1,0.010472,0.000003
18089,1,0.010470,0.000003
18090,1,0.010468,0.000003
18091,1,0.010466,0.000003
18092,1,0.010464,0.000003
18093,1,0.010462,0.000003
18094,1,0.010459,0.000003
18095,1,0.010457,0.000003
18096,1,0.010455,0.000003
18097,1,0.010453,0.000003
18098,1,0.010451,0.000003
18099,1,0.010449,0.000003
18100,1,0.010447,0.000003
18101,1,0.010445,0.000003
18102,1,0.010442,0.000003
18103,1,0.010440,0.000003
18104,1,0.010438,0.000003
18105,1,0.010436,0.000003
18106,1,0.010434,0.000003
18107,1,0.010432,0.000003
18108,1,0.010430,0.000003
18109,1,0.010428,0.000003
18110,1,0.010425,0.000003
18111,1,0.010423,0.000003
18112,1,0.010421,0.000003
18113,1,0.010419,0.000003
18114,1,0.010417,0.000003
18115,1,0.010415,0.000003
18116,1,0.010413,0.000003
18117,1,0.010411,0.000003
18118,1,0.010409,0.000003
18119,1,0.010406,0.000003
18120,1,0.010404,0.000003
18121,1,0.010402,0.000003
18122,1,0.010400,0.000002
18123,1,0.010398,0.000002
18124,1,0.010396,0.000002
18125,1,0.010394,0.000002
18126,1,0.010392,0.000002
18127,1,0.010390,0.000002
18128,1,0.010387,0.000002
18129,1,0.010385,0.000002
18130,1,0.010383,0.000002
18131,1,0.010381,0.000002
18132,1,0.010379,0.000002
18133,1,0.010377,0.000002
18134,1,0.010375,0.000002
18135,1,0.010373,0.000002
18136,1,0.010371,0.000002
18137,1,0.010369,0.000002
18138,1,0.010366,0.000002
18139,1,0.010364,0.000002
18140,1,0.010362,0.000002
18141,1,0.010360,0.000002
18142,1,0.010358,0.000002
18143,1,0.010356,0.000002
18144,1,0.010354,0.000002
18145,1,0.010352,0.000002
18146,1,0.010350,0.000002
18147,1,0.010348,0.000002
18148,1,0.010345,0.000002
18149,1,0.010343,0.000002
18150,1,0.010341,0.000002
18151,1,0.010339,0.000002
18152,1,0.010337,0.000002
18153,1,0.010335,0.000002
18154,1,0.010333,0.000002
18155,1,0.010331,0.000002
18156,1,0.010329,0.000002
18157,1,0.010327,0.000002
18158,1,0.010325,0.000002
18159,1,0.010323,0.000002
18160,1,0.010320,0.000002
18161,1,0.010318,0.000002
18162,1,0.010316,0.000002
18163,1,0.010314,0.000002
18164,1,0.010312,0.000002
18165,1,0.010310,0.000002
18166,1,0.010308,0.000002
18167,1,0.010306,0.000002
18168,1,0.010304,0.000002
18169,1,0.010302,0.000002
18170,1,0.010300,0.000002
18171,1,0.010298,0.000002
18172,1,0.010296,0.000002
18173,1,0.010294,0.000002
18174,1,0.010291,0.000002
18175,1,0.010289,0.000002
18176,1,0.010287,0.000002
18177,1,0.010285,0.000002
18178,1,0.010283,0.000002
18179,1,0.010281,0.000002
18180,1,0.010279,0.000002
18181,1,0.010277,0.000002
18182,1,0.010275,0.000002
18183,1,0.010273,0.000002
18184,1,0.010271,0.000002
18185,1,0.010269,0.000002
18186,1,0.010267,0.000002
18187,1,0.010265,0.000002
18188,1,0.010263,0.000002
18189,1,0.010261,0.000002
18190,1,0.010259,0.000002
18191,1,0.010256,0.000002
18192,1,0.010254,0.000002
18193,1,0.010252,0.000002
18194,1,0.010250,0.000002
18195,1,0.010248,0.000002
18196,1,0.010246,0.000002
18197,1,0.010244,0.000002
18198,1,0.010242,0.000002
18199,1,0.010240,0.000002
18200,1,0.010238,0.000002
18201,1,0.010236,0.000002
18202,1,0.010234,0.000002
18203,1,0.010232,0.000002
18204,1,0.010230,0.000002
18205,1,0.010228,0.000002
18206,1,0.010226,0.000002
18207,1,0.010224,0.000002
18208,1,0.010222,0.000002
18209,1,0.010220,0.000002
18210,1,0.010218,0.000002
18211,1,0.010216,0.000002
18212,1,0.010214,0.000002
18213,1,0.010211,0.000002
18214,1,0.010209,0.000002
18215,1,0.010207,0.000002
18216,1,0.010205,0.000002
18217,1,0.010203,0.000002
18218,1,0.010201,0.000002
18219,1,0.010199,0.000002
18220,1,0.010197,0.000002
18221,1,0.010195,0.000002
18222,1,0.010193,0.000002
18223,1,0.010191,0.000002
18224,1,0.010189,0.000002
18225,1,0.010187,0.000002
18226,1,0.010185,0.000002
18227,1,0.010183,0.000002
18228,1,0.010181,0.000002
18229,1,0.010179,0.000002
18230,1,0.010177,0.000002
18231,1,0.010175,0.000002
18232,1,0.010173,0.000002
18233,1,0.010171,0.000002
18234,1,0.010169,0.000002
18235,1,0.010167,0.000002
18236,1,0.010165,0.000002
18237,1,0.010163,0.000002
18238,1,0.010161,0.000002
18239,1,0.010159,0.000002
18240,1,0.010157,0.000002
18241,1,0.010155,0.000002
18242,1,0.010153,0.000002
18243,1,0.010151,0.000002
18244,1,0.010149,0.000002
18245,1,0.010147,0.000002
18246,1,0.010145,0.000002
18247,1,0.010143,0.000002
18248,1,0.010141,0.000002
18249,1,0.010139,0.000002
18250,1,0.010137,0.000002
18251,1,0.010135,0.000002
18252,1,0.010133,0.000002
18253,1,0.010131,0.000002
18254,1,0.010129,0.000002
18255,1,0.010127,0.000002
18256,1,0.010125,0.000002
18257,1,0.010123,0.000002
18258,1,0.010121,0.000002
18259,1,0.010119,0.000002
18260,1,0.010117,0.000002
18261,1,0.010115,0.000002
18262,1,0.010113,0.000002
18263,1,0.010111,0.000002
18264,1,0.010109,0.000002
18265,1,0.010107,0.000002
18266,1,0.010105,0.000002
18267,1,0.010103,0.000002
18268,1,0.010101,0.000002
18269,1,0.010099,0.000002
18270,1,0.010097,0.000002
18271,1,0.010095,0.000002
18272,1,0.010093,0.000002
18273,1,0.010091,0.000002
18274,1,0.010089,0.000002
18275,1,0.010087,0.000002
18276,1,0.010085,0.000002
18277,1,0.010083,0.000002
18278,1,0.010081,0.000002
18279,1,0.010079,0.000002
18280,1,0.010077,0.000002
18281,1,0.010075,0.000002
18282,1,0.010073,0.000002
18283,1,0.010071,0.000002
18284,1,0.010069,0.000002
18285,1,0.010067,0.000002
18286,1,0.010065,0.000002
18287,1,0.010063,0.000002
18288,1,0.010061,0.000002
18289,1,0.010059,0.000002
18290,1,0.010057,0.000002
18291,1,0.010055,0.000002
18292,1,0.010053,0.000002
18293,1,0.010051,0.000002
18294,1,0.010049,0.000002
18295,1,0.010047,0.000002
18296,1,0.010045,0.000002
18297,1,0.010043,0.000002
18298,1,0.010041,0.000002
18299,1,0.010039,0.000002
18300,1,0.010037,0.000002
18301,1,0.010036,0.000002
18302,1,0.010034,0.000002
18303,1,0.010032,0.000002
18304,1,0.010030,0.000002
18305,1,0.010028,0.000002
18306,1,0.010026,0.000002
18307,1,0.010024,0.000002
18308,1,0.010022,0.000002
18309,1,0.010020,0.000002
18310,1,0.010018,0.000002
18311,1,0.010016,0.000002
18312,1,0.010014,0.000002
18313,1,0.010012,0.000002
18314,1,0.010010,0.000002
18315,1,0.010008,0.000002
18316,1,0.010006,0.000002
18317,1,0.010004,0.000002
18318,1,0.010002,0.000002
18319,1,0.010000,0.000002
18320,1,0.010000,0.000002
18321,1,0.010000,0.000002
18322,1,0.010000,0.000002
18323,1,0.010000,0.000002
18324,1,0.010000,0.000002
18325,1,0.010000,0.000002
18326,1,0.010000,0.000002
18327,1,0.010000,0.000002
18328,1,0.010000,0.000002
18329,1,0.010000,0.000002
18330,1,0.010000,0.000002
18331,1,0.010000,0.000002
18332,1,0.010000,0.000002
18333,1,0.010000,0.000002
18334,1,0.010000,0.000002
18335,1,0.010000,0.000002
18336,1,0.010000,0.000002
18337,1,0.010000,0.000002
18338,1,0.010000,0.000002
18339,1,0.010000,0.000002
18340,1,0.010000,0.000002
18341,1,0.010000,0.000002
18342,1,0.010000,0.000002
18343,1,0.010000,0.000002
18344,1,0.010000,0.000002
18345,1,0.010000,0.000002
18346,1,0.010000,0.000002
18347,1,0.010000,0.000002
18348,1,0.010000,0.000002
18349,1,0.010000,0.000002
18350,1,0.010000,0.000002
18351,1,0.010000,0.000002
18352,1,0.010000,0.000002
18353,1,0.010000,0.000002
18354,1,0.010000,0.000002
18355,1,0.010000,0.000002
18356,1,0.010000,0.000002
18357,1,0.010000,0.000002
18358,1,0.010000,0.000002
18359,1,0.010000,0.000002
18360,1,0.010000,0.000002
18361,1,0.010000,0.000002
18362,1,0.010000,0.000002
18363,1,0.010000,0.000002
18364,1,0.010000,0.000002
18365,1,0.010000,0.000002
18366,1,0.010000,0.000002
18367,1,0.010000,0.000002
18368,1,0.010000,0.000002
18369,1,0.010000,0.000002
18370,1,0.010000,0.000002
18371,1,0.010000,0.000002
18372,1,0.010000,0.000002
18373,1,0.010000,0.000002
18374,1,0.010000,0.000002
18375,1,0.010000,0.000002
18376,1,0.010000,0.000002
18377,1,0.010000,0.000002
18378,1,0.010000,0.000002
18379,1,0.010000,0.000002
18380,1,0.010000,0.000002
18381,1,0.010000,0.000002
18382,1,0.010000,0.000002
18383,1,0.010000,0.000002
18384,1,0.010000,0.000002
18385,1,0.010000,0.000002
18386,1,0.010000,0.000002
18387,1,0.010000,0.000002
18388,1,0.010000,0.000002
18389,1,0.010000,0.000002
18390,1,0.010000,0.000002
18391,1,0.010000,0.000002
18392,1,0.010000,0.000002
18393,1,0.010000,0.000002
18394,1,0.010000,0.000002
18395,1,0.010000,0.000002
18396,1,0.010000,0.000002
18397,1,0.010000,0.000002
18398,1,0.010000,0.000002
18399,1,0.010000,0.000002
18400,1,0.010000,0.000002
18401,1,0.010000,0.000002
18402,1,0.010000,0.000002
18403,1,0.010000,0.000002
18404,1,0.010000,0.000002
18405,1,0.010000,0.000002
18406,1,0.010000,0.000002
18407,1,0.010000,0.000002
18408,1,0.010000,0.000002
18409,1,0.010000,0.000002
18410,1,0.010000,0.000002
18411,1,0.010000,0.000002
18412,1,0.010000,0.000002
18413,1,0.010000,0.000002
18414,1,0.010000,0.000002
18415,1,0.010000,0.000002
18416,1,0.010000,0.000002
18417,1,0.010000,0.000002
18418,1,0.010000,0.000002
18419,1,0.010000,0.000002
18420,1,0.010000,0.000002
18421,1,0.010000,0.000002
18422,1,0.010000,0.000002
18423,1,0.010000,0.000002
18424,1,0.010000,0.000002
18425,1,0.010000,0.000002
18426,1,0.010000,0.000002
18427,1,0.010000,0.000002
18428,1,0.010000,0.000002
18429,1,0.010000,0.000002
18430,1,0.010000,0.000002
18431,1,0.010000,0.000002
18432,1,0.010000,0.000002
18433,1,0.010000,0.000002
18434,1,0.010000,0.000002
18435,1,0.010000,0.000002
18436,1,0.010000,0.000002
18437,1,0.010000,0.000002
18438,1,0.010000,0.000002
18439,1,0.010000,0.000002
18440,1,0.010000,0.000002
18441,1,0.010000,0.000002
18442,1,0.010000,0.000002
18443,1,0.010000,0.000002
18444,1,0.010000,0.000002
18445,1,0.010000,0.000002
18446,1,0.010000,0.000002
18447,1,0.010000,0.000002
18448,1,0.010000,0.000002
18449,1,0.010000,0.000002
18450,1,0.010000,0.000002
18451,1,0.010000,0.000002
18452,1,0.010000,0.000002
18453,1,0.010000,0.000002
18454,1,0.010000,0.000002
18455,1,0.010000,0.000002
18456,1,0.010000,0.000002
18457,1,0.010000,0.000002
18458,1,0.010000,0.000002
18459,1,0.010000,0.000002
18460,1,0.010000,0.000002
18461,1,0.010000,0.000002
18462,1,0.010000,0.000002
18463,1,0.010000,0.000002
18464,1,0.010000,0.000002
18465,1,0.010000,0.000002
18466,1,0.010000,0.000002
18467,1,0.010000,0.000002
18468,1,0.010000,0.000002
18469,1,0.010000,0.000002
18470,1,0.010000,0.000002
18471,1,0.010000,0.000002
18472,1,0.010000,0.000002
18473,1,0.010000,0.000002
18474,1,0.010000,0.000002
18475,1,0.010000,0.000002
18476,1,0.010000,0.000002
18477,1,0.010000,0.000002
18478,1,0.010000,0.000002
18479,1,0.010000,0.000002
18480,1,0.010000,0.000002
18481,1,0.010000,0.000002
18482,1,0.010000,0.000002
18483,1,0.010000,0.000002
18484,1,0.010000,0.000002
18485,1,0.010000,0.000002
18486,1,0.010000,0.000002
18487,1,0.010000,0.000002
18488,1,0.010000,0.000002
18489,1,0.010000,0.000002
18490,1,0.010000,0.000002
18491,1,0.010000,0.000002
18492,1,0.010000,0.000002
18493,1,0.010000,0.000002
18494,1,0.010000,0.000002
18495,1,0.010000,0.000002
18496,1,0.010000,0.000002
18497,1,0.010000,0.000002
18498,1,0.010000,0.000002
18499,1,0.010000,0.000002
18500,1,0.010000,0.000002
18501,1,0.010000,0.000002
18502,1,0.010000,0.000002
18503,1,0.010000,0.000002
18504,1,0.010000,0.000002
18505,1,0.010000,0.000002
18506,1,0.010000,0.000002
18507,1,0.010000,0.000002
18508,1,0.010000,0.000002
18509,1,0.010000,0.000002
18510,1,0.010000,0.000002
18511,1,0.010000,0.000002
18512,1,0.010000,0.000002
18513,1,0.010000,0.000002
18514,1,0.010000,0.000002
18515,1,0.010000,0.000002
18516,1,0.010000,0.000002
18517,1,0.010000,0.000002
18518,1,0.010000,0.000002
18519,1,0.010000,0.000002
18520,1,0.010000,0.000002
18521,1,0.010000,0.000002
18522,1,0.010000,0.000002
18523,1,0.010000,0.000002
18524,1,0.010000,0.000002
18525,1,0.010000,0.000002
18526,1,0.010000,0.000002
18527,1,0.010000,0.000002
18528,1,0.010000,0.000002
18529,1,0.010000,0.000002
18530,1,0.010000,0.000002
18531,1,0.010000,0.000002
18532,1,0.010000,0.000002
18533,1,0.010000,0.000002
18534,1,0.010000,0.000002
18535,1,0.010000,0.000002
18536,1,0.010000,0.000002
18537,1,0.010000,0.000002
18538,1,0.010000,0.000002
18539,1,0.010000,0.000002
18540,1,0.010000,0.000002
18541,1,0.010000,0.000002
18542,1,0.010000,0.000002
18543,1,0.010000,0.000002
18544,1,0.010000,0.000002
18545,1,0.010000,0.000002
18546,1,0.010000,0.000002
18547,1,0.010000,0.000002
18548,1,0.010000,0.000002
18549,1,0.010000,0.000002
18550,1,0.010000,0.000002
18551,1,0.010000,0.000002
18552,1,0.010000,0.000002
18553,1,0.010000,0.000002
18554,1,0.010000,0.000002
18555,1,0.010000,0.000002
18556,1,0.010000,0.000002
18557,1,0.010000,0.000002
18558,1,0.010000,0.000002
18559,1,0.010000,0.000002
18560,1,0.010000,0.000002
18561,1,0.010000,0.000002
18562,1,0.010000,0.000002
18563,1,0.010000,0.000002
18564,1,0.010000,0.000002
18565,1,0.010000,0.000002
18566,1,0.010000,0.000002
18567,1,0.010000,0.000002
18568,1,0.010000,0.000002
18569,1,0.010000,0.000002
18570,1,0.010000,0.000002
18571,1,0.010000,0.000002
18572,1,0.010000,0.000002
18573,1,0.010000,0.000002
18574,1,0.010000,0.000002
18575,1,0.010000,0.000002
18576,1,0.010000,0.000002
18577,1,0.010000,0.000002
18578,1,0.010000,0.000002
18579,1,0.010000,0.000002
18580,1,0.010000,0.000002
18581,1,0.010000,0.000002
18582,1,0.010000,0.000002
18583,1,0.010000,0.000002
18584,1,0.010000,0.000002
18585,1,0.010000,0.000002
18586,1,0.010000,0.000002
18587,1,0.010000,0.000002
18588,1,0.010000,0.000002
18589,1,0.010000,0.000002
18590,1,0.010000,0.000002
18591,1,0.010000,0.000002
18592,1,0.010000,0.000002
18593,1,0.010000,0.000002
18594,1,0.010000,0.000002
18595,1,0.010000,0.000002
18596,1,0.010000,0.000002
18597,1,0.010000,0.000002
18598,1,0.010000,0.000002
18599,1,0.010000,0.000002
18600,1,0.010000,0.000002
18601,1,0.010000,0.000002
18602,1,0.010000,0.000002
18603,1,0.010000,0.000002
18604,1,0.010000,0.000002
18605,1,0.010000,0.000002
18606,1,0.010000,0.000002
18607,1,0.010000,0.000002
18608,1,0.010000,0.000002
18609,1,0.010000,0.000002
18610,1,0.010000,0.000002
18611,1,0.010000,0.000002
18612,1,0.010000,0.000002
18613,1,0.010000,0.000002
18614,1,0.010000,0.000002
18615,1,0.010000,0.000002
18616,1,0.010000,0.000002
18617,1,0.010000,0.000002
18618,1,0.010000,0.000002
18619,1,0.010000,0.000002
18620,1,0.010000,0.000002
18621,1,0.010000,0.000002
18622,1,0.010000,0.000002
18623,1,0.010000,0.000002
18624,1,0.010000,0.000002
18625,1,0.010000,0.000002
18626,1,0.010000,0.000002
18627,1,0.010000,0.000002
18628,1,0.010000,0.000002
18629,1,0.010000,0.000002
18630,1,0.010000,0.000002
18631,1,0.010000,0.000002
18632,1,0.010000,0.000002
18633,1,0.010000,0.000002
18634,1,0.010000,0.000002
18635,1,0.010000,0.000002
18636,1,0.010000,0.000002
18637,1,0.010000,0.000002
18638,1,0.010000,0.000002
18639,1,0.010000,0.000002
18640,1,0.010000,0.000002
18641,1,0.010000,0.000002
18642,1,0.010000,0.000002
18643,1,0.010000,0.000002
18644,1,0.010000,0.000002
18645,1,0.010000,0.000002
18646,1,0.010000,0.000002
18647,1,0.010000,0.000002
18648,1,0.010000,0.000002
18649,1,0.010000,0.000002
18650,1,0.010000,0.000002
18651,1,0.010000,0.000002
18652,1,0.010000,0.000002
18653,1,0.010000,0.000002
18654,1,0.010000,0.000002
18655,1,0.010000,0.000002
18656,1,0.010000,0.000002
18657,1,0.010000,0.000002
18658,1,0.010000,0.000002
18659,1,0.010000,0.000002
18660,1,0.010000,0.000002
18661,1,0.010000,0.000002
18662,1,0.010000,0.000002
18663,1,0.010000,0.000002
18664,1,0.010000,0.000002
18665,1,0.010000,0.000002
18666,1,0.010000,0.000002
18667,1,0.010000,0.000002
18668,1,0.010000,0.000002
18669,1,0.010000,0.000002
18670,1,0.010000,0.000002
18671,1,0.010000,0.000002
18672,1,0.010000,0.000002
18673,1,0.010000,0.000002
18674,1,0.010000,0.000002
18675,1,0.010000,0.000002
18676,1,0.010000,0.000002
18677,1,0.010000,0.000002
18678,1,0.010000,0.000002
18679,1,0.010000,0.000002
18680,1,0.010000,0.000002
18681,1,0.010000,0.000002
18682,1,0.010000,0.000002
18683,1,0.010000,0.000002
18684,1,0.010000,0.000002
18685,1,0.010000,0.000002
18686,1,0.010000,0.000002
18687,1,0.010000,0.000002
18688,1,0.010000,0.000002
18689,1,0.010000,0.000002
18690,1,0.010000,0.000002
18691,1,0.010000,0.000002
18692,1,0.010000,0.000002
18693,1,0.010000,0.000002
18694,1,0.010000,0.000002
18695,1,0.010000,0.000002
18696,1,0.010000,0.000002
18697,1,0.010000,0.000002
18698,1,0.010000,0.000002
18699,1,0.010000,0.000002
18700,1,0.010000,0.000002
18701,1,0.010000,0.000002
18702,1,0.010000,0.000002
18703,1,0.010000,0.000002
18704,1,0.010000,0.000002
18705,1,0.010000,0.000002
18706,1,0.010000,0.000002
18707,1,0.010000,0.000002
18708,1,0.010000,0.000002
18709,1,0.010000,0.000002
18710,1,0.010000,0.000002
18711,1,0.010000,0.000002
18712,1,0.010000,0.000002
18713,1,0.010000,0.000002
18714,1,0.010000,0.000002
18715,1,0.010000,0.000002
18716,1,0.010000,0.000002
18717,1,0.010000,0.000002
18718,1,0.010000,0.000002
18719,1,0.010000,0.000002
18720,1,0.010000,0.000002
18721,1,0.010000,0.000002
18722,1,0.010000,0.000002
18723,1,0.010000,0.000002
18724,1,0.010000,0.000002
18725,1,0.010000,0.000002
18726,1,0.010000,0.000002
18727,1,0.010000,0.000002
18728,1,0.010000,0.000002
18729,1,0.010000,0.000002
18730,1,0.010000,0.000002
18731,1,0.010000,0.000002
18732,1,0.010000,0.000002
18733,1,0.010000,0.000002
18734,1,0.010000,0.000002
