episode,is_optimal,expected,unexpected
23327,0,1.009529,0.000032
23328,0,1.009669,0.000037
23329,1,1.009289,0.000030
23330,0,1.009939,0.000034
23331,0,1.009596,0.000123
23332,0,1.008767,0.000306
23333,0,1.007487,0.000585
23334,0,1.005789,0.000952
23335,1,1.003705,0.000933
23336,0,1.006308,0.001070
23337,0,1.004388,0.001341
23338,0,1.002098,0.001722
23339,1,0.999466,0.001607
23340,0,1.002828,0.001697
23341,0,1.000399,0.001950
23342,1,0.997638,0.001717
23343,0,1.001207,0.001729
23344,1,0.998659,0.001383
23345,1,1.001943,0.001107
23346,0,1.004483,0.000885
23347,0,1.002655,0.000847
23348,0,1.000452,0.001018
23349,1,0.997902,0.000814
23350,0,1.001209,0.000828
23351,0,0.998857,0.001045
23352,1,0.996171,0.000836
23353,0,0.999691,0.000866
23354,1,0.997212,0.000693
23355,1,1.000453,0.000554
23356,0,1.002956,0.000443
23357,0,1.001193,0.000404
23358,1,0.999052,0.000323
23359,1,1.001847,0.000258
23360,1,1.003935,0.000207
23361,1,1.005368,0.000165
23362,1,1.006190,0.000132
23363,1,1.006446,0.000106
23364,0,1.006176,0.000085
23365,0,1.006796,0.000068
23366,0,1.006863,0.000054
23367,0,1.006418,0.000043
23368,1,1.005497,0.000035
23369,1,1.006790,0.000028
23370,0,1.007481,0.000022
23371,0,1.007160,0.000018
23372,0,1.006354,0.000113
23373,1,1.005098,0.000091
23374,1,1.006752,0.000072
23375,1,1.007779,0.000058
23376,1,1.008223,0.000046
23377,0,1.008126,0.000037
23378,1,1.008529,0.000030
23379,0,1.008448,0.000024
23380,1,1.008827,0.000019
23381,0,1.008761,0.000015
23382,1,1.009118,0.000012
23383,0,1.009065,0.000010
23384,1,1.009402,0.000008
23385,1,1.009361,0.000041
23386,1,1.008812,0.000167
23387,0,1.007794,0.000133
23388,1,1.009129,0.000202
23389,0,1.008196,0.000162
23390,0,1.009431,0.000130
23391,0,1.010067,0.000104
23392,1,1.010146,0.000083
23393,1,1.010330,0.000066
23394,1,1.009989,0.000136
23395,1,1.009162,0.000306
23396,1,1.007883,0.000574
23397,0,1.006186,0.000549
23398,1,1.008289,0.000664
23399,1,1.006728,0.000905
23400,1,1.004770,0.001254
23401,1,1.002445,0.001694
23402,0,0.999779,0.001618
23403,1,1.003172,0.001737
23404,0,1.000712,0.001465
23405,1,1.003835,0.001436
23406,0,1.001565,0.001149
23407,1,1.004440,0.001058
23408,1,1.002349,0.001180
23409,1,0.999901,0.001469
23410,0,0.997124,0.001269
23411,1,1.000727,0.001317
23412,0,0.998164,0.001054
23413,0,1.001480,0.000843
23414,1,1.004051,0.000674
23415,0,1.002208,0.000539
23416,1,1.004579,0.000432
23417,1,1.002885,0.000425
23418,0,1.000806,0.000340
23419,1,1.003482,0.000279
23420,0,1.001569,0.000223
23421,0,1.004036,0.000179
23422,0,1.005819,0.000143
23423,0,1.006965,0.000114
23424,0,1.007521,0.000091
23425,1,1.007528,0.000073
23426,1,1.007845,0.000059
23427,0,1.007631,0.000047
23428,1,1.008160,0.000037
23429,0,1.007971,0.000030
23430,0,1.008467,0.000024
23431,0,1.008417,0.000019
23432,0,1.007862,0.000060
23433,1,1.006838,0.000048
23434,0,1.008203,0.000065
23435,1,1.007266,0.000052
23436,1,1.008530,0.000041
23437,1,1.009193,0.000033
23438,1,1.009298,0.000026
23439,1,1.008885,0.000077
23440,0,1.007992,0.000062
23441,1,1.009192,0.000088
23442,0,1.008376,0.000070
23443,0,1.009487,0.000056
23444,1,1.010007,0.000045
23445,1,1.009781,0.000073
23446,0,1.009061,0.000059
23447,0,1.010057,0.000047
23448,0,1.010470,0.000037
23449,0,1.010342,0.000065
23450,0,1.009712,0.000191
23451,0,1.008616,0.000419
23452,0,1.007088,0.000742
23453,1,1.005160,0.000721
23454,0,1.007547,0.000851
23455,1,1.005772,0.000710
23456,1,1.007972,0.000568
23457,0,1.009502,0.000464
23458,0,1.008392,0.000523
23459,0,1.006852,0.000726
23460,1,1.004913,0.000618
23461,0,1.007319,0.000690
23462,0,1.005534,0.000914
23463,1,1.003368,0.000783
23464,0,1.006074,0.000850
23465,1,1.004078,0.000680
23466,1,1.006571,0.000544
23467,0,1.008374,0.000435
23468,0,1.007060,0.000456
23469,1,1.005331,0.000365
23470,1,1.007492,0.000292
23471,0,1.008987,0.000234
23472,0,1.007919,0.000241
23473,0,1.006419,0.000412
23474,0,1.004517,0.000722
23475,0,1.002244,0.001144
23476,1,0.999627,0.001075
23477,0,1.002966,0.001209
23478,1,1.000552,0.000968
23479,1,1.003625,0.000774
23480,1,1.005968,0.000619
23481,1,1.007634,0.000495
23482,0,1.008671,0.000396
23483,1,1.008011,0.000317
23484,1,1.008973,0.000254
23485,0,1.009355,0.000203
23486,1,1.009273,0.000162
23487,1,1.009633,0.000130
23488,0,1.009456,0.000104
23489,1,1.009903,0.000083
23490,1,1.009748,0.000066
23491,1,1.009093,0.000120
23492,0,1.007974,0.000096
23493,0,1.009408,0.000077
23494,1,1.010228,0.000061
23495,1,1.009724,0.000100
23496,1,1.008746,0.000260
23497,0,1.007328,0.000208
23498,0,1.009097,0.000167
23499,1,1.010228,0.000133
23500,1,1.009447,0.000218
23501,0,1.008212,0.000175
23502,1,1.009763,0.000213
23503,1,1.008630,0.000380
23504,1,1.007067,0.000665
23505,1,1.005107,0.001051
23506,0,1.002779,0.001008
23507,1,1.005689,0.001142
23508,0,1.003542,0.000945
23509,0,1.006221,0.000756
23510,1,1.008198,0.000605
23511,1,1.006743,0.000650
23512,1,1.004884,0.000861
23513,0,1.002650,0.000711
23514,0,1.005454,0.000569
23515,1,1.007547,0.000455
23516,0,1.006011,0.000364
23517,1,1.007942,0.000291
23518,1,1.006531,0.000367
23519,0,1.004713,0.000294
23520,1,1.006989,0.000301
23521,0,1.005316,0.000241
23522,1,1.007416,0.000213
23523,1,1.005878,0.000363
23524,1,1.003942,0.000661
23525,1,1.001637,0.001079
23526,1,0.998991,0.001591
23527,0,0.996030,0.001514
23528,1,0.999891,0.001653
23529,1,0.997156,0.001960
23530,0,0.994114,0.001712
23531,0,0.998132,0.001370
23532,1,1.001356,0.001124
23533,0,0.999064,0.000900
23534,1,1.002034,0.000720
23535,1,0.999923,0.000748
23536,0,0.997459,0.000599
23537,1,1.000676,0.000531
23538,1,0.998405,0.000695
23539,1,0.995795,0.001037
23540,1,0.992869,0.001513
23541,0,0.989654,0.001357
23542,1,0.994020,0.001461
23543,1,0.991048,0.001762
23544,1,0.987790,0.002208
23545,1,0.984269,0.002758
23546,0,0.980504,0.002501
23547,0,0.985867,0.002001
23548,1,0.990350,0.001668
23549,0,0.987374,0.001334
23550,0,0.991500,0.001067
23551,1,0.994831,0.000854
23552,0,0.992602,0.000683
23553,1,0.995675,0.000546
23554,0,0.993626,0.000437
23555,0,0.996462,0.000350
23556,1,0.998595,0.000280
23557,1,0.997233,0.000224
23558,1,0.995469,0.000179
23559,0,0.993333,0.000143
23560,0,0.996278,0.000115
23561,1,0.998512,0.000092
23562,1,0.997068,0.000073
23563,0,0.995228,0.000059
23564,1,0.997783,0.000047
23565,1,0.996095,0.000157
23566,1,0.994030,0.000448
23567,0,0.991614,0.000358
23568,1,0.994935,0.000455
23569,0,0.992712,0.000364
23570,1,0.995775,0.000354
23571,1,0.993732,0.000555
23572,1,0.991337,0.000920
23573,0,0.988617,0.000777
23574,1,0.992389,0.000881
23575,0,0.989883,0.000705
23576,0,0.993360,0.000564
23577,0,0.996090,0.000451
23578,0,0.998124,0.000361
23579,0,0.999512,0.000289
23580,1,1.000300,0.000231
23581,0,1.000064,0.000185
23582,0,1.000804,0.000148
23583,0,1.000989,0.000118
23584,0,1.000660,0.000095
23585,1,0.999852,0.000076
23586,1,1.001173,0.000061
23587,1,1.001896,0.000048
23588,1,1.002066,0.000039
23589,1,1.001720,0.000031
23590,1,1.000896,0.000140
23591,0,0.999630,0.000112
23592,1,1.001438,0.000163
23593,1,1.000281,0.000350
23594,0,0.998705,0.000280
23595,0,1.000874,0.000224
23596,0,1.002384,0.000179
23597,0,1.003281,0.000143
23598,0,1.003611,0.000115
23599,1,1.003412,0.000092
23600,0,1.004031,0.000073
23601,0,1.003860,0.000064
23602,1,1.003196,0.000051
23603,0,1.004284,0.000043
23604,1,1.003683,0.000035
23605,0,1.004696,0.000028
23606,1,1.004152,0.000022
23607,0,1.005095,0.000018
23608,0,1.004604,0.000117
23609,1,1.003643,0.000094
23610,1,1.005025,0.000075
23611,1,1.005802,0.000060
23612,0,1.006016,0.000048
23613,1,1.006174,0.000038
23614,0,1.006381,0.000031
23615,0,1.006536,0.000033
23616,0,1.006172,0.000126
23617,0,1.005328,0.000317
23618,1,1.004037,0.000289
23619,0,1.005756,0.000382
23620,0,1.004574,0.000591
23621,0,1.002970,0.000906
23622,0,1.000976,0.001313
23623,1,0.998620,0.001265
23624,0,1.001677,0.001396
23625,1,0.999506,0.001179
23626,0,1.002323,0.001179
23627,1,1.000325,0.000944
23628,0,1.002922,0.000888
23629,0,1.001084,0.001024
23630,1,0.998874,0.000819
23631,1,1.001754,0.000655
23632,0,1.003922,0.000524
23633,1,1.002408,0.000420
23634,0,1.004410,0.000336
23635,0,1.003022,0.000387
23636,1,1.001228,0.000309
23637,0,1.003571,0.000300
23638,0,1.001923,0.000472
23639,1,0.999888,0.000377
23640,0,1.002539,0.000429
23641,0,1.000667,0.000655
23642,1,0.998426,0.000524
23643,1,1.001354,0.000419
23644,1,1.003567,0.000335
23645,1,1.005114,0.000268
23646,1,1.006044,0.000215
23647,0,1.006399,0.000172
23648,0,1.006414,0.000137
23649,1,1.005921,0.000110
23650,0,1.006769,0.000088
23651,1,1.006323,0.000070
23652,1,1.007113,0.000056
23653,1,1.007337,0.000045
23654,0,1.007037,0.000036
23655,1,1.007665,0.000029
23656,0,1.007398,0.000023
23657,0,1.007984,0.000018
23658,1,1.008020,0.000015
23659,1,1.008298,0.000012
23660,0,1.008047,0.000009
23661,1,1.008601,0.000008
23662,0,1.008378,0.000006
23663,1,1.008897,0.000005
23664,0,1.008699,0.000004
23665,0,1.009185,0.000003
23666,0,1.009126,0.000047
23667,0,1.008561,0.000181
23668,1,1.007527,0.000151
23669,0,1.008885,0.000224
23670,0,1.007938,0.000403
23671,1,1.006550,0.000357
23672,1,1.008307,0.000286
23673,1,1.009428,0.000228
23674,1,1.009957,0.000183
23675,0,1.009937,0.000146
23676,0,1.010220,0.000117
23677,0,1.009972,0.000145
23678,1,1.009231,0.000116
23679,1,1.010244,0.000093
23680,1,1.010672,0.000074
23681,1,1.010558,0.000096
23682,1,1.009940,0.000217
23683,0,1.008856,0.000174
23684,0,1.010232,0.000139
23685,0,1.010996,0.000111
23686,1,1.011194,0.000089
23687,1,1.011239,0.000083
23688,1,1.010769,0.000171
23689,1,1.009821,0.000361
23690,0,1.008430,0.000326
23691,0,1.010141,0.000261
23692,0,1.011217,0.000209
23693,0,1.011703,0.000167
23694,0,1.011640,0.000141
23695,1,1.011070,0.000113
23696,1,1.011864,0.000090
23697,1,1.012087,0.000072
23698,1,1.011781,0.000123
23699,1,1.010984,0.000276
23700,1,1.009732,0.000530
23701,1,1.008059,0.000877
23702,0,1.005994,0.000853
23703,0,1.008512,0.000682
23704,0,1.010338,0.000546
23705,1,1.011519,0.000437
23706,0,1.010663,0.000349
23707,0,1.011756,0.000279
23708,1,1.012256,0.000224
23709,1,1.011994,0.000179
23710,1,1.011237,0.000250
23711,1,1.010022,0.000443
23712,1,1.008382,0.000749
23713,0,1.006348,0.000702
23714,0,1.008822,0.000561
23715,1,1.010605,0.000507
23716,0,1.009256,0.000406
23717,0,1.010900,0.000325
23718,0,1.011914,0.000260
23719,0,1.012341,0.000208
23720,1,1.012223,0.000166
23721,0,1.012543,0.000133
23722,1,1.012441,0.000106
23723,1,1.012741,0.000085
23724,0,1.012505,0.000068
23725,0,1.012932,0.000054
23726,1,1.012815,0.000044
23727,1,1.013120,0.000035
23728,1,1.012889,0.000071
23729,1,1.012161,0.000208
23730,1,1.010971,0.000446
23731,0,1.009354,0.000419
23732,1,1.011285,0.000526
23733,0,1.009796,0.000421
23734,1,1.011576,0.000464
23735,0,1.010206,0.000371
23736,0,1.011847,0.000297
23737,1,1.012856,0.000238
23738,1,1.012120,0.000271
23739,1,1.010924,0.000436
23740,0,1.009301,0.000355
23741,1,1.011239,0.000427
23742,1,1.009745,0.000636
23743,1,1.007846,0.000964
23744,1,1.005572,0.001391
23745,0,1.002951,0.001326
23746,1,1.006202,0.001454
23747,0,1.003782,0.001207
23748,0,1.006772,0.000966
23749,1,1.009035,0.000773
23750,1,1.007326,0.000798
23751,1,1.005229,0.001005
23752,1,1.002774,0.001358
23753,1,0.999986,0.001822
23754,1,0.996893,0.002370
23755,0,0.993516,0.002226
23756,0,0.997978,0.001781
23757,1,1.001612,0.001571
23758,1,0.999006,0.001626
23759,1,0.996082,0.001883
23760,1,0.992864,0.002290
23761,0,0.989375,0.002019
23762,1,0.994105,0.002038
23763,0,0.990876,0.001631
23764,1,0.995224,0.001477
23765,0,0.992239,0.001182
23766,0,0.996237,0.000945
23767,1,0.999445,0.000756
23768,0,0.997209,0.000605
23769,0,1.000165,0.000484
23770,1,1.002405,0.000387
23771,1,1.000867,0.000310
23772,0,0.998936,0.000248
23773,1,1.001494,0.000198
23774,0,0.999720,0.000159
23775,1,1.002081,0.000127
23776,0,1.000452,0.000102
23777,1,1.002633,0.000081
23778,0,1.001138,0.000065
23779,1,1.003153,0.000052
23780,1,1.001783,0.000059
23781,0,1.000008,0.000048
23782,0,1.002363,0.000038
23783,1,1.004043,0.000030
23784,0,1.002934,0.000024
23785,1,1.004490,0.000019
23786,1,1.003476,0.000031
23787,0,1.002030,0.000025
23788,0,1.003969,0.000020
23789,0,1.005263,0.000016
23790,1,1.005956,0.000013
23791,1,1.005670,0.000010
23792,1,1.004897,0.000059
23793,0,1.003674,0.000047
23794,1,1.005331,0.000064
23795,1,1.004211,0.000223
23796,0,1.002666,0.000179
23797,1,1.004696,0.000251
23798,1,1.003278,0.000466
23799,0,1.001456,0.000381
23800,0,1.003824,0.000305
23801,1,1.005515,0.000244
23802,1,1.004362,0.000338
23803,1,1.002786,0.000577
23804,0,1.000817,0.000487
23805,0,1.003367,0.000389
23806,0,1.005227,0.000311
23807,0,1.006446,0.000249
23808,1,1.007070,0.000199
23809,0,1.006821,0.000159
23810,0,1.007404,0.000128
23811,0,1.007437,0.000102
23812,1,1.006960,0.000082
23813,0,1.007765,0.000065
23814,1,1.007334,0.000052
23815,0,1.008084,0.000042
23816,1,1.007695,0.000033
23817,0,1.008394,0.000027
23818,0,1.008044,0.000078
23819,0,1.007210,0.000238
23820,1,1.005927,0.000195
23821,0,1.007588,0.000276
23822,1,1.006412,0.000221
23823,1,1.007947,0.000177
23824,1,1.008863,0.000142
23825,1,1.009202,0.000113
23826,0,1.009007,0.000091
23827,1,1.009483,0.000072
23828,0,1.009311,0.000058
23829,0,1.009757,0.000046
23830,0,1.009660,0.000068
23831,0,1.009059,0.000189
23832,0,1.007991,0.000412
23833,0,1.006490,0.000731
23834,0,1.004588,0.001137
23835,0,1.002314,0.001618
23836,1,0.999696,0.001579
23837,0,1.003034,0.001722
23838,1,1.000619,0.001474
23839,1,1.003691,0.001179
23840,1,1.006033,0.000943
23841,0,1.007698,0.000755
23842,0,1.006516,0.000642
23843,0,1.004911,0.000727
23844,0,1.002913,0.000975
23845,1,1.000552,0.000826
23846,1,1.003562,0.000661
23847,1,1.005847,0.000529
23848,0,1.007460,0.000423
23849,0,1.006328,0.000350
23850,1,1.004770,0.000280
23851,0,1.006758,0.000224
23852,1,1.005327,0.000179
23853,0,1.007163,0.000143
23854,0,1.005849,0.000244
23855,1,1.004122,0.000195
23856,0,1.006313,0.000222
23857,0,1.004725,0.000416
23858,1,1.002744,0.000333
23859,1,1.005256,0.000266
23860,1,1.007080,0.000213
23861,1,1.008262,0.000170
23862,1,1.008850,0.000136
23863,0,1.008886,0.000109
23864,1,1.009142,0.000087
23865,1,1.009183,0.000070
23866,0,1.008711,0.000056
23867,1,1.009467,0.000045
23868,1,1.009039,0.000057
23869,1,1.008132,0.000195
23870,0,1.006781,0.000156
23871,1,1.008493,0.000223
23872,1,1.007253,0.000420
23873,0,1.005592,0.000351
23874,0,1.007671,0.000281
23875,1,1.009089,0.000226
23876,1,1.008085,0.000319
23877,1,1.006643,0.000546
23878,0,1.004796,0.000470
23879,1,1.007102,0.000562
23880,1,1.005403,0.000799
23881,1,1.003317,0.001157
23882,0,1.000873,0.001071
23883,1,1.003971,0.001182
23884,0,1.001718,0.000950
23885,1,1.004570,0.000948
23886,0,1.002494,0.000758
23887,1,1.005121,0.000700
23888,1,1.003209,0.000842
23889,0,1.000928,0.000673
23890,0,1.003834,0.000539
23891,0,1.006024,0.000431
23892,0,1.007547,0.000345
23893,1,1.008451,0.000276
23894,1,1.007914,0.000221
23895,0,1.006907,0.000177
23896,0,1.008253,0.000141
23897,1,1.008993,0.000113
23898,0,1.008591,0.000090
23899,1,1.009280,0.000072
23900,0,1.008917,0.000058
23901,1,1.009559,0.000046
23902,0,1.009233,0.000037
23903,0,1.009831,0.000030
23904,1,1.009875,0.000024
23905,0,1.010099,0.000019
23906,1,1.010147,0.000015
23907,1,1.010360,0.000012
23908,0,1.010046,0.000010
23909,1,1.010612,0.000008
23910,0,1.010330,0.000006
23911,1,1.010857,0.000005
23912,1,1.010604,0.000068
23913,0,1.009857,0.000055
23914,0,1.010859,0.000044
23915,1,1.011277,0.000035
23916,1,1.011115,0.000081
23917,1,1.010452,0.000221
23918,0,1.009325,0.000187
23919,1,1.010733,0.000261
23920,0,1.009699,0.000209
23921,0,1.011000,0.000167
23922,0,1.011695,0.000134
23923,0,1.011827,0.000107
23924,0,1.011436,0.000163
23925,1,1.010561,0.000131
23926,1,1.011676,0.000105
23927,1,1.012198,0.000084
23928,1,1.012168,0.000086
23929,0,1.011628,0.000069
23930,1,1.012377,0.000070
23931,0,1.011885,0.000056
23932,0,1.012580,0.000045
23933,1,1.012712,0.000036
23934,1,1.012782,0.000049
23935,0,1.012333,0.000039
23936,0,1.012974,0.000031
23937,0,1.013054,0.000049
23938,0,1.012614,0.000151
23939,1,1.011692,0.000121
23940,1,1.012826,0.000097
23941,1,1.013364,0.000077
23942,0,1.013348,0.000062
23943,0,1.013542,0.000057
23944,0,1.013208,0.000134
23945,1,1.012383,0.000107
23946,1,1.013400,0.000086
23947,0,1.013828,0.000069
23948,1,1.013594,0.000055
23949,0,1.013993,0.000044
23950,0,1.013781,0.000102
23951,0,1.013069,0.000252
23952,1,1.011894,0.000222
23953,0,1.013285,0.000298
23954,1,1.012205,0.000238
23955,0,1.013489,0.000276
23956,0,1.012497,0.000427
23957,1,1.011063,0.000362
23958,1,1.012751,0.000290
23959,1,1.013802,0.000232
23960,0,1.014262,0.000186
23961,1,1.013988,0.000148
23962,0,1.014416,0.000119
23963,1,1.014167,0.000095
23964,0,1.014565,0.000076
23965,0,1.014340,0.000103
23966,1,1.013615,0.000083
23967,0,1.014499,0.000097
23968,0,1.013835,0.000212
23969,1,1.012703,0.000169
23970,1,1.014028,0.000136
23971,0,1.014741,0.000108
23972,0,1.014224,0.000178
23973,1,1.013228,0.000142
23974,1,1.014398,0.000114
23975,0,1.014967,0.000091
23976,0,1.014575,0.000139
23977,0,1.013696,0.000293
23978,1,1.012364,0.000247
23979,0,1.013908,0.000323
23980,1,1.012683,0.000259
23981,1,1.014106,0.000207
23982,1,1.014910,0.000166
23983,0,1.015140,0.000132
23984,0,1.015058,0.000106
23985,1,1.014465,0.000085
23986,0,1.015194,0.000068
23987,0,1.014651,0.000149
23988,0,1.013631,0.000336
23989,0,1.012169,0.000623
23990,1,1.010297,0.000596
23991,1,1.012482,0.000477
23992,0,1.013995,0.000442
23993,0,1.012794,0.000552
23994,0,1.011165,0.000793
23995,0,1.009139,0.001146
23996,1,1.006746,0.001075
23997,1,1.009622,0.000860
23998,1,1.011777,0.000688
23999,1,1.013262,0.000550
24000,1,1.014124,0.000440
24001,0,1.014409,0.000352
24002,1,1.014293,0.000282
24003,1,1.014560,0.000225
24004,0,1.014291,0.000180
24005,1,1.014705,0.000144
24006,0,1.014462,0.000115
24007,0,1.014848,0.000092
24008,0,1.014689,0.000074
24009,1,1.014026,0.000059
24010,1,1.014837,0.000047
24011,1,1.015073,0.000038
24012,0,1.014776,0.000030
24013,0,1.015206,0.000024
24014,1,1.015089,0.000019
24015,1,1.015337,0.000015
24016,0,1.015050,0.000012
24017,1,1.015463,0.000010
24018,0,1.015202,0.000008
24019,0,1.015586,0.000006
24020,0,1.015425,0.000059
24021,0,1.014758,0.000201
24022,1,1.013624,0.000174
24023,0,1.014927,0.000249
24024,1,1.013884,0.000199
24025,0,1.015086,0.000237
24026,0,1.014127,0.000386
24027,1,1.012721,0.000327
24028,1,1.014334,0.000262
24029,1,1.015315,0.000210
24030,1,1.015708,0.000168
24031,1,1.015556,0.000142
24032,0,1.014898,0.000114
24033,1,1.015681,0.000096
24034,0,1.015078,0.000077
24035,0,1.015802,0.000062
24036,1,1.015957,0.000049
24037,1,1.015925,0.000055
24038,0,1.015377,0.000044
24039,0,1.016038,0.000035
24040,1,1.016134,0.000028
24041,1,1.016153,0.000043
24042,1,1.015653,0.000145
24043,1,1.014672,0.000343
24044,1,1.013245,0.000635
24045,1,1.011405,0.001015
24046,1,1.009182,0.001472
24047,1,1.006606,0.001992
24048,0,1.003702,0.001938
24049,1,1.007274,0.002074
24050,1,1.004589,0.002361
24051,1,1.001586,0.002764
24052,0,0.998289,0.002533
24053,1,1.002509,0.002553
24054,0,0.999458,0.002100
24055,0,1.003333,0.001680
24056,1,1.006419,0.001344
24057,1,1.004120,0.001265
24058,0,1.001477,0.001012
24059,0,1.004795,0.000810
24060,1,1.007365,0.000648
24061,0,1.005448,0.000518
24062,0,1.007815,0.000415
24063,0,1.009500,0.000332
24064,0,1.010552,0.000265
24065,1,1.011017,0.000212
24066,1,1.010818,0.000170
24067,1,1.010121,0.000136
24068,1,1.008962,0.000130
24069,0,1.007376,0.000104
24070,0,1.009326,0.000083
24071,0,1.010623,0.000067
24072,0,1.011314,0.000053
24073,0,1.011443,0.000043
24074,1,1.011051,0.000034
24075,0,1.011668,0.000027
24076,0,1.011313,0.000022
24077,1,1.010470,0.000018
24078,1,1.011554,0.000014
24079,0,1.012047,0.000011
24080,0,1.011797,0.000009
24081,0,1.011051,0.000120
24082,0,1.009846,0.000346
24083,1,1.008217,0.000308
24084,0,1.010192,0.000413
24085,0,1.008692,0.000648
24086,0,1.006789,0.000995
24087,1,1.004512,0.000936
24088,0,1.007315,0.001057
24089,0,1.005215,0.001326
24090,0,1.002757,0.001715
24091,1,0.999967,0.001584
24092,0,1.003506,0.001672
24093,0,1.000929,0.001931
24094,0,0.998031,0.002323
24095,1,0.994835,0.002103
24096,0,0.999026,0.002140
24097,0,0.996071,0.002373
24098,1,0.992824,0.002027
24099,0,0.997138,0.001980
24100,1,0.994136,0.001584
24101,0,0.998102,0.001416
24102,0,0.995330,0.001514
24103,0,0.992254,0.001814
24104,1,0.988898,0.001499
24105,0,0.993467,0.001495
24106,0,0.990364,0.001725
24107,0,0.986984,0.002127
24108,1,0.983349,0.001814
24109,1,0.988451,0.001451
24110,1,0.992689,0.001161
24111,1,0.996122,0.000929
24112,1,0.998808,0.000743
24113,1,1.000799,0.000594
24114,0,1.002144,0.000475
24115,0,1.001367,0.000380
24116,1,1.000144,0.000304
24117,1,1.001893,0.000243
24118,0,1.003013,0.000195
24119,1,1.002414,0.000156
24120,0,1.003456,0.000125
24121,1,1.002916,0.000100
24122,1,1.003887,0.000080
24123,0,1.004283,0.000064
24124,0,1.004312,0.000051
24125,1,1.003834,0.000041
