episode,is_optimal,expected,unexpected
52591,1,0.011375,0.000000
52592,1,0.011372,0.000000
52593,1,0.011368,0.000000
52594,1,0.011365,0.000000
52595,1,0.011361,0.000000
52596,1,0.011358,0.000000
52597,1,0.011354,0.000000
52598,1,0.011351,0.000000
52599,1,0.011348,0.000000
52600,1,0.011344,0.000000
52601,1,0.011341,0.000000
52602,1,0.011337,0.000000
52603,1,0.011334,0.000000
52604,1,0.011330,0.000000
52605,1,0.011327,0.000000
52606,1,0.011323,0.000000
52607,1,0.011320,0.000000
52608,1,0.011317,0.000000
52609,1,0.011313,0.000000
52610,1,0.011310,0.000000
52611,1,0.011306,0.000000
52612,1,0.011303,0.000000
52613,1,0.011299,0.000000
52614,1,0.011296,0.000000
52615,1,0.011293,0.000000
52616,1,0.011289,0.000000
52617,1,0.011286,0.000000
52618,1,0.011282,0.000000
52619,1,0.011279,0.000000
52620,1,0.011275,0.000000
52621,1,0.011272,0.000000
52622,1,0.011269,0.000000
52623,1,0.011265,0.000000
52624,1,0.011262,0.000000
52625,1,0.011258,0.000000
52626,1,0.011255,0.000000
52627,1,0.011252,0.000000
52628,1,0.011248,0.000000
52629,1,0.011245,0.000000
52630,1,0.011241,0.000000
52631,1,0.011238,0.000000
52632,1,0.011235,0.000000
52633,1,0.011231,0.000000
52634,1,0.011228,0.000000
52635,1,0.011224,0.000000
52636,1,0.011221,0.000000
52637,1,0.011218,0.000000
52638,1,0.011214,0.000000
52639,1,0.011211,0.000000
52640,1,0.011207,0.000000
52641,1,0.011204,0.000000
52642,1,0.011201,0.000000
52643,1,0.011197,0.000000
52644,1,0.011194,0.000000
52645,1,0.011190,0.000000
52646,1,0.011187,0.000000
52647,1,0.011184,0.000000
52648,1,0.011180,0.000000
52649,1,0.011177,0.000000
52650,1,0.011174,0.000000
52651,1,0.011170,0.000000
52652,1,0.011167,0.000000
52653,1,0.011163,0.000000
52654,1,0.011160,0.000000
52655,1,0.011157,0.000000
52656,1,0.011153,0.000000
52657,1,0.011150,0.000000
52658,1,0.011147,0.000000
52659,1,0.011143,0.000000
52660,1,0.011140,0.000000
52661,1,0.011137,0.000000
52662,1,0.011133,0.000000
52663,1,0.011130,0.000000
52664,1,0.011126,0.000000
52665,1,0.011123,0.000000
52666,1,0.011120,0.000000
52667,1,0.011116,0.000000
52668,1,0.011113,0.000000
52669,1,0.011110,0.000000
52670,1,0.011106,0.000000
52671,1,0.011103,0.000000
52672,1,0.011100,0.000000
52673,1,0.011096,0.000000
52674,1,0.011093,0.000000
52675,1,0.011090,0.000000
52676,1,0.011086,0.000000
52677,1,0.011083,0.000000
52678,1,0.011080,0.000000
52679,1,0.011076,0.000000
52680,1,0.011073,0.000000
52681,1,0.011070,0.000000
52682,1,0.011066,0.000000
52683,1,0.011063,0.000000
52684,1,0.011060,0.000000
52685,1,0.011056,0.000000
52686,1,0.011053,0.000000
52687,1,0.011050,0.000000
52688,1,0.011046,0.000000
52689,1,0.011043,0.000000
52690,1,0.011040,0.000000
52691,1,0.011036,0.000000
52692,1,0.011033,0.000000
52693,1,0.011030,0.000000
52694,1,0.011026,0.000000
52695,1,0.011023,0.000000
52696,1,0.011020,0.000000
52697,1,0.011016,0.000000
52698,1,0.011013,0.000000
52699,1,0.011010,0.000000
52700,1,0.011006,0.000000
52701,1,0.011003,0.000000
52702,1,0.011000,0.000000
52703,1,0.010997,0.000000
52704,1,0.010993,0.000000
52705,1,0.010990,0.000000
52706,1,0.010987,0.000000
52707,1,0.010983,0.000000
52708,1,0.010980,0.000000
52709,1,0.010977,0.000000
52710,1,0.010973,0.000000
52711,1,0.010970,0.000000
52712,1,0.010967,0.000000
52713,1,0.010964,0.000000
52714,1,0.010960,0.000000
52715,1,0.010957,0.000000
52716,1,0.010954,0.000000
52717,1,0.010950,0.000000
52718,1,0.010947,0.000000
52719,1,0.010944,0.000000
52720,1,0.010941,0.000000
52721,1,0.010937,0.000000
52722,1,0.010934,0.000000
52723,1,0.010931,0.000000
52724,1,0.010927,0.000000
52725,1,0.010924,0.000000
52726,1,0.010921,0.000000
52727,1,0.010918,0.000000
52728,1,0.010914,0.000000
52729,1,0.010911,0.000000
52730,1,0.010908,0.000000
52731,1,0.010905,0.000000
52732,1,0.010901,0.000000
52733,1,0.010898,0.000000
52734,1,0.010895,0.000000
52735,1,0.010892,0.000000
52736,1,0.010888,0.000000
52737,1,0.010885,0.000000
52738,1,0.010882,0.000000
52739,1,0.010878,0.000000
52740,1,0.010875,0.000000
52741,1,0.010872,0.000000
52742,1,0.010869,0.000000
52743,1,0.010865,0.000000
52744,1,0.010862,0.000000
52745,1,0.010859,0.000000
52746,1,0.010856,0.000000
52747,1,0.010852,0.000000
52748,1,0.010849,0.000000
52749,1,0.010846,0.000000
52750,1,0.010843,0.000000
52751,1,0.010840,0.000000
52752,1,0.010836,0.000000
52753,1,0.010833,0.000000
52754,1,0.010830,0.000000
52755,1,0.010827,0.000000
52756,1,0.010823,0.000000
52757,1,0.010820,0.000000
52758,1,0.010817,0.000000
52759,1,0.010814,0.000000
52760,1,0.010810,0.000000
52761,1,0.010807,0.000000
52762,1,0.010804,0.000000
52763,1,0.010801,0.000000
52764,1,0.010797,0.000000
52765,1,0.010794,0.000000
52766,1,0.010791,0.000000
52767,1,0.010788,0.000000
52768,1,0.010785,0.000000
52769,1,0.010781,0.000000
52770,1,0.010778,0.000000
52771,1,0.010775,0.000000
52772,1,0.010772,0.000000
52773,1,0.010769,0.000000
52774,1,0.010765,0.000000
52775,1,0.010762,0.000000
52776,1,0.010759,0.000000
52777,1,0.010756,0.000000
52778,1,0.010752,0.000000
52779,1,0.010749,0.000000
52780,1,0.010746,0.000000
52781,1,0.010743,0.000000
52782,1,0.010740,0.000000
52783,1,0.010736,0.000000
52784,1,0.010733,0.000000
52785,1,0.010730,0.000000
52786,1,0.010727,0.000000
52787,1,0.010724,0.000000
52788,1,0.010720,0.000000
52789,1,0.010717,0.000000
52790,1,0.010714,0.000000
52791,1,0.010711,0.000000
52792,1,0.010708,0.000000
52793,1,0.010705,0.000000
52794,1,0.010701,0.000000
52795,1,0.010698,0.000000
52796,1,0.010695,0.000000
52797,1,0.010692,0.000000
52798,1,0.010689,0.000000
52799,1,0.010685,0.000000
52800,1,0.010682,0.000000
52801,1,0.010679,0.000000
52802,1,0.010676,0.000000
52803,1,0.010673,0.000000
52804,1,0.010670,0.000000
52805,1,0.010666,0.000000
52806,1,0.010663,0.000000
52807,1,0.010660,0.000000
52808,1,0.010657,0.000000
52809,1,0.010654,0.000000
52810,1,0.010651,0.000000
52811,1,0.010647,0.000000
52812,1,0.010644,0.000000
52813,1,0.010641,0.000000
52814,1,0.010638,0.000000
52815,1,0.010635,0.000000
52816,1,0.010632,0.000000
52817,1,0.010628,0.000000
52818,1,0.010625,0.000000
52819,1,0.010622,0.000000
52820,1,0.010619,0.000000
52821,1,0.010616,0.000000
52822,1,0.010613,0.000000
52823,1,0.010609,0.000000
52824,1,0.010606,0.000000
52825,1,0.010603,0.000000
52826,1,0.010600,0.000000
52827,1,0.010597,0.000000
52828,1,0.010594,0.000000
52829,1,0.010591,0.000000
52830,1,0.010587,0.000000
52831,1,0.010584,0.000000
52832,1,0.010581,0.000000
52833,1,0.010578,0.000000
52834,1,0.010575,0.000000
52835,1,0.010572,0.000000
52836,1,0.010569,0.000000
52837,1,0.010566,0.000000
52838,1,0.010562,0.000000
52839,1,0.010559,0.000000
52840,1,0.010556,0.000000
52841,1,0.010553,0.000000
52842,1,0.010550,0.000000
52843,1,0.010547,0.000000
52844,1,0.010544,0.000000
52845,1,0.010540,0.000000
52846,1,0.010537,0.000000
52847,1,0.010534,0.000000
52848,1,0.010531,0.000000
52849,1,0.010528,0.000000
52850,1,0.010525,0.000000
52851,1,0.010522,0.000000
52852,1,0.010519,0.000000
52853,1,0.010516,0.000000
52854,1,0.010512,0.000000
52855,1,0.010509,0.000000
52856,1,0.010506,0.000000
52857,1,0.010503,0.000000
52858,1,0.010500,0.000000
52859,1,0.010497,0.000000
52860,1,0.010494,0.000000
52861,1,0.010491,0.000000
52862,1,0.010488,0.000000
52863,1,0.010484,0.000000
52864,1,0.010481,0.000000
52865,1,0.010478,0.000000
52866,1,0.010475,0.000000
52867,1,0.010472,0.000000
52868,1,0.010469,0.000000
52869,1,0.010466,0.000000
52870,1,0.010463,0.000000
52871,1,0.010460,0.000000
52872,1,0.010457,0.000000
52873,1,0.010454,0.000000
52874,1,0.010450,0.000000
52875,1,0.010447,0.000000
52876,1,0.010444,0.000000
52877,1,0.010441,0.000000
52878,1,0.010438,0.000000
52879,1,0.010435,0.000000
52880,1,0.010432,0.000000
52881,1,0.010429,0.000000
52882,1,0.010426,0.000000
52883,1,0.010423,0.000000
52884,1,0.010420,0.000000
52885,1,0.010417,0.000000
52886,1,0.010414,0.000000
52887,1,0.010410,0.000000
52888,1,0.010407,0.000000
52889,1,0.010404,0.000000
52890,1,0.010401,0.000000
52891,1,0.010398,0.000000
52892,1,0.010395,0.000000
52893,1,0.010392,0.000000
52894,1,0.010389,0.000000
52895,1,0.010386,0.000000
52896,1,0.010383,0.000000
52897,1,0.010380,0.000000
52898,1,0.010377,0.000000
52899,1,0.010374,0.000000
52900,1,0.010371,0.000000
52901,1,0.010368,0.000000
52902,1,0.010364,0.000000
52903,1,0.010361,0.000000
52904,1,0.010358,0.000000
52905,1,0.010355,0.000000
52906,1,0.010352,0.000000
52907,1,0.010349,0.000000
52908,1,0.010346,0.000000
52909,1,0.010343,0.000000
52910,1,0.010340,0.000000
52911,1,0.010337,0.000000
52912,1,0.010334,0.000000
52913,1,0.010331,0.000000
52914,1,0.010328,0.000000
52915,1,0.010325,0.000000
52916,1,0.010322,0.000000
52917,1,0.010319,0.000000
52918,1,0.010316,0.000000
52919,1,0.010313,0.000000
52920,1,0.010310,0.000000
52921,1,0.010307,0.000000
52922,1,0.010304,0.000000
52923,1,0.010301,0.000000
52924,1,0.010298,0.000000
52925,1,0.010295,0.000000
52926,1,0.010292,0.000000
52927,1,0.010289,0.000000
52928,1,0.010285,0.000000
52929,1,0.010282,0.000000
52930,1,0.010279,0.000000
52931,1,0.010276,0.000000
52932,1,0.010273,0.000000
52933,1,0.010270,0.000000
52934,1,0.010267,0.000000
52935,1,0.010264,0.000000
52936,1,0.010261,0.000000
52937,1,0.010258,0.000000
52938,1,0.010255,0.000000
52939,1,0.010252,0.000000
52940,1,0.010249,0.000000
52941,1,0.010246,0.000000
52942,1,0.010243,0.000000
52943,1,0.010240,0.000000
52944,1,0.010237,0.000000
52945,1,0.010234,0.000000
52946,1,0.010231,0.000000
52947,1,0.010228,0.000000
52948,1,0.010225,0.000000
52949,1,0.010222,0.000000
52950,1,0.010219,0.000000
52951,1,0.010216,0.000000
52952,1,0.010213,0.000000
52953,1,0.010210,0.000000
52954,1,0.010207,0.000000
52955,1,0.010204,0.000000
52956,1,0.010201,0.000000
52957,1,0.010198,0.000000
52958,1,0.010195,0.000000
52959,1,0.010192,0.000000
52960,1,0.010189,0.000000
52961,1,0.010186,0.000000
52962,1,0.010183,0.000000
52963,1,0.010180,0.000000
52964,1,0.010177,0.000000
52965,1,0.010174,0.000000
52966,1,0.010171,0.000000
52967,1,0.010168,0.000000
52968,1,0.010165,0.000000
52969,1,0.010163,0.000000
52970,1,0.010160,0.000000
52971,1,0.010157,0.000000
52972,1,0.010154,0.000000
52973,1,0.010151,0.000000
52974,1,0.010148,0.000000
52975,1,0.010145,0.000000
52976,1,0.010142,0.000000
52977,1,0.010139,0.000000
52978,1,0.010136,0.000000
52979,1,0.010133,0.000000
52980,1,0.010130,0.000000
52981,1,0.010127,0.000000
52982,1,0.010124,0.000000
52983,1,0.010121,0.000000
52984,1,0.010118,0.000000
52985,1,0.010115,0.000000
52986,1,0.010112,0.000000
52987,1,0.010109,0.000000
52988,1,0.010106,0.000000
52989,1,0.010103,0.000000
52990,1,0.010100,0.000000
52991,1,0.010097,0.000000
52992,1,0.010094,0.000000
52993,1,0.010091,0.000000
52994,1,0.010088,0.000000
52995,1,0.010086,0.000000
52996,1,0.010083,0.000000
52997,1,0.010080,0.000000
52998,1,0.010077,0.000000
52999,1,0.010074,0.000000
53000,1,0.010071,0.000000
53001,1,0.010068,0.000000
53002,1,0.010065,0.000000
53003,1,0.010062,0.000000
53004,1,0.010059,0.000000
53005,1,0.010056,0.000000
53006,1,0.010053,0.000000
53007,1,0.010050,0.000000
53008,1,0.010047,0.000000
53009,1,0.010044,0.000000
53010,1,0.010041,0.000000
53011,1,0.010039,0.000000
53012,1,0.010036,0.000000
53013,1,0.010033,0.000000
53014,1,0.010030,0.000000
53015,1,0.010027,0.000000
53016,1,0.010024,0.000000
53017,1,0.010021,0.000000
53018,1,0.010018,0.000000
53019,1,0.010015,0.000000
53020,1,0.010012,0.000000
53021,1,0.010009,0.000000
53022,1,0.010006,0.000000
53023,1,0.010003,0.000000
53024,1,0.010001,0.000000
53025,1,0.009998,0.000000
53026,1,0.009995,0.000000
53027,1,0.009992,0.000000
53028,1,0.009989,0.000000
53029,1,0.009986,0.000000
53030,1,0.009983,0.000000
53031,1,0.009980,0.000000
53032,1,0.009977,0.000000
53033,1,0.009974,0.000000
53034,1,0.009971,0.000000
53035,1,0.009969,0.000000
53036,1,0.009966,0.000000
53037,1,0.009963,0.000000
53038,1,0.009960,0.000000
53039,1,0.009957,0.000000
53040,1,0.009954,0.000000
53041,1,0.009951,0.000000
53042,1,0.009948,0.000000
53043,1,0.009945,0.000000
53044,1,0.009942,0.000000
53045,1,0.009940,0.000000
53046,1,0.009937,0.000000
53047,1,0.009934,0.000000
53048,1,0.009931,0.000000
53049,1,0.009928,0.000000
53050,1,0.009925,0.000000
53051,1,0.009922,0.000000
53052,1,0.009919,0.000000
53053,1,0.009916,0.000000
53054,1,0.009914,0.000000
53055,1,0.009911,0.000000
53056,1,0.009908,0.000000
53057,1,0.009905,0.000000
53058,1,0.009902,0.000000
53059,1,0.009899,0.000000
53060,1,0.009896,0.000000
53061,1,0.009893,0.000000
53062,1,0.009891,0.000000
53063,1,0.009888,0.000000
53064,1,0.009885,0.000000
53065,1,0.009882,0.000000
53066,1,0.009879,0.000000
53067,1,0.009876,0.000000
53068,1,0.009873,0.000000
53069,1,0.009870,0.000000
53070,1,0.009868,0.000000
53071,1,0.009865,0.000000
53072,1,0.009862,0.000000
53073,1,0.009859,0.000000
53074,1,0.009856,0.000000
53075,1,0.009853,0.000000
53076,1,0.009850,0.000000
53077,1,0.009848,0.000000
53078,1,0.009845,0.000000
53079,1,0.009842,0.000000
53080,1,0.009839,0.000000
53081,1,0.009836,0.000000
53082,1,0.009833,0.000000
53083,1,0.009830,0.000000
53084,1,0.009828,0.000000
53085,1,0.009825,0.000000
53086,1,0.009822,0.000000
53087,1,0.009819,0.000000
53088,1,0.009816,0.000000
53089,1,0.009813,0.000000
53090,1,0.009811,0.000000
53091,1,0.009808,0.000000
53092,1,0.009805,0.000000
53093,1,0.009802,0.000000
53094,1,0.009799,0.000000
53095,1,0.009796,0.000000
53096,1,0.009793,0.000000
53097,1,0.009791,0.000000
53098,1,0.009788,0.000000
53099,1,0.009785,0.000000
53100,1,0.009782,0.000000
53101,1,0.009779,0.000000
53102,1,0.009776,0.000000
53103,1,0.009774,0.000000
53104,1,0.009771,0.000000
53105,1,0.009768,0.000000
53106,1,0.009765,0.000000
53107,1,0.009762,0.000000
53108,1,0.009760,0.000000
53109,1,0.009757,0.000000
53110,1,0.009754,0.000000
53111,1,0.009751,0.000000
53112,1,0.009748,0.000000
53113,1,0.009745,0.000000
53114,1,0.009743,0.000000
53115,1,0.009740,0.000000
53116,1,0.009737,0.000000
53117,1,0.009734,0.000000
53118,1,0.009731,0.000000
53119,1,0.009729,0.000000
53120,1,0.009726,0.000000
53121,1,0.009723,0.000000
53122,1,0.009720,0.000000
53123,1,0.009717,0.000000
53124,1,0.009714,0.000000
53125,1,0.009712,0.000000
53126,1,0.009709,0.000000
53127,1,0.009706,0.000000
53128,1,0.009703,0.000000
53129,1,0.009700,0.000000
53130,1,0.009698,0.000000
53131,1,0.009695,0.000000
53132,1,0.009692,0.000000
53133,1,0.009689,0.000000
53134,1,0.009686,0.000000
53135,1,0.009684,0.000000
53136,1,0.009681,0.000000
53137,1,0.009678,0.000000
53138,1,0.009675,0.000000
53139,1,0.009672,0.000000
53140,1,0.009670,0.000000
53141,1,0.009667,0.000000
53142,1,0.009664,0.000000
53143,1,0.009661,0.000000
53144,1,0.009659,0.000000
53145,1,0.009656,0.000000
53146,1,0.009653,0.000000
53147,1,0.009650,0.000000
53148,1,0.009647,0.000000
53149,1,0.009645,0.000000
53150,1,0.009642,0.000000
53151,1,0.009639,0.000000
53152,1,0.009636,0.000000
53153,1,0.009634,0.000000
53154,1,0.009631,0.000000
53155,1,0.009628,0.000000
53156,1,0.009625,0.000000
53157,1,0.009622,0.000000
53158,1,0.009620,0.000000
53159,1,0.009617,0.000000
53160,1,0.009614,0.000000
53161,1,0.009611,0.000000
53162,1,0.009609,0.000000
53163,1,0.009606,0.000000
53164,1,0.009603,0.000000
53165,1,0.009600,0.000000
53166,1,0.009597,0.000000
53167,1,0.009595,0.000000
53168,1,0.009592,0.000000
53169,1,0.009589,0.000000
53170,1,0.009586,0.000000
53171,1,0.009584,0.000000
53172,1,0.009581,0.000000
53173,1,0.009578,0.000000
53174,1,0.009575,0.000000
53175,1,0.009573,0.000000
53176,1,0.009570,0.000000
53177,1,0.009567,0.000000
53178,1,0.009564,0.000000
53179,1,0.009562,0.000000
53180,1,0.009559,0.000000
53181,1,0.009556,0.000000
53182,1,0.009553,0.000000
53183,1,0.009551,0.000000
53184,1,0.009548,0.000000
53185,1,0.009545,0.000000
53186,1,0.009542,0.000000
53187,1,0.009540,0.000000
53188,1,0.009537,0.000000
53189,1,0.009534,0.000000
53190,1,0.009531,0.000000
53191,1,0.009529,0.000000
53192,1,0.009526,0.000000
53193,1,0.009523,0.000000
53194,1,0.009520,0.000000
53195,1,0.009518,0.000000
53196,1,0.009515,0.000000
53197,1,0.009512,0.000000
53198,1,0.009510,0.000000
53199,1,0.009507,0.000000
53200,1,0.009504,0.000000
53201,1,0.009501,0.000000
53202,1,0.009499,0.000000
53203,1,0.009496,0.000000
53204,1,0.009493,0.000000
53205,1,0.009490,0.000000
53206,1,0.009488,0.000000
53207,1,0.009485,0.000000
53208,1,0.009482,0.000000
53209,1,0.009480,0.000000
53210,1,0.009477,0.000000
53211,1,0.009474,0.000000
53212,1,0.009471,0.000000
53213,1,0.009469,0.000000
53214,1,0.009466,0.000000
53215,1,0.009463,0.000000
53216,1,0.009461,0.000000
53217,1,0.009458,0.000000
53218,1,0.009455,0.000000
53219,1,0.009452,0.000000
53220,1,0.009450,0.000000
53221,1,0.009447,0.000000
53222,1,0.009444,0.000000
53223,1,0.009442,0.000000
53224,1,0.009439,0.000000
53225,1,0.009436,0.000000
53226,1,0.009433,0.000000
53227,1,0.009431,0.000000
53228,1,0.009428,0.000000
53229,1,0.009425,0.000000
53230,1,0.009423,0.000000
53231,1,0.009420,0.000000
53232,1,0.009417,0.000000
53233,1,0.009415,0.000000
53234,1,0.009412,0.000000
53235,1,0.009409,0.000000
53236,1,0.009406,0.000000
53237,1,0.009404,0.000000
53238,1,0.009401,0.000000
53239,1,0.009398,0.000000
53240,1,0.009396,0.000000
53241,1,0.009393,0.000000
53242,1,0.009390,0.000000
53243,1,0.009388,0.000000
53244,1,0.009385,0.000000
53245,1,0.009382,0.000000
53246,1,0.009380,0.000000
53247,1,0.009377,0.000000
53248,1,0.009374,0.000000
53249,1,0.009371,0.000000
53250,1,0.009369,0.000000
53251,1,0.009366,0.000000
53252,1,0.009363,0.000000
53253,1,0.009361,0.000000
53254,1,0.009358,0.000000
53255,1,0.009355,0.000000
53256,1,0.009353,0.000000
53257,1,0.009350,0.000000
53258,1,0.009347,0.000000
53259,1,0.009345,0.000000
53260,1,0.009342,0.000000
53261,1,0.009339,0.000000
53262,1,0.009337,0.000000
53263,1,0.009334,0.000000
53264,1,0.009331,0.000000
53265,1,0.009329,0.000000
53266,1,0.009326,0.000000
53267,1,0.009323,0.000000
53268,1,0.009321,0.000000
53269,1,0.009318,0.000000
53270,1,0.009315,0.000000
53271,1,0.009313,0.000000
53272,1,0.009310,0.000000
53273,1,0.009307,0.000000
53274,1,0.009305,0.000000
53275,1,0.009302,0.000000
53276,1,0.009299,0.000000
53277,1,0.009297,0.000000
53278,1,0.009294,0.000000
53279,1,0.009291,0.000000
53280,1,0.009289,0.000000
53281,1,0.009286,0.000000
53282,1,0.009284,0.000000
53283,1,0.009281,0.000000
53284,1,0.009278,0.000000
53285,1,0.009276,0.000000
53286,1,0.009273,0.000000
53287,1,0.009270,0.000000
53288,1,0.009268,0.000000
53289,1,0.009265,0.000000
53290,1,0.009262,0.000000
53291,1,0.009260,0.000000
53292,1,0.009257,0.000000
53293,1,0.009254,0.000000
53294,1,0.009252,0.000000
53295,1,0.009249,0.000000
53296,1,0.009247,0.000000
53297,1,0.009244,0.000000
53298,1,0.009241,0.000000
53299,1,0.009239,0.000000
53300,1,0.009236,0.000000
53301,1,0.009233,0.000000
53302,1,0.009231,0.000000
53303,1,0.009228,0.000000
53304,1,0.009225,0.000000
53305,1,0.009223,0.000000
53306,1,0.009220,0.000000
53307,1,0.009218,0.000000
53308,1,0.009215,0.000000
53309,1,0.009212,0.000000
53310,1,0.009210,0.000000
53311,1,0.009207,0.000000
53312,1,0.009204,0.000000
53313,1,0.009202,0.000000
53314,1,0.009199,0.000000
53315,1,0.009197,0.000000
53316,1,0.009194,0.000000
53317,1,0.009191,0.000000
53318,1,0.009189,0.000000
53319,1,0.009186,0.000000
53320,1,0.009184,0.000000
53321,1,0.009181,0.000000
53322,1,0.009178,0.000000
53323,1,0.009176,0.000000
53324,1,0.009173,0.000000
53325,1,0.009170,0.000000
53326,1,0.009168,0.000000
53327,1,0.009165,0.000000
53328,1,0.009163,0.000000
53329,1,0.009160,0.000000
53330,1,0.009157,0.000000
53331,1,0.009155,0.000000
53332,1,0.009152,0.000000
53333,1,0.009150,0.000000
53334,1,0.009147,0.000000
53335,1,0.009144,0.000000
53336,1,0.009142,0.000000
53337,1,0.009139,0.000000
53338,1,0.009137,0.000000
53339,1,0.009134,0.000000
53340,1,0.009131,0.000000
53341,1,0.009129,0.000000
53342,1,0.009126,0.000000
53343,1,0.009124,0.000000
53344,1,0.009121,0.000000
53345,1,0.009118,0.000000
53346,1,0.009116,0.000000
53347,1,0.009113,0.000000
53348,1,0.009111,0.000000
53349,1,0.009108,0.000000
53350,1,0.009106,0.000000
53351,1,0.009103,0.000000
53352,1,0.009100,0.000000
53353,1,0.009098,0.000000
53354,1,0.009095,0.000000
53355,1,0.009093,0.000000
53356,1,0.009090,0.000000
53357,1,0.009087,0.000000
53358,1,0.009085,0.000000
53359,1,0.009082,0.000000
53360,1,0.009080,0.000000
53361,1,0.009077,0.000000
53362,1,0.009075,0.000000
53363,1,0.009072,0.000000
53364,1,0.009069,0.000000
53365,1,0.009067,0.000000
53366,1,0.009064,0.000000
53367,1,0.009062,0.000000
53368,1,0.009059,0.000000
53369,1,0.009057,0.000000
53370,1,0.009054,0.000000
53371,1,0.009051,0.000000
53372,1,0.009049,0.000000
53373,1,0.009046,0.000000
53374,1,0.009044,0.000000
53375,1,0.009041,0.000000
53376,1,0.009039,0.000000
53377,1,0.009036,0.000000
53378,1,0.009033,0.000000
53379,1,0.009031,0.000000
53380,1,0.009028,0.000000
53381,1,0.009026,0.000000
53382,1,0.009023,0.000000
53383,1,0.009021,0.000000
53384,1,0.009018,0.000000
53385,1,0.009016,0.000000
53386,1,0.009013,0.000000
53387,1,0.009010,0.000000
53388,1,0.009008,0.000000
53389,1,0.009005,0.000000
