episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9559,188.0,9.00759783145508,3.2460314778389163,10.655737402421359,12.573289665475237,-0.3040570183171679,9.999999999999969e-05,2.393179898566388
9560,111.0,4.313611446229119,3.2893982768220975,12.629825774206871,9.423607028777706,-0.43274322282037925,9.99999999999999e-05,2.415125056430026
9561,91.0,5.427975402805741,3.5445983581077973,17.104392653413676,14.470685460979759,-0.5932978440706285,0.0001,2.684572722885635
9562,122.0,5.241848466495158,3.443300571559266,12.685999157269807,11.968812328186209,-0.32136221274899696,9.999999999999986e-05,2.460895616500104
9563,150.0,5.720129741828158,3.039554691210282,10.163351727828607,11.205983408392756,-0.3183871585504755,9.999999999999976e-05,2.3216931056976318
9564,238.0,7.718613101461225,2.9770199189190327,9.537195121171441,10.32466870834596,-0.16817274603528404,9.999999999999963e-05,2.2712529807531534
9565,154.0,2.9274143242202264,2.862785777023225,9.695735678714005,6.094774695213404,-0.32461446120158083,9.999999999999976e-05,1.9216236015418908
9566,149.0,3.6962364744659335,2.7735106451039364,8.388574777857396,13.097152588375096,-0.062225238533136655,9.999999999999976e-05,2.451649813043991
9567,169.0,6.958116205105339,2.8349812307394595,9.081156534995586,9.049874902250995,-0.16196815124419148,9.999999999999972e-05,2.275269231852695
9568,122.0,9.232350718823229,3.6895361318184814,17.85993816221484,13.815519623492484,-0.7614723732993475,9.999999999999986e-05,2.748215941132092
9569,183.0,3.6086141801633427,3.435007595746767,12.330655556169589,8.612586619244674,-0.3452782306173221,9.999999999999969e-05,2.258941973493399
9570,167.0,3.1601212093122175,2.756807652367815,8.612781627091051,9.580702673440388,-0.2231118020698152,9.999999999999973e-05,2.3068148847111685
9571,127.0,8.168905276078721,3.252246767684829,13.180325946891607,14.174596126356702,-0.37238595635073657,9.999999999999983e-05,2.768788975993479
9572,117.0,1.8764109398403193,3.174199132166944,11.252063826725491,16.06288960966593,-0.199934779710016,9.999999999999987e-05,2.572485165718274
9573,125.0,2.6699493083537815,3.328029132100638,13.292360435783863,9.316106593293975,-0.6071763455730617,9.999999999999984e-05,2.3323564376831056
9574,126.0,2.953715696823827,2.9572749620321024,9.780677173792066,9.113829277726266,-0.3254704707964913,9.999999999999984e-05,2.200112955910819
9575,130.0,6.12583232802706,3.0062588040526954,10.901848665817166,11.56500963990642,-0.315811784057563,9.999999999999983e-05,2.4935058226952185
9576,119.0,4.960510966841159,2.993364377106986,11.369508927352452,15.20351331195472,-0.5150516500507952,9.999999999999986e-05,2.427570847903981
9577,217.0,4.595955738939981,2.928469521336558,10.071925365868921,7.922793340622875,-0.34275648451522533,9.999999999999965e-05,2.1167533408661594
9578,99.0,3.585889859365964,3.053742446946991,11.845389356254012,9.326128108306508,-0.41265936090048166,9.999999999999995e-05,2.265002915353486
9579,24.0,7.492057904892217,3.4169452171510306,28.578989398355287,23.889914971644277,-1.5597922120084018,9.999999999999999e-05,3.569603681564331
9580,189.0,3.627485910367853,2.6016572847949,7.67805481028813,8.796267046471767,-0.20297866565138464,9.999999999999969e-05,2.0919801116620422
9581,159.0,4.817327326039805,2.9980130958583255,10.103582991294205,12.063595852806355,-0.18200324298914006,9.999999999999975e-05,2.327543186691572
9582,142.0,4.792199175880135,3.1425942561856,11.82470286921599,11.90619897148441,-0.4158134419417642,9.999999999999979e-05,2.6619019709842306
9583,148.0,1.0150074042552115,3.293272539908545,11.52464001545721,9.606505366848536,-0.19873198653577318,9.999999999999977e-05,2.427534786430565
9584,166.0,10.985478727924981,3.329774800295378,12.34396936649531,14.60263588997364,-0.5131754080704206,9.999999999999973e-05,2.5235014076692512
9585,120.0,5.13935527776958,3.12240143674905,11.171167084248737,10.156665198992096,-0.3073199016986787,9.999999999999986e-05,2.3735628286997477
9586,248.0,8.483415614337764,2.9549166107097453,10.135518257464737,20.8898784937843,-0.3979855535671058,9.999999999999963e-05,2.5808824204629466
9587,114.0,1.834309412248638,3.195781115109764,11.744719672539647,15.658387988400168,-0.14151763390376315,9.999999999999988e-05,2.5707292054828845
9588,115.0,8.325378885905032,3.332716453547696,13.686087864965362,12.487697556313691,-0.45640093460638553,9.999999999999988e-05,2.435825157165527
9589,139.0,6.849155644258342,3.4054909415077055,12.542791783407653,11.877706613651243,-0.27054896012903923,9.999999999999979e-05,2.3536263747180968
9590,125.0,4.806154585420783,3.4972807052143846,13.598451178412418,9.969499686597818,-0.3751468939648002,9.999999999999984e-05,2.428582565307617
9591,336.0,10.77632734895102,3.8110820182207568,12.480165990986972,9.115292949750835,-0.2830777109765774,9.99999999999998e-05,2.1599295934041343
9592,136.0,8.20511208870376,3.385825995670285,11.67769861937439,14.136940310692834,-0.288732885928782,9.99999999999998e-05,2.684461972292732
9593,147.0,6.071949529488364,3.6183381685977545,15.554875577123807,18.41640758358006,-0.5865378842035464,9.999999999999977e-05,2.8738707458080888
9594,162.0,4.539185578643593,3.3331369858769384,12.378058724911282,8.880068033860796,-0.42098255357781844,9.999999999999973e-05,2.288293023168305
9595,169.0,5.621992854230292,3.4709369980339613,12.861437812112769,11.588804753425523,-0.2985620612696556,9.999999999999972e-05,2.454259325061324
9596,125.0,1.8171770167668875,3.623485516812132,15.010499952450395,9.943140254735948,-0.48630791038696625,9.999999999999984e-05,2.5447398376464845
9597,150.0,9.373425678479132,3.5331915532464726,13.299208626594627,13.396213655386552,-0.4029202275258065,9.999999999999976e-05,2.712980842590332
9598,121.0,3.408571628903383,3.297161470694724,11.783025562361955,11.687512809064541,-0.26216024702113105,9.999999999999986e-05,2.3368260564882894
9599,180.0,8.082343503425713,3.172071611905088,11.239456479657747,10.601815873002083,-0.41159215719281816,9.99999999999997e-05,2.3844585206773545
9600,152.0,6.922463364667326,3.220896574602801,11.059638775765626,12.790000896954535,-0.19409750163107875,9.999999999999976e-05,2.3817852359069023
9601,160.0,7.283238217445068,3.347937566392272,12.605607451200559,13.128717938564256,-0.46384061073859817,9.999999999999975e-05,2.498945730924606
9602,137.0,4.604868012117116,3.0026835041793514,10.535782872208578,12.676243389944949,-0.3328696459479998,9.99999999999998e-05,2.410298110794847
9603,131.0,9.03273042595793,3.2820495592151087,12.149725682705327,16.151703634640864,-0.24971683007039996,9.999999999999982e-05,2.8957060893983333
9604,153.0,8.84545173446708,3.460679598284121,12.806826914542125,13.498903292885034,-0.28118365102535703,9.999999999999976e-05,2.5657477721669317
9605,81.0,3.9733340651758544,3.3997378157385247,13.347425303817152,15.149170200044393,-0.3270242593309134,0.00010000000000000009,2.684086234481246
9606,168.0,3.3701511558439803,3.603090023224518,13.666626468614378,13.279760782277705,-0.3156282024680441,9.999999999999972e-05,2.6266648655846003
9607,141.0,4.34938828293092,3.556859401517013,13.173698391073469,12.137059608894521,-0.2889225098064678,9.999999999999979e-05,2.4184576264509916
9608,199.0,3.7142791818451784,3.692228147059883,14.363151944070573,14.069035679823402,-0.3594950352125989,9.999999999999968e-05,2.4073062350402523
9609,170.0,4.066291124288536,3.2185849770882227,10.824358600383515,16.050418376904545,-0.1998430942267122,9.999999999999972e-05,2.733978406120749
9610,238.0,8.915458313607772,3.281664938600672,11.335637240249532,7.776818180870268,-0.2835718910144921,9.999999999999963e-05,2.0200886646238696
9611,151.0,6.817381726314127,3.1214140065770533,11.04442069848349,9.594746691158717,-0.2687657775987634,9.999999999999976e-05,2.2728112896546624
9612,129.0,1.9554225906371385,3.1355428831288297,11.668973366257035,11.525770402176832,-0.25452024165340903,9.999999999999983e-05,2.31020955521931
9613,118.0,3.2744251832656746,3.356049295679551,13.015445842644422,7.726257090831835,-0.3429529252271888,9.999999999999987e-05,2.1715994851063876
9614,224.0,6.912036316092897,3.2591706071135182,10.580159728624105,10.068369423596408,-0.23377012394814228,9.999999999999964e-05,2.3681198401110515
9615,97.0,10.072660024080406,3.487539122852968,14.244605250454978,14.66528563833832,-0.38086268947528457,9.999999999999996e-05,2.782542494154468
9616,139.0,6.895081939348794,3.9343760328488466,17.736029416108302,21.459062512142356,-0.6367492351961516,9.999999999999979e-05,3.06894993267471
9617,94.0,4.2176576703033355,3.520698220073285,12.479836585641062,13.68231236457213,-0.347479173136565,9.999999999999999e-05,2.796050020988951
9618,120.0,0.6462223912896133,3.2172141822482665,10.127401043773473,14.589637709224098,-0.09228054921450755,9.999999999999986e-05,2.3492525577545167
9619,149.0,3.8801672884898113,3.6376912348561317,14.332978341021363,14.480122914578812,-0.32044917258572914,9.999999999999976e-05,2.54775239957259
9620,204.0,2.5287954075325763,4.123932895367745,15.853716020253213,15.746045483631294,-0.3840026556604026,0.00010009424184868776,2.772090748244641
9621,136.0,3.099858800213455,3.747100740720873,14.786760068989892,8.63728112420931,-0.6197757683623313,0.00010352679663273116,2.2817390000118927
9622,178.0,1.2620750560154002,2.8715113079342127,8.148524205840005,12.31699074047235,-0.05544658358432965,9.99999999999997e-05,2.2947704336616432
9623,159.0,3.7631922113724867,3.2947906001390987,12.822004361853697,16.053225769860592,-0.2605962323659177,9.999999999999975e-05,2.633265267378129
9624,79.0,3.79005284423019,3.330170259201095,12.75867296016445,12.9233962560397,-0.3014847104189392,0.0001000000000000001,2.486319864852519
9625,153.0,7.831773137528574,3.270796262266329,11.952160926502247,10.951154612819641,-0.3274625823394226,9.999999999999976e-05,2.457124021318224
9626,188.0,7.144096968322319,3.301235546815139,11.541918781993406,8.394033986319707,-0.31416588654142424,9.999999999999969e-05,2.166632226172914
9627,130.0,3.7906774426797916,3.276739562861776,12.217114005856834,8.603232191443995,-0.4307077434116674,9.999999999999983e-05,2.204162660011878
9628,118.0,6.597031566938447,2.9361642464277553,9.30961644691293,12.320023266361929,-0.19745951048479848,9.999999999999987e-05,2.408115192995233
9629,206.0,1.164780847401184,3.48760462649273,12.500988871771254,14.178407500018105,-0.2593425139659429,9.999999999999967e-05,2.6288569135573305
9630,92.0,4.047470189143084,3.3642545871524194,12.972145519708489,13.429049976478352,-0.35065222659848716,0.0001,2.5378249313520347
9631,93.0,7.426735338831178,3.1832216650299205,11.707744579281538,12.963195229336506,-0.32019487117653933,9.999999999999999e-05,2.5023699422036447
9632,157.0,4.372354370383669,3.2532114341461917,11.188258711883359,12.090183705123152,-0.19801590776059963,9.999999999999975e-05,2.3907869059568756
9633,135.0,4.507713675625586,3.192526707575135,11.596206442797847,10.766040580487964,-0.3395303992712562,9.99999999999998e-05,2.474374481483742
9634,169.0,19.400622139290668,4.439512944576573,21.49001620102952,25.689722653735377,-1.0663432913219069,0.0001136353954662383,3.269257675261187
9635,302.0,8.403993289605214,3.764188446486388,12.62809950156374,9.162020193673639,-0.2003621689485225,0.00021040975673226978,2.23142470113489
9636,95.0,3.7385422839971665,3.4610127314181227,11.525542967958915,13.506814365390241,-0.17130032526107544,9.999999999999998e-05,2.561895189787212
9637,220.0,1.5981543505223141,3.1989773360620726,10.083171282020736,9.515503983630863,-0.12741540065205734,9.999999999999965e-05,2.17638822035356
9638,139.0,11.71684765687989,3.485126833445674,13.312064670885599,12.210451589252607,-0.39827252509547556,9.999999999999979e-05,2.558699381437233
9639,174.0,6.753338841258657,3.2339758663835974,11.162675194471126,12.12136190146734,-0.23402616252986955,9.999999999999972e-05,2.4664224317704124
9640,105.0,6.049844786464192,3.2900620844368413,13.323970392140161,10.63081456492817,-0.6251810906675436,9.999999999999992e-05,2.464587520417713
9641,183.0,0.578917743279912,3.0934044833174856,10.064943244877968,8.47865202392923,-0.21209415762869135,9.999999999999969e-05,2.1520823233765984
9642,149.0,9.222865855695257,3.0084810299764686,10.02108750456687,10.388260315663807,-0.22787119068629175,9.999999999999976e-05,2.433333761740051
9643,126.0,3.6105626240396522,2.9682197084562802,9.805974785057876,8.127089814582352,-0.17575471767084105,9.999999999999984e-05,2.1350631108359686
9644,114.0,2.844376568605758,2.820088957380498,10.083443309252688,10.27781196474558,-0.3437810824077037,9.999999999999988e-05,2.157490554608797
9645,144.0,12.268417832839432,2.9457704947550023,10.394682999370263,12.21466724887936,-0.2577322918255019,9.999999999999977e-05,2.354822516441345
9646,185.0,6.560878356676488,3.8545863274190157,16.300146295397063,11.85774221528784,-0.7079943549083749,9.999999999999969e-05,2.4464215201300545
9647,126.0,2.8720642732121595,3.6509539943304117,13.201970036569008,16.285023486902425,-0.2583251541466146,9.999999999999984e-05,2.536945252191453
9648,139.0,6.158457262971887,3.076752514516448,10.073641801214855,8.999630903098,-0.24441566709664161,9.999999999999979e-05,2.2073657907170356
9649,166.0,4.5578994652679645,3.112382596299881,11.792209894390842,6.473629916225266,-0.5631374614137655,9.999999999999973e-05,1.9194184728415615
9650,151.0,4.094531871579787,2.6568416142939597,8.11863426773559,9.189649997796852,-0.16082290341068758,9.999999999999976e-05,2.1007078499194014
9651,214.0,9.225995476812844,2.966009247397939,9.906346718312212,10.65007351841615,-0.2532992209681346,9.999999999999965e-05,2.2020821437657436
9652,153.0,4.542217075440071,3.5739418125539335,13.98835258842659,11.313094513494155,-0.3888299323050174,9.999999999999976e-05,2.480378562328862
9653,199.0,9.555853235475375,3.0708219589218797,9.72011122813398,10.364641840808718,-0.29129602350116895,9.999999999999968e-05,2.324974582422918
9654,134.0,1.703502965293648,3.1871172302631066,12.21765203698805,10.641568029931532,-0.39967981045478645,9.999999999999982e-05,2.48761349293723
9655,156.0,3.66439295316843,2.8386027672916248,9.097893133783751,12.64827630252344,-0.16271698132164433,9.999999999999975e-05,2.3150466772226186
9656,232.0,3.681544762115827,3.0052040461281297,9.382928649548658,12.391066567715026,-0.1076178284297916,9.999999999999964e-05,2.438401279778316
9657,143.0,2.9892310170853724,3.1617223692281584,11.000068946958274,10.12747534589724,-0.2868704370422902,9.999999999999979e-05,2.217974402687766
9658,76.0,3.5108247340179246,3.154427813819768,12.278213586364137,8.004305859650007,-0.5025879987940494,0.00010000000000000009,1.9897506425255223
9659,148.0,2.049431612337571,2.868209789215971,9.233237848684784,7.2676616422432145,-0.3645396500611426,9.999999999999977e-05,2.0183057205097095
9660,114.0,8.677847886507049,4.011539569076069,21.317738301283832,18.77403866339505,-0.7525489030999214,9.999999999999988e-05,2.9542190317522015
9661,104.0,1.3662083279246457,3.796899267773684,15.511665979372292,15.919744796705949,-0.5131411717812113,0.00010001237682668202,2.5394915342330933
9662,149.0,14.436788162419099,3.309600729768815,11.914323069879101,14.14580523184591,-0.4704665685648494,9.999999999999976e-05,2.3709431590649905
9663,196.0,5.981895475633127,2.886378261338569,9.102408891985945,8.327456159009401,-0.22081802433902603,9.999999999999968e-05,2.0755155232487894
9664,167.0,4.128975518233954,2.8906009000190185,10.176847035249676,10.224643606324381,-0.3230370478926812,9.999999999999973e-05,2.3456450079729456
9665,152.0,5.9301904971404,3.4344133162551573,13.648536088033946,10.024340391535121,-0.4385917046603739,9.999999999999976e-05,2.433510893269589
9666,143.0,12.225284953362186,3.4766469749860343,13.239605568714076,14.182433599278038,-0.6035024915711715,9.999999999999979e-05,2.3742554537899845
9667,172.0,1.4016726865068607,3.3497716313359467,11.577921396454046,11.331181013336094,-0.23865119726380765,9.999999999999972e-05,2.2812868606212526
