episode,is_optimal,expected,unexpected
15526,1,0.020983,0.000013
15527,1,0.020975,0.000012
15528,1,0.020967,0.000012
15529,1,0.020958,0.000012
15530,1,0.020950,0.000012
15531,1,0.020941,0.000012
15532,1,0.020933,0.000012
15533,1,0.020924,0.000012
15534,1,0.020916,0.000012
15535,1,0.020908,0.000012
15536,1,0.020899,0.000012
15537,1,0.020891,0.000012
15538,1,0.020882,0.000012
15539,1,0.020874,0.000012
15540,1,0.020866,0.000012
15541,1,0.020857,0.000012
15542,1,0.020849,0.000012
15543,1,0.020841,0.000012
15544,1,0.020832,0.000012
15545,1,0.020824,0.000012
15546,1,0.020816,0.000012
15547,1,0.020807,0.000012
15548,1,0.020799,0.000012
15549,1,0.020791,0.000012
15550,1,0.020782,0.000012
15551,1,0.020774,0.000012
15552,1,0.020766,0.000012
15553,1,0.020757,0.000012
15554,1,0.020749,0.000012
15555,1,0.020741,0.000012
15556,1,0.020733,0.000012
15557,1,0.020724,0.000012
15558,1,0.020716,0.000012
15559,1,0.020708,0.000012
15560,1,0.020700,0.000012
15561,1,0.020691,0.000012
15562,1,0.020683,0.000012
15563,1,0.020675,0.000012
15564,1,0.020667,0.000012
15565,1,0.020658,0.000012
15566,1,0.020650,0.000012
15567,1,0.020642,0.000012
15568,1,0.020634,0.000012
15569,1,0.020626,0.000012
15570,1,0.020617,0.000012
15571,1,0.020609,0.000012
15572,1,0.020601,0.000012
15573,1,0.020593,0.000012
15574,1,0.020585,0.000012
15575,1,0.020577,0.000012
15576,1,0.020568,0.000012
15577,1,0.020560,0.000012
15578,1,0.020552,0.000012
15579,1,0.020544,0.000012
15580,1,0.020536,0.000012
15581,1,0.020528,0.000012
15582,1,0.020520,0.000012
15583,1,0.020512,0.000012
15584,1,0.020504,0.000012
15585,1,0.020496,0.000012
15586,1,0.020487,0.000012
15587,1,0.020479,0.000012
15588,1,0.020471,0.000012
15589,1,0.020463,0.000012
15590,1,0.020455,0.000012
15591,1,0.020447,0.000012
15592,1,0.020439,0.000012
15593,1,0.020431,0.000012
15594,1,0.020423,0.000012
15595,1,0.020415,0.000012
15596,1,0.020407,0.000012
15597,1,0.020399,0.000012
15598,1,0.020391,0.000012
15599,1,0.020383,0.000012
15600,1,0.020375,0.000012
15601,1,0.020367,0.000012
15602,1,0.020359,0.000012
15603,1,0.020351,0.000012
15604,1,0.020343,0.000012
15605,1,0.020335,0.000012
15606,1,0.020327,0.000012
15607,1,0.020319,0.000012
15608,1,0.020311,0.000012
15609,1,0.020303,0.000012
15610,1,0.020295,0.000012
15611,1,0.020287,0.000012
15612,1,0.020280,0.000012
15613,1,0.020272,0.000012
15614,1,0.020264,0.000012
15615,1,0.020256,0.000012
15616,1,0.020248,0.000012
15617,1,0.020240,0.000012
15618,1,0.020232,0.000012
15619,1,0.020224,0.000012
15620,1,0.020216,0.000011
15621,1,0.020209,0.000011
15622,1,0.020201,0.000011
15623,1,0.020193,0.000011
15624,1,0.020185,0.000011
15625,1,0.020177,0.000011
15626,1,0.020169,0.000011
15627,1,0.020162,0.000011
15628,1,0.020154,0.000011
15629,1,0.020146,0.000011
15630,1,0.020138,0.000011
15631,1,0.020130,0.000011
15632,1,0.020122,0.000011
15633,1,0.020115,0.000011
15634,1,0.020107,0.000011
15635,1,0.020099,0.000011
15636,1,0.020091,0.000011
15637,1,0.020084,0.000011
15638,1,0.020076,0.000011
15639,1,0.020068,0.000011
15640,1,0.020060,0.000011
15641,1,0.020053,0.000011
15642,1,0.020045,0.000011
15643,1,0.020037,0.000011
15644,1,0.020029,0.000011
15645,1,0.020022,0.000011
15646,1,0.020014,0.000011
15647,1,0.020006,0.000011
15648,1,0.019999,0.000011
15649,1,0.019991,0.000011
15650,1,0.019983,0.000011
15651,1,0.019975,0.000011
15652,1,0.019968,0.000011
15653,1,0.019960,0.000011
15654,1,0.019952,0.000011
15655,1,0.019945,0.000011
15656,1,0.019937,0.000011
15657,1,0.019929,0.000011
15658,1,0.019922,0.000011
15659,1,0.019914,0.000011
15660,1,0.019907,0.000011
15661,1,0.019899,0.000011
15662,1,0.019891,0.000011
15663,1,0.019884,0.000011
15664,1,0.019876,0.000011
15665,1,0.019868,0.000011
15666,1,0.019861,0.000011
15667,1,0.019853,0.000011
15668,1,0.019846,0.000011
15669,1,0.019838,0.000011
15670,1,0.019831,0.000011
15671,1,0.019823,0.000011
15672,1,0.019815,0.000011
15673,1,0.019808,0.000011
15674,1,0.019800,0.000011
15675,1,0.019793,0.000011
15676,1,0.019785,0.000011
15677,1,0.019778,0.000011
15678,1,0.019770,0.000011
15679,1,0.019763,0.000011
15680,1,0.019755,0.000011
15681,1,0.019748,0.000011
15682,1,0.019740,0.000011
15683,1,0.019733,0.000011
15684,1,0.019725,0.000011
15685,1,0.019718,0.000011
15686,1,0.019710,0.000011
15687,1,0.019703,0.000011
15688,1,0.019695,0.000011
15689,1,0.019688,0.000011
15690,1,0.019680,0.000011
15691,1,0.019673,0.000011
15692,1,0.019665,0.000011
15693,1,0.019658,0.000011
15694,1,0.019650,0.000011
15695,1,0.019643,0.000011
15696,1,0.019635,0.000011
15697,1,0.019628,0.000011
15698,1,0.019621,0.000011
15699,1,0.019613,0.000011
15700,1,0.019606,0.000011
15701,1,0.019598,0.000011
15702,1,0.019591,0.000011
15703,1,0.019584,0.000011
15704,1,0.019576,0.000011
15705,1,0.019569,0.000011
15706,1,0.019561,0.000011
15707,1,0.019554,0.000011
15708,1,0.019547,0.000011
15709,1,0.019539,0.000011
15710,1,0.019532,0.000011
15711,1,0.019525,0.000011
15712,1,0.019517,0.000011
15713,1,0.019510,0.000011
15714,1,0.019503,0.000011
15715,1,0.019495,0.000011
15716,1,0.019488,0.000011
15717,1,0.019481,0.000011
15718,1,0.019473,0.000011
15719,1,0.019466,0.000011
15720,1,0.019459,0.000011
15721,1,0.019452,0.000011
15722,1,0.019444,0.000011
15723,1,0.019437,0.000011
15724,1,0.019430,0.000011
15725,1,0.019422,0.000011
15726,1,0.019415,0.000010
15727,1,0.019408,0.000010
15728,1,0.019401,0.000010
15729,1,0.019393,0.000010
15730,1,0.019386,0.000010
15731,1,0.019379,0.000010
15732,1,0.019372,0.000010
15733,1,0.019364,0.000010
15734,1,0.019357,0.000010
15735,1,0.019350,0.000010
15736,1,0.019343,0.000010
15737,1,0.019336,0.000010
15738,1,0.019328,0.000010
15739,1,0.019321,0.000010
15740,1,0.019314,0.000010
15741,1,0.019307,0.000010
15742,1,0.019300,0.000010
15743,1,0.019292,0.000010
15744,1,0.019285,0.000010
15745,1,0.019278,0.000010
15746,1,0.019271,0.000010
15747,1,0.019264,0.000010
15748,1,0.019257,0.000010
15749,1,0.019249,0.000010
15750,1,0.019242,0.000010
15751,1,0.019235,0.000010
15752,1,0.019228,0.000010
15753,1,0.019221,0.000010
15754,1,0.019214,0.000010
15755,1,0.019207,0.000010
15756,1,0.019200,0.000010
15757,1,0.019192,0.000010
15758,1,0.019185,0.000010
15759,1,0.019178,0.000010
15760,1,0.019171,0.000010
15761,1,0.019164,0.000010
15762,1,0.019157,0.000010
15763,1,0.019150,0.000010
15764,1,0.019143,0.000010
15765,1,0.019136,0.000010
15766,1,0.019129,0.000010
15767,1,0.019122,0.000010
15768,1,0.019115,0.000010
15769,1,0.019108,0.000010
15770,1,0.019101,0.000010
15771,1,0.019094,0.000010
15772,1,0.019086,0.000010
15773,1,0.019079,0.000010
15774,1,0.019072,0.000010
15775,1,0.019065,0.000010
15776,1,0.019058,0.000010
15777,1,0.019051,0.000010
15778,1,0.019044,0.000010
15779,1,0.019037,0.000010
15780,1,0.019030,0.000010
15781,1,0.019023,0.000010
15782,1,0.019017,0.000010
15783,1,0.019010,0.000010
15784,1,0.019003,0.000010
15785,1,0.018996,0.000010
15786,1,0.018989,0.000010
15787,1,0.018982,0.000010
15788,1,0.018975,0.000010
15789,1,0.018968,0.000010
15790,1,0.018961,0.000010
15791,1,0.018954,0.000010
15792,1,0.018947,0.000010
15793,1,0.018940,0.000010
15794,1,0.018933,0.000010
15795,1,0.018926,0.000010
15796,1,0.018919,0.000010
15797,1,0.018912,0.000010
15798,1,0.018906,0.000010
15799,1,0.018899,0.000010
15800,1,0.018892,0.000010
15801,1,0.018885,0.000010
15802,1,0.018878,0.000010
15803,1,0.018871,0.000010
15804,1,0.018864,0.000010
15805,1,0.018857,0.000010
15806,1,0.018851,0.000010
15807,1,0.018844,0.000010
15808,1,0.018837,0.000010
15809,1,0.018830,0.000010
15810,1,0.018823,0.000010
15811,1,0.018816,0.000010
15812,1,0.018810,0.000010
15813,1,0.018803,0.000010
15814,1,0.018796,0.000010
15815,1,0.018789,0.000010
15816,1,0.018782,0.000010
15817,1,0.018775,0.000010
15818,1,0.018769,0.000010
15819,1,0.018762,0.000010
15820,1,0.018755,0.000010
15821,1,0.018748,0.000010
15822,1,0.018742,0.000010
15823,1,0.018735,0.000010
15824,1,0.018728,0.000010
15825,1,0.018721,0.000010
15826,1,0.018714,0.000010
15827,1,0.018708,0.000010
15828,1,0.018701,0.000010
15829,1,0.018694,0.000010
15830,1,0.018687,0.000010
15831,1,0.018681,0.000010
15832,1,0.018674,0.000010
15833,1,0.018667,0.000010
15834,1,0.018661,0.000010
15835,1,0.018654,0.000010
15836,1,0.018647,0.000010
15837,1,0.018640,0.000010
15838,1,0.018634,0.000010
15839,1,0.018627,0.000010
15840,1,0.018620,0.000010
15841,1,0.018614,0.000010
15842,1,0.018607,0.000010
15843,1,0.018600,0.000010
15844,1,0.018594,0.000010
15845,1,0.018587,0.000010
15846,1,0.018580,0.000010
15847,1,0.018574,0.000010
15848,1,0.018567,0.000010
15849,1,0.018560,0.000009
15850,1,0.018554,0.000009
15851,1,0.018547,0.000009
15852,1,0.018540,0.000009
15853,1,0.018534,0.000009
15854,1,0.018527,0.000009
15855,1,0.018520,0.000009
15856,1,0.018514,0.000009
15857,1,0.018507,0.000009
15858,1,0.018501,0.000009
15859,1,0.018494,0.000009
15860,1,0.018487,0.000009
15861,1,0.018481,0.000009
15862,1,0.018474,0.000009
15863,1,0.018468,0.000009
15864,1,0.018461,0.000009
15865,1,0.018455,0.000009
15866,1,0.018448,0.000009
15867,1,0.018441,0.000009
15868,1,0.018435,0.000009
15869,1,0.018428,0.000009
15870,1,0.018422,0.000009
15871,1,0.018415,0.000009
15872,1,0.018409,0.000009
15873,1,0.018402,0.000009
15874,1,0.018396,0.000009
15875,1,0.018389,0.000009
15876,1,0.018382,0.000009
15877,1,0.018376,0.000009
15878,1,0.018369,0.000009
15879,1,0.018363,0.000009
15880,1,0.018356,0.000009
15881,1,0.018350,0.000009
15882,1,0.018343,0.000009
15883,1,0.018337,0.000009
15884,1,0.018330,0.000009
15885,1,0.018324,0.000009
15886,1,0.018317,0.000009
15887,1,0.018311,0.000009
15888,1,0.018305,0.000009
15889,1,0.018298,0.000009
15890,1,0.018292,0.000009
15891,1,0.018285,0.000009
15892,1,0.018279,0.000009
15893,1,0.018272,0.000009
15894,1,0.018266,0.000009
15895,1,0.018259,0.000009
15896,1,0.018253,0.000009
15897,1,0.018246,0.000009
15898,1,0.018240,0.000009
15899,1,0.018234,0.000009
15900,1,0.018227,0.000009
15901,1,0.018221,0.000009
15902,1,0.018214,0.000009
15903,1,0.018208,0.000009
15904,1,0.018202,0.000009
15905,1,0.018195,0.000009
15906,1,0.018189,0.000009
15907,1,0.018182,0.000009
15908,1,0.018176,0.000009
15909,1,0.018170,0.000009
15910,1,0.018163,0.000009
15911,1,0.018157,0.000009
15912,1,0.018151,0.000009
15913,1,0.018144,0.000009
15914,1,0.018138,0.000009
15915,1,0.018131,0.000009
15916,1,0.018125,0.000009
15917,1,0.018119,0.000009
15918,1,0.018112,0.000009
15919,1,0.018106,0.000009
15920,1,0.018100,0.000009
15921,1,0.018093,0.000009
15922,1,0.018087,0.000009
15923,1,0.018081,0.000009
15924,1,0.018075,0.000009
15925,1,0.018068,0.000009
15926,1,0.018062,0.000009
15927,1,0.018056,0.000009
15928,1,0.018049,0.000009
15929,1,0.018043,0.000009
15930,1,0.018037,0.000009
15931,1,0.018030,0.000009
15932,1,0.018024,0.000009
15933,1,0.018018,0.000009
15934,1,0.018012,0.000009
15935,1,0.018005,0.000009
15936,1,0.017999,0.000009
15937,1,0.017993,0.000009
15938,1,0.017987,0.000009
15939,1,0.017980,0.000009
15940,1,0.017974,0.000009
15941,1,0.017968,0.000009
15942,1,0.017962,0.000009
15943,1,0.017955,0.000009
15944,1,0.017949,0.000009
15945,1,0.017943,0.000009
15946,1,0.017937,0.000009
15947,1,0.017931,0.000009
15948,1,0.017924,0.000009
15949,1,0.017918,0.000009
15950,1,0.017912,0.000009
15951,1,0.017906,0.000009
15952,1,0.017900,0.000009
15953,1,0.017893,0.000009
15954,1,0.017887,0.000009
15955,1,0.017881,0.000009
15956,1,0.017875,0.000009
15957,1,0.017869,0.000009
15958,1,0.017862,0.000009
15959,1,0.017856,0.000009
15960,1,0.017850,0.000009
15961,1,0.017844,0.000009
15962,1,0.017838,0.000009
15963,1,0.017832,0.000009
15964,1,0.017826,0.000009
15965,1,0.017819,0.000009
15966,1,0.017813,0.000009
15967,1,0.017807,0.000009
15968,1,0.017801,0.000009
15969,1,0.017795,0.000009
15970,1,0.017789,0.000009
15971,1,0.017783,0.000009
15972,1,0.017777,0.000009
15973,1,0.017770,0.000009
15974,1,0.017764,0.000009
15975,1,0.017758,0.000009
15976,1,0.017752,0.000009
15977,1,0.017746,0.000009
15978,1,0.017740,0.000009
15979,1,0.017734,0.000009
15980,1,0.017728,0.000009
15981,1,0.017722,0.000009
15982,1,0.017716,0.000009
15983,1,0.017710,0.000009
15984,1,0.017704,0.000009
15985,1,0.017698,0.000009
15986,1,0.017691,0.000009
15987,1,0.017685,0.000009
15988,1,0.017679,0.000009
15989,1,0.017673,0.000009
15990,1,0.017667,0.000009
15991,1,0.017661,0.000009
15992,1,0.017655,0.000008
15993,1,0.017649,0.000008
15994,1,0.017643,0.000008
15995,1,0.017637,0.000008
15996,1,0.017631,0.000008
15997,1,0.017625,0.000008
15998,1,0.017619,0.000008
15999,1,0.017613,0.000008
16000,1,0.017607,0.000008
16001,1,0.017601,0.000008
16002,1,0.017595,0.000008
16003,1,0.017589,0.000008
16004,1,0.017583,0.000008
16005,1,0.017577,0.000008
16006,1,0.017571,0.000008
16007,1,0.017565,0.000008
16008,1,0.017559,0.000008
16009,1,0.017553,0.000008
16010,1,0.017547,0.000008
16011,1,0.017542,0.000008
16012,1,0.017536,0.000008
16013,1,0.017530,0.000008
16014,1,0.017524,0.000008
16015,1,0.017518,0.000008
16016,1,0.017512,0.000008
16017,1,0.017506,0.000008
16018,1,0.017500,0.000008
16019,1,0.017494,0.000008
16020,1,0.017488,0.000008
16021,1,0.017482,0.000008
16022,1,0.017476,0.000008
16023,1,0.017470,0.000008
16024,1,0.017465,0.000008
16025,1,0.017459,0.000008
16026,1,0.017453,0.000008
16027,1,0.017447,0.000008
16028,1,0.017441,0.000008
16029,1,0.017435,0.000008
16030,1,0.017429,0.000008
16031,1,0.017423,0.000008
16032,1,0.017418,0.000008
16033,1,0.017412,0.000008
16034,1,0.017406,0.000008
16035,1,0.017400,0.000008
16036,1,0.017394,0.000008
16037,1,0.017388,0.000008
16038,1,0.017382,0.000008
16039,1,0.017377,0.000008
16040,1,0.017371,0.000008
16041,1,0.017365,0.000008
16042,1,0.017359,0.000008
16043,1,0.017353,0.000008
16044,1,0.017347,0.000008
16045,1,0.017342,0.000008
16046,1,0.017336,0.000008
16047,1,0.017330,0.000008
16048,1,0.017324,0.000008
16049,1,0.017318,0.000008
16050,1,0.017313,0.000008
16051,1,0.017307,0.000008
16052,1,0.017301,0.000008
16053,1,0.017295,0.000008
16054,1,0.017289,0.000008
16055,1,0.017284,0.000008
16056,1,0.017278,0.000008
16057,1,0.017272,0.000008
16058,1,0.017266,0.000008
16059,1,0.017261,0.000008
16060,1,0.017255,0.000008
16061,1,0.017249,0.000008
16062,1,0.017243,0.000008
16063,1,0.017238,0.000008
16064,1,0.017232,0.000008
16065,1,0.017226,0.000008
16066,1,0.017220,0.000008
16067,1,0.017215,0.000008
16068,1,0.017209,0.000008
16069,1,0.017203,0.000008
16070,1,0.017197,0.000008
16071,1,0.017192,0.000008
16072,1,0.017186,0.000008
16073,1,0.017180,0.000008
16074,1,0.017175,0.000008
16075,1,0.017169,0.000008
16076,1,0.017163,0.000008
16077,1,0.017157,0.000008
16078,1,0.017152,0.000008
16079,1,0.017146,0.000008
16080,1,0.017140,0.000008
16081,1,0.017135,0.000008
16082,1,0.017129,0.000008
16083,1,0.017123,0.000008
16084,1,0.017118,0.000008
16085,1,0.017112,0.000008
16086,1,0.017106,0.000008
16087,1,0.017101,0.000008
16088,1,0.017095,0.000008
16089,1,0.017089,0.000008
16090,1,0.017084,0.000008
16091,1,0.017078,0.000008
16092,1,0.017072,0.000008
16093,1,0.017067,0.000008
16094,1,0.017061,0.000008
16095,1,0.017056,0.000008
16096,1,0.017050,0.000008
16097,1,0.017044,0.000008
16098,1,0.017039,0.000008
16099,1,0.017033,0.000008
16100,1,0.017027,0.000008
16101,1,0.017022,0.000008
16102,1,0.017016,0.000008
16103,1,0.017011,0.000008
16104,1,0.017005,0.000008
16105,1,0.016999,0.000008
16106,1,0.016994,0.000008
16107,1,0.016988,0.000008
16108,1,0.016983,0.000008
16109,1,0.016977,0.000008
16110,1,0.016972,0.000008
16111,1,0.016966,0.000008
16112,1,0.016960,0.000008
16113,1,0.016955,0.000008
16114,1,0.016949,0.000008
16115,1,0.016944,0.000008
16116,1,0.016938,0.000008
16117,1,0.016933,0.000008
16118,1,0.016927,0.000008
16119,1,0.016922,0.000008
16120,1,0.016916,0.000008
16121,1,0.016911,0.000008
16122,1,0.016905,0.000008
16123,1,0.016899,0.000008
16124,1,0.016894,0.000008
16125,1,0.016888,0.000008
16126,1,0.016883,0.000008
16127,1,0.016877,0.000008
16128,1,0.016872,0.000008
16129,1,0.016866,0.000008
16130,1,0.016861,0.000008
16131,1,0.016855,0.000008
16132,1,0.016850,0.000008
16133,1,0.016844,0.000008
16134,1,0.016839,0.000008
16135,1,0.016833,0.000008
16136,1,0.016828,0.000008
16137,1,0.016822,0.000008
16138,1,0.016817,0.000008
16139,1,0.016811,0.000008
16140,1,0.016806,0.000008
16141,1,0.016801,0.000008
16142,1,0.016795,0.000008
16143,1,0.016790,0.000008
16144,1,0.016784,0.000008
16145,1,0.016779,0.000008
16146,1,0.016773,0.000008
16147,1,0.016768,0.000008
16148,1,0.016762,0.000008
16149,1,0.016757,0.000008
16150,1,0.016752,0.000008
16151,1,0.016746,0.000008
16152,1,0.016741,0.000008
16153,1,0.016735,0.000008
16154,1,0.016730,0.000008
16155,1,0.016724,0.000008
16156,1,0.016719,0.000008
16157,1,0.016714,0.000008
16158,1,0.016708,0.000008
16159,1,0.016703,0.000008
16160,1,0.016697,0.000008
16161,1,0.016692,0.000008
16162,1,0.016687,0.000008
16163,1,0.016681,0.000007
16164,1,0.016676,0.000007
16165,1,0.016670,0.000007
16166,1,0.016665,0.000007
16167,1,0.016660,0.000007
16168,1,0.016654,0.000007
16169,1,0.016649,0.000007
16170,1,0.016644,0.000007
16171,1,0.016638,0.000007
16172,1,0.016633,0.000007
16173,1,0.016628,0.000007
16174,1,0.016622,0.000007
16175,1,0.016617,0.000007
16176,1,0.016611,0.000007
16177,1,0.016606,0.000007
16178,1,0.016601,0.000007
16179,1,0.016595,0.000007
16180,1,0.016590,0.000007
16181,1,0.016585,0.000007
16182,1,0.016580,0.000007
16183,1,0.016574,0.000007
16184,1,0.016569,0.000007
16185,1,0.016564,0.000007
16186,1,0.016558,0.000007
16187,1,0.016553,0.000007
16188,1,0.016548,0.000007
16189,1,0.016542,0.000007
16190,1,0.016537,0.000007
16191,1,0.016532,0.000007
16192,1,0.016526,0.000007
16193,1,0.016521,0.000007
16194,1,0.016516,0.000007
16195,1,0.016511,0.000007
16196,1,0.016505,0.000007
16197,1,0.016500,0.000007
16198,1,0.016495,0.000007
16199,1,0.016490,0.000007
16200,1,0.016484,0.000007
16201,1,0.016479,0.000007
16202,1,0.016474,0.000007
16203,1,0.016469,0.000007
16204,1,0.016463,0.000007
16205,1,0.016458,0.000007
16206,1,0.016453,0.000007
16207,1,0.016448,0.000007
16208,1,0.016442,0.000007
16209,1,0.016437,0.000007
16210,1,0.016432,0.000007
16211,1,0.016427,0.000007
16212,1,0.016421,0.000007
16213,1,0.016416,0.000007
16214,1,0.016411,0.000007
16215,1,0.016406,0.000007
16216,1,0.016401,0.000007
16217,1,0.016395,0.000007
16218,1,0.016390,0.000007
16219,1,0.016385,0.000007
16220,1,0.016380,0.000007
16221,1,0.016375,0.000007
16222,1,0.016369,0.000007
16223,1,0.016364,0.000007
16224,1,0.016359,0.000007
16225,1,0.016354,0.000007
16226,1,0.016349,0.000007
16227,1,0.016343,0.000007
16228,1,0.016338,0.000007
16229,1,0.016333,0.000007
16230,1,0.016328,0.000007
16231,1,0.016323,0.000007
16232,1,0.016318,0.000007
16233,1,0.016312,0.000007
16234,1,0.016307,0.000007
16235,1,0.016302,0.000007
16236,1,0.016297,0.000007
16237,1,0.016292,0.000007
16238,1,0.016287,0.000007
16239,1,0.016282,0.000007
16240,1,0.016276,0.000007
16241,1,0.016271,0.000007
16242,1,0.016266,0.000007
16243,1,0.016261,0.000007
16244,1,0.016256,0.000007
16245,1,0.016251,0.000007
16246,1,0.016246,0.000007
16247,1,0.016241,0.000007
16248,1,0.016236,0.000007
16249,1,0.016230,0.000007
16250,1,0.016225,0.000007
16251,1,0.016220,0.000007
16252,1,0.016215,0.000007
16253,1,0.016210,0.000007
16254,1,0.016205,0.000007
16255,1,0.016200,0.000007
16256,1,0.016195,0.000007
16257,1,0.016190,0.000007
16258,1,0.016185,0.000007
16259,1,0.016180,0.000007
16260,1,0.016174,0.000007
16261,1,0.016169,0.000007
16262,1,0.016164,0.000007
16263,1,0.016159,0.000007
16264,1,0.016154,0.000007
16265,1,0.016149,0.000007
16266,1,0.016144,0.000007
16267,1,0.016139,0.000007
16268,1,0.016134,0.000007
16269,1,0.016129,0.000007
16270,1,0.016124,0.000007
16271,1,0.016119,0.000007
16272,1,0.016114,0.000007
16273,1,0.016109,0.000007
16274,1,0.016104,0.000007
16275,1,0.016099,0.000007
16276,1,0.016094,0.000007
16277,1,0.016089,0.000007
16278,1,0.016084,0.000007
16279,1,0.016079,0.000007
16280,1,0.016074,0.000007
16281,1,0.016069,0.000007
16282,1,0.016064,0.000007
16283,1,0.016059,0.000007
16284,1,0.016054,0.000007
16285,1,0.016049,0.000007
16286,1,0.016044,0.000007
16287,1,0.016039,0.000007
16288,1,0.016034,0.000007
16289,1,0.016029,0.000007
16290,1,0.016024,0.000007
16291,1,0.016019,0.000007
16292,1,0.016014,0.000007
16293,1,0.016009,0.000007
16294,1,0.016004,0.000007
16295,1,0.015999,0.000007
16296,1,0.015994,0.000007
16297,1,0.015989,0.000007
16298,1,0.015984,0.000007
16299,1,0.015979,0.000007
16300,1,0.015974,0.000007
16301,1,0.015969,0.000007
16302,1,0.015964,0.000007
16303,1,0.015959,0.000007
16304,1,0.015955,0.000007
16305,1,0.015950,0.000007
16306,1,0.015945,0.000007
16307,1,0.015940,0.000007
16308,1,0.015935,0.000007
16309,1,0.015930,0.000007
16310,1,0.015925,0.000007
16311,1,0.015920,0.000007
16312,1,0.015915,0.000007
16313,1,0.015910,0.000007
16314,1,0.015905,0.000007
16315,1,0.015900,0.000007
16316,1,0.015896,0.000007
16317,1,0.015891,0.000007
16318,1,0.015886,0.000007
16319,1,0.015881,0.000007
16320,1,0.015876,0.000007
16321,1,0.015871,0.000007
16322,1,0.015866,0.000007
16323,1,0.015861,0.000007
16324,1,0.015857,0.000007
