episode,is_optimal,expected,unexpected
24738,1,0.026858,0.000023
24739,1,0.026845,0.000023
24740,1,0.026831,0.000023
24741,1,0.026817,0.000023
24742,1,0.026804,0.000023
24743,1,0.026790,0.000023
24744,1,0.026776,0.000023
24745,1,0.026763,0.000023
24746,1,0.026749,0.000023
24747,1,0.026736,0.000023
24748,1,0.026722,0.000023
24749,1,0.026708,0.000022
24750,1,0.026695,0.000022
24751,1,0.026681,0.000022
24752,1,0.026668,0.000022
24753,1,0.026654,0.000022
24754,1,0.026641,0.000022
24755,1,0.026627,0.000022
24756,1,0.026614,0.000022
24757,1,0.026600,0.000022
24758,1,0.026587,0.000022
24759,1,0.026574,0.000022
24760,1,0.026560,0.000022
24761,1,0.026547,0.000022
24762,1,0.026533,0.000022
24763,1,0.026520,0.000022
24764,1,0.026507,0.000022
24765,1,0.026493,0.000022
24766,1,0.026480,0.000022
24767,1,0.026467,0.000022
24768,1,0.026453,0.000022
24769,1,0.026440,0.000022
24770,1,0.026427,0.000022
24771,1,0.026414,0.000022
24772,1,0.026400,0.000022
24773,1,0.026387,0.000022
24774,1,0.026374,0.000022
24775,1,0.026361,0.000022
24776,1,0.026347,0.000022
24777,1,0.026334,0.000022
24778,1,0.026321,0.000022
24779,1,0.026308,0.000022
24780,1,0.026295,0.000022
24781,1,0.026282,0.000022
24782,1,0.026268,0.000022
24783,1,0.026255,0.000022
24784,1,0.026242,0.000022
24785,1,0.026229,0.000022
24786,1,0.026216,0.000022
24787,1,0.026203,0.000021
24788,1,0.026190,0.000021
24789,1,0.026177,0.000021
24790,1,0.026164,0.000021
24791,1,0.026151,0.000021
24792,1,0.026138,0.000021
24793,1,0.026125,0.000021
24794,1,0.026112,0.000021
24795,1,0.026099,0.000021
24796,1,0.026086,0.000021
24797,1,0.026073,0.000021
24798,1,0.026060,0.000021
24799,1,0.026047,0.000021
24800,1,0.026034,0.000021
24801,1,0.026021,0.000021
24802,1,0.026009,0.000021
24803,1,0.025996,0.000021
24804,1,0.025983,0.000021
24805,1,0.025970,0.000021
24806,1,0.025957,0.000021
24807,1,0.025944,0.000021
24808,1,0.025932,0.000021
24809,1,0.025919,0.000021
24810,1,0.025906,0.000021
24811,1,0.025893,0.000021
24812,1,0.025880,0.000021
24813,1,0.025868,0.000021
24814,1,0.025855,0.000021
24815,1,0.025842,0.000021
24816,1,0.025830,0.000021
24817,1,0.025817,0.000021
24818,1,0.025804,0.000021
24819,1,0.025792,0.000021
24820,1,0.025779,0.000021
24821,1,0.025766,0.000021
24822,1,0.025754,0.000021
24823,1,0.025741,0.000021
24824,1,0.025728,0.000021
24825,1,0.025716,0.000021
24826,1,0.025703,0.000021
24827,1,0.025691,0.000020
24828,1,0.025678,0.000020
24829,1,0.025666,0.000020
24830,1,0.025653,0.000020
24831,1,0.025640,0.000020
24832,1,0.025628,0.000020
24833,1,0.025615,0.000020
24834,1,0.025603,0.000020
24835,1,0.025591,0.000020
24836,1,0.025578,0.000020
24837,1,0.025566,0.000020
24838,1,0.025553,0.000020
24839,1,0.025541,0.000020
24840,1,0.025528,0.000020
24841,1,0.025516,0.000020
24842,1,0.025504,0.000020
24843,1,0.025491,0.000020
24844,1,0.025479,0.000020
24845,1,0.025466,0.000020
24846,1,0.025454,0.000020
24847,1,0.025442,0.000020
24848,1,0.025429,0.000020
24849,1,0.025417,0.000020
24850,1,0.025405,0.000020
24851,1,0.025393,0.000020
24852,1,0.025380,0.000020
24853,1,0.025368,0.000020
24854,1,0.025356,0.000020
24855,1,0.025343,0.000020
24856,1,0.025331,0.000020
24857,1,0.025319,0.000020
24858,1,0.025307,0.000020
24859,1,0.025295,0.000020
24860,1,0.025282,0.000020
24861,1,0.025270,0.000020
24862,1,0.025258,0.000020
24863,1,0.025246,0.000020
24864,1,0.025234,0.000020
24865,1,0.025222,0.000020
24866,1,0.025210,0.000020
24867,1,0.025197,0.000020
24868,1,0.025185,0.000020
24869,1,0.025173,0.000020
24870,1,0.025161,0.000019
24871,1,0.025149,0.000019
24872,1,0.025137,0.000019
24873,1,0.025125,0.000019
24874,1,0.025113,0.000019
24875,1,0.025101,0.000019
24876,1,0.025089,0.000019
24877,1,0.025077,0.000019
24878,1,0.025065,0.000019
24879,1,0.025053,0.000019
24880,1,0.025041,0.000019
24881,1,0.025029,0.000019
24882,1,0.025017,0.000019
24883,1,0.025005,0.000019
24884,1,0.024993,0.000019
24885,1,0.024982,0.000019
24886,1,0.024970,0.000019
24887,1,0.024958,0.000019
24888,1,0.024946,0.000019
24889,1,0.024934,0.000019
24890,1,0.024922,0.000019
24891,1,0.024910,0.000019
24892,1,0.024899,0.000019
24893,1,0.024887,0.000019
24894,1,0.024875,0.000019
24895,1,0.024863,0.000019
24896,1,0.024851,0.000019
24897,1,0.024840,0.000019
24898,1,0.024828,0.000019
24899,1,0.024816,0.000019
24900,1,0.024804,0.000019
24901,1,0.024793,0.000019
24902,1,0.024781,0.000019
24903,1,0.024769,0.000019
24904,1,0.024757,0.000019
24905,1,0.024746,0.000019
24906,1,0.024734,0.000019
24907,1,0.024722,0.000019
24908,1,0.024711,0.000019
24909,1,0.024699,0.000019
24910,1,0.024688,0.000019
24911,1,0.024676,0.000019
24912,1,0.024664,0.000019
24913,1,0.024653,0.000019
24914,1,0.024641,0.000019
24915,1,0.024630,0.000019
24916,1,0.024618,0.000019
24917,1,0.024606,0.000018
24918,1,0.024595,0.000018
24919,1,0.024583,0.000018
24920,1,0.024572,0.000018
24921,1,0.024560,0.000018
24922,1,0.024549,0.000018
24923,1,0.024537,0.000018
24924,1,0.024526,0.000018
24925,1,0.024514,0.000018
24926,1,0.024503,0.000018
24927,1,0.024491,0.000018
24928,1,0.024480,0.000018
24929,1,0.024469,0.000018
24930,1,0.024457,0.000018
24931,1,0.024446,0.000018
24932,1,0.024434,0.000018
24933,1,0.024423,0.000018
24934,1,0.024412,0.000018
24935,1,0.024400,0.000018
24936,1,0.024389,0.000018
24937,1,0.024377,0.000018
24938,1,0.024366,0.000018
24939,1,0.024355,0.000018
24940,1,0.024343,0.000018
24941,1,0.024332,0.000018
24942,1,0.024321,0.000018
24943,1,0.024310,0.000018
24944,1,0.024298,0.000018
24945,1,0.024287,0.000018
24946,1,0.024276,0.000018
24947,1,0.024265,0.000018
24948,1,0.024253,0.000018
24949,1,0.024242,0.000018
24950,1,0.024231,0.000018
24951,1,0.024220,0.000018
24952,1,0.024208,0.000018
24953,1,0.024197,0.000018
24954,1,0.024186,0.000018
24955,1,0.024175,0.000018
24956,1,0.024164,0.000018
24957,1,0.024153,0.000018
24958,1,0.024141,0.000018
24959,1,0.024130,0.000018
24960,1,0.024119,0.000018
24961,1,0.024108,0.000018
24962,1,0.024097,0.000018
24963,1,0.024086,0.000018
24964,1,0.024075,0.000018
24965,1,0.024064,0.000018
24966,1,0.024053,0.000018
24967,1,0.024042,0.000017
24968,1,0.024031,0.000017
24969,1,0.024020,0.000017
24970,1,0.024009,0.000017
24971,1,0.023998,0.000017
24972,1,0.023987,0.000017
24973,1,0.023976,0.000017
24974,1,0.023965,0.000017
24975,1,0.023954,0.000017
24976,1,0.023943,0.000017
24977,1,0.023932,0.000017
24978,1,0.023921,0.000017
24979,1,0.023910,0.000017
24980,1,0.023899,0.000017
24981,1,0.023888,0.000017
24982,1,0.023877,0.000017
24983,1,0.023866,0.000017
24984,1,0.023855,0.000017
24985,1,0.023845,0.000017
24986,1,0.023834,0.000017
24987,1,0.023823,0.000017
24988,1,0.023812,0.000017
24989,1,0.023801,0.000017
24990,1,0.023790,0.000017
24991,1,0.023780,0.000017
24992,1,0.023769,0.000017
24993,1,0.023758,0.000017
24994,1,0.023747,0.000017
24995,1,0.023736,0.000017
24996,1,0.023726,0.000017
24997,1,0.023715,0.000017
24998,1,0.023704,0.000017
24999,1,0.023693,0.000017
25000,1,0.023683,0.000017
25001,1,0.023672,0.000017
25002,1,0.023661,0.000017
25003,1,0.023651,0.000017
25004,1,0.023640,0.000017
25005,1,0.023629,0.000017
25006,1,0.023619,0.000017
25007,1,0.023608,0.000017
25008,1,0.023597,0.000017
25009,1,0.023587,0.000017
25010,1,0.023576,0.000017
25011,1,0.023565,0.000017
25012,1,0.023555,0.000017
25013,1,0.023544,0.000017
25014,1,0.023534,0.000017
25015,1,0.023523,0.000017
25016,1,0.023512,0.000017
25017,1,0.023502,0.000017
25018,1,0.023491,0.000017
25019,1,0.023481,0.000017
25020,1,0.023470,0.000017
25021,1,0.023460,0.000017
25022,1,0.023449,0.000017
25023,1,0.023439,0.000016
25024,1,0.023428,0.000016
25025,1,0.023418,0.000016
25026,1,0.023407,0.000016
25027,1,0.023397,0.000016
25028,1,0.023386,0.000016
25029,1,0.023376,0.000016
25030,1,0.023365,0.000016
25031,1,0.023355,0.000016
25032,1,0.023344,0.000016
25033,1,0.023334,0.000016
25034,1,0.023324,0.000016
25035,1,0.023313,0.000016
25036,1,0.023303,0.000016
25037,1,0.023292,0.000016
25038,1,0.023282,0.000016
25039,1,0.023272,0.000016
25040,1,0.023261,0.000016
25041,1,0.023251,0.000016
25042,1,0.023241,0.000016
25043,1,0.023230,0.000016
25044,1,0.023220,0.000016
25045,1,0.023210,0.000016
25046,1,0.023199,0.000016
25047,1,0.023189,0.000016
25048,1,0.023179,0.000016
25049,1,0.023169,0.000016
25050,1,0.023158,0.000016
25051,1,0.023148,0.000016
25052,1,0.023138,0.000016
25053,1,0.023128,0.000016
25054,1,0.023117,0.000016
25055,1,0.023107,0.000016
25056,1,0.023097,0.000016
25057,1,0.023087,0.000016
25058,1,0.023076,0.000016
25059,1,0.023066,0.000016
25060,1,0.023056,0.000016
25061,1,0.023046,0.000016
25062,1,0.023036,0.000016
25063,1,0.023026,0.000016
25064,1,0.023015,0.000016
25065,1,0.023005,0.000016
25066,1,0.022995,0.000016
25067,1,0.022985,0.000016
25068,1,0.022975,0.000016
25069,1,0.022965,0.000016
25070,1,0.022955,0.000016
25071,1,0.022945,0.000016
25072,1,0.022935,0.000016
25073,1,0.022925,0.000016
25074,1,0.022915,0.000016
25075,1,0.022904,0.000016
25076,1,0.022894,0.000016
25077,1,0.022884,0.000016
25078,1,0.022874,0.000016
25079,1,0.022864,0.000016
25080,1,0.022854,0.000016
25081,1,0.022844,0.000016
25082,1,0.022834,0.000016
25083,1,0.022824,0.000015
25084,1,0.022814,0.000015
25085,1,0.022804,0.000015
25086,1,0.022795,0.000015
25087,1,0.022785,0.000015
25088,1,0.022775,0.000015
25089,1,0.022765,0.000015
25090,1,0.022755,0.000015
25091,1,0.022745,0.000015
25092,1,0.022735,0.000015
25093,1,0.022725,0.000015
25094,1,0.022715,0.000015
25095,1,0.022705,0.000015
25096,1,0.022695,0.000015
25097,1,0.022686,0.000015
25098,1,0.022676,0.000015
25099,1,0.022666,0.000015
25100,1,0.022656,0.000015
25101,1,0.022646,0.000015
25102,1,0.022636,0.000015
25103,1,0.022627,0.000015
25104,1,0.022617,0.000015
25105,1,0.022607,0.000015
25106,1,0.022597,0.000015
25107,1,0.022587,0.000015
25108,1,0.022578,0.000015
25109,1,0.022568,0.000015
25110,1,0.022558,0.000015
25111,1,0.022548,0.000015
25112,1,0.022539,0.000015
25113,1,0.022529,0.000015
25114,1,0.022519,0.000015
25115,1,0.022510,0.000015
25116,1,0.022500,0.000015
25117,1,0.022490,0.000015
25118,1,0.022480,0.000015
25119,1,0.022471,0.000015
25120,1,0.022461,0.000015
25121,1,0.022451,0.000015
25122,1,0.022442,0.000015
25123,1,0.022432,0.000015
25124,1,0.022422,0.000015
25125,1,0.022413,0.000015
25126,1,0.022403,0.000015
25127,1,0.022394,0.000015
25128,1,0.022384,0.000015
25129,1,0.022374,0.000015
25130,1,0.022365,0.000015
25131,1,0.022355,0.000015
25132,1,0.022346,0.000015
25133,1,0.022336,0.000015
25134,1,0.022327,0.000015
25135,1,0.022317,0.000015
25136,1,0.022307,0.000015
25137,1,0.022298,0.000015
25138,1,0.022288,0.000015
25139,1,0.022279,0.000015
25140,1,0.022269,0.000015
25141,1,0.022260,0.000015
25142,1,0.022250,0.000015
25143,1,0.022241,0.000015
25144,1,0.022231,0.000015
25145,1,0.022222,0.000015
25146,1,0.022213,0.000015
25147,1,0.022203,0.000015
25148,1,0.022194,0.000015
25149,1,0.022184,0.000014
25150,1,0.022175,0.000014
25151,1,0.022165,0.000014
25152,1,0.022156,0.000014
25153,1,0.022146,0.000014
25154,1,0.022137,0.000014
25155,1,0.022128,0.000014
25156,1,0.022118,0.000014
25157,1,0.022109,0.000014
25158,1,0.022100,0.000014
25159,1,0.022090,0.000014
25160,1,0.022081,0.000014
25161,1,0.022072,0.000014
25162,1,0.022062,0.000014
25163,1,0.022053,0.000014
25164,1,0.022044,0.000014
25165,1,0.022034,0.000014
25166,1,0.022025,0.000014
25167,1,0.022016,0.000014
25168,1,0.022006,0.000014
25169,1,0.021997,0.000014
25170,1,0.021988,0.000014
25171,1,0.021978,0.000014
25172,1,0.021969,0.000014
25173,1,0.021960,0.000014
25174,1,0.021951,0.000014
25175,1,0.021942,0.000014
25176,1,0.021932,0.000014
25177,1,0.021923,0.000014
25178,1,0.021914,0.000014
25179,1,0.021905,0.000014
25180,1,0.021895,0.000014
25181,1,0.021886,0.000014
25182,1,0.021877,0.000014
25183,1,0.021868,0.000014
25184,1,0.021859,0.000014
25185,1,0.021850,0.000014
25186,1,0.021840,0.000014
25187,1,0.021831,0.000014
25188,1,0.021822,0.000014
25189,1,0.021813,0.000014
25190,1,0.021804,0.000014
25191,1,0.021795,0.000014
25192,1,0.021786,0.000014
25193,1,0.021777,0.000014
25194,1,0.021767,0.000014
25195,1,0.021758,0.000014
25196,1,0.021749,0.000014
25197,1,0.021740,0.000014
25198,1,0.021731,0.000014
25199,1,0.021722,0.000014
25200,1,0.021713,0.000014
25201,1,0.021704,0.000014
25202,1,0.021695,0.000014
25203,1,0.021686,0.000014
25204,1,0.021677,0.000014
25205,1,0.021668,0.000014
25206,1,0.021659,0.000014
25207,1,0.021650,0.000014
25208,1,0.021641,0.000014
25209,1,0.021632,0.000014
25210,1,0.021623,0.000014
25211,1,0.021614,0.000014
25212,1,0.021605,0.000014
25213,1,0.021596,0.000014
25214,1,0.021587,0.000014
25215,1,0.021578,0.000014
25216,1,0.021569,0.000014
25217,1,0.021560,0.000014
25218,1,0.021551,0.000014
25219,1,0.021542,0.000014
25220,1,0.021534,0.000014
25221,1,0.021525,0.000014
25222,1,0.021516,0.000014
25223,1,0.021507,0.000014
25224,1,0.021498,0.000013
25225,1,0.021489,0.000013
25226,1,0.021480,0.000013
25227,1,0.021471,0.000013
25228,1,0.021463,0.000013
25229,1,0.021454,0.000013
25230,1,0.021445,0.000013
25231,1,0.021436,0.000013
25232,1,0.021427,0.000013
25233,1,0.021418,0.000013
25234,1,0.021410,0.000013
25235,1,0.021401,0.000013
25236,1,0.021392,0.000013
25237,1,0.021383,0.000013
25238,1,0.021375,0.000013
25239,1,0.021366,0.000013
25240,1,0.021357,0.000013
25241,1,0.021348,0.000013
25242,1,0.021340,0.000013
25243,1,0.021331,0.000013
25244,1,0.021322,0.000013
25245,1,0.021313,0.000013
25246,1,0.021305,0.000013
25247,1,0.021296,0.000013
25248,1,0.021287,0.000013
25249,1,0.021278,0.000013
25250,1,0.021270,0.000013
25251,1,0.021261,0.000013
25252,1,0.021252,0.000013
25253,1,0.021244,0.000013
25254,1,0.021235,0.000013
25255,1,0.021226,0.000013
25256,1,0.021218,0.000013
25257,1,0.021209,0.000013
25258,1,0.021201,0.000013
25259,1,0.021192,0.000013
25260,1,0.021183,0.000013
25261,1,0.021175,0.000013
25262,1,0.021166,0.000013
25263,1,0.021157,0.000013
25264,1,0.021149,0.000013
25265,1,0.021140,0.000013
25266,1,0.021132,0.000013
25267,1,0.021123,0.000013
25268,1,0.021115,0.000013
25269,1,0.021106,0.000013
25270,1,0.021097,0.000013
25271,1,0.021089,0.000013
25272,1,0.021080,0.000013
25273,1,0.021072,0.000013
25274,1,0.021063,0.000013
25275,1,0.021055,0.000013
25276,1,0.021046,0.000013
25277,1,0.021038,0.000013
25278,1,0.021029,0.000013
25279,1,0.021021,0.000013
25280,1,0.021012,0.000013
25281,1,0.021004,0.000013
25282,1,0.020995,0.000013
25283,1,0.020987,0.000013
25284,1,0.020978,0.000013
25285,1,0.020970,0.000013
25286,1,0.020962,0.000013
25287,1,0.020953,0.000013
25288,1,0.020945,0.000013
25289,1,0.020936,0.000013
25290,1,0.020928,0.000013
25291,1,0.020919,0.000013
25292,1,0.020911,0.000013
25293,1,0.020903,0.000013
25294,1,0.020894,0.000013
25295,1,0.020886,0.000013
25296,1,0.020877,0.000013
25297,1,0.020869,0.000013
25298,1,0.020861,0.000013
25299,1,0.020852,0.000013
25300,1,0.020844,0.000013
25301,1,0.020836,0.000013
25302,1,0.020827,0.000013
25303,1,0.020819,0.000013
25304,1,0.020811,0.000013
25305,1,0.020802,0.000013
25306,1,0.020794,0.000012
25307,1,0.020786,0.000012
25308,1,0.020777,0.000012
25309,1,0.020769,0.000012
25310,1,0.020761,0.000012
25311,1,0.020753,0.000012
25312,1,0.020744,0.000012
25313,1,0.020736,0.000012
25314,1,0.020728,0.000012
25315,1,0.020719,0.000012
25316,1,0.020711,0.000012
25317,1,0.020703,0.000012
25318,1,0.020695,0.000012
25319,1,0.020687,0.000012
25320,1,0.020678,0.000012
25321,1,0.020670,0.000012
25322,1,0.020662,0.000012
25323,1,0.020654,0.000012
25324,1,0.020645,0.000012
25325,1,0.020637,0.000012
25326,1,0.020629,0.000012
25327,1,0.020621,0.000012
25328,1,0.020613,0.000012
25329,1,0.020605,0.000012
25330,1,0.020596,0.000012
25331,1,0.020588,0.000012
25332,1,0.020580,0.000012
25333,1,0.020572,0.000012
25334,1,0.020564,0.000012
25335,1,0.020556,0.000012
25336,1,0.020548,0.000012
25337,1,0.020539,0.000012
25338,1,0.020531,0.000012
25339,1,0.020523,0.000012
25340,1,0.020515,0.000012
25341,1,0.020507,0.000012
25342,1,0.020499,0.000012
25343,1,0.020491,0.000012
25344,1,0.020483,0.000012
25345,1,0.020475,0.000012
25346,1,0.020467,0.000012
25347,1,0.020459,0.000012
25348,1,0.020451,0.000012
25349,1,0.020443,0.000012
25350,1,0.020435,0.000012
25351,1,0.020427,0.000012
25352,1,0.020419,0.000012
25353,1,0.020411,0.000012
25354,1,0.020402,0.000012
25355,1,0.020394,0.000012
25356,1,0.020386,0.000012
25357,1,0.020379,0.000012
25358,1,0.020371,0.000012
25359,1,0.020363,0.000012
25360,1,0.020355,0.000012
25361,1,0.020347,0.000012
25362,1,0.020339,0.000012
25363,1,0.020331,0.000012
25364,1,0.020323,0.000012
25365,1,0.020315,0.000012
25366,1,0.020307,0.000012
25367,1,0.020299,0.000012
25368,1,0.020291,0.000012
25369,1,0.020283,0.000012
25370,1,0.020275,0.000012
25371,1,0.020267,0.000012
25372,1,0.020259,0.000012
25373,1,0.020251,0.000012
25374,1,0.020244,0.000012
25375,1,0.020236,0.000012
25376,1,0.020228,0.000012
25377,1,0.020220,0.000012
25378,1,0.020212,0.000012
25379,1,0.020204,0.000012
25380,1,0.020196,0.000012
25381,1,0.020189,0.000012
25382,1,0.020181,0.000012
25383,1,0.020173,0.000012
25384,1,0.020165,0.000012
25385,1,0.020157,0.000012
25386,1,0.020149,0.000012
25387,1,0.020142,0.000012
25388,1,0.020134,0.000012
25389,1,0.020126,0.000012
25390,1,0.020118,0.000012
25391,1,0.020110,0.000012
25392,1,0.020103,0.000012
25393,1,0.020095,0.000012
25394,1,0.020087,0.000012
25395,1,0.020079,0.000012
25396,1,0.020072,0.000012
25397,1,0.020064,0.000012
25398,1,0.020056,0.000012
25399,1,0.020048,0.000011
25400,1,0.020041,0.000011
25401,1,0.020033,0.000011
25402,1,0.020025,0.000011
25403,1,0.020017,0.000011
25404,1,0.020010,0.000011
25405,1,0.020002,0.000011
25406,1,0.019994,0.000011
25407,1,0.019987,0.000011
25408,1,0.019979,0.000011
25409,1,0.019971,0.000011
25410,1,0.019964,0.000011
25411,1,0.019956,0.000011
25412,1,0.019948,0.000011
25413,1,0.019941,0.000011
25414,1,0.019933,0.000011
25415,1,0.019925,0.000011
25416,1,0.019918,0.000011
25417,1,0.019910,0.000011
25418,1,0.019902,0.000011
25419,1,0.019895,0.000011
25420,1,0.019887,0.000011
25421,1,0.019880,0.000011
25422,1,0.019872,0.000011
25423,1,0.019864,0.000011
25424,1,0.019857,0.000011
25425,1,0.019849,0.000011
25426,1,0.019842,0.000011
25427,1,0.019834,0.000011
25428,1,0.019827,0.000011
25429,1,0.019819,0.000011
25430,1,0.019811,0.000011
25431,1,0.019804,0.000011
25432,1,0.019796,0.000011
25433,1,0.019789,0.000011
25434,1,0.019781,0.000011
25435,1,0.019774,0.000011
25436,1,0.019766,0.000011
25437,1,0.019759,0.000011
25438,1,0.019751,0.000011
25439,1,0.019744,0.000011
25440,1,0.019736,0.000011
25441,1,0.019729,0.000011
25442,1,0.019721,0.000011
25443,1,0.019714,0.000011
25444,1,0.019706,0.000011
25445,1,0.019699,0.000011
25446,1,0.019691,0.000011
25447,1,0.019684,0.000011
25448,1,0.019676,0.000011
25449,1,0.019669,0.000011
25450,1,0.019661,0.000011
25451,1,0.019654,0.000011
25452,1,0.019647,0.000011
25453,1,0.019639,0.000011
25454,1,0.019632,0.000011
25455,1,0.019624,0.000011
25456,1,0.019617,0.000011
25457,1,0.019609,0.000011
25458,1,0.019602,0.000011
25459,1,0.019595,0.000011
25460,1,0.019587,0.000011
25461,1,0.019580,0.000011
25462,1,0.019572,0.000011
25463,1,0.019565,0.000011
25464,1,0.019558,0.000011
25465,1,0.019550,0.000011
25466,1,0.019543,0.000011
25467,1,0.019536,0.000011
25468,1,0.019528,0.000011
25469,1,0.019521,0.000011
25470,1,0.019514,0.000011
25471,1,0.019506,0.000011
25472,1,0.019499,0.000011
25473,1,0.019492,0.000011
25474,1,0.019484,0.000011
25475,1,0.019477,0.000011
25476,1,0.019470,0.000011
25477,1,0.019462,0.000011
25478,1,0.019455,0.000011
25479,1,0.019448,0.000011
25480,1,0.019441,0.000011
25481,1,0.019433,0.000011
25482,1,0.019426,0.000011
25483,1,0.019419,0.000011
25484,1,0.019411,0.000011
25485,1,0.019404,0.000011
25486,1,0.019397,0.000011
25487,1,0.019390,0.000011
25488,1,0.019382,0.000011
25489,1,0.019375,0.000011
25490,1,0.019368,0.000011
25491,1,0.019361,0.000011
25492,1,0.019354,0.000011
25493,1,0.019346,0.000011
25494,1,0.019339,0.000011
25495,1,0.019332,0.000011
25496,1,0.019325,0.000011
25497,1,0.019318,0.000011
25498,1,0.019310,0.000011
25499,1,0.019303,0.000011
25500,1,0.019296,0.000011
25501,1,0.019289,0.000011
25502,1,0.019282,0.000011
25503,1,0.019274,0.000011
25504,1,0.019267,0.000011
25505,1,0.019260,0.000010
25506,1,0.019253,0.000010
25507,1,0.019246,0.000010
25508,1,0.019239,0.000010
25509,1,0.019232,0.000010
25510,1,0.019225,0.000010
25511,1,0.019217,0.000010
25512,1,0.019210,0.000010
25513,1,0.019203,0.000010
25514,1,0.019196,0.000010
25515,1,0.019189,0.000010
25516,1,0.019182,0.000010
25517,1,0.019175,0.000010
25518,1,0.019168,0.000010
25519,1,0.019161,0.000010
25520,1,0.019154,0.000010
25521,1,0.019146,0.000010
25522,1,0.019139,0.000010
25523,1,0.019132,0.000010
25524,1,0.019125,0.000010
25525,1,0.019118,0.000010
25526,1,0.019111,0.000010
25527,1,0.019104,0.000010
25528,1,0.019097,0.000010
25529,1,0.019090,0.000010
25530,1,0.019083,0.000010
25531,1,0.019076,0.000010
25532,1,0.019069,0.000010
25533,1,0.019062,0.000010
25534,1,0.019055,0.000010
25535,1,0.019048,0.000010
25536,1,0.019041,0.000010
