episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9366,220.0,10.741620274598562,4.052342002270069,13.805712957288646,15.320947186975074,-0.33587029389195155,0.00010000198310912166,2.6348309776999734
9367,308.0,8.062551906188162,3.9867056344572855,11.995568985632747,10.219810614299982,-0.2499514926823021,0.00010014169976141682,2.3402957358917633
9368,298.0,15.026921458933739,4.311057905107669,14.185516156489811,12.735519796314275,-0.42569679218933515,0.00010052480815409076,2.5388319668353803
9369,254.0,9.81776772974624,3.9569828087255416,12.683415491192823,14.456441252548183,-0.2893828146801297,0.00012262565942250834,2.694647548705574
9370,258.0,8.131759461095722,3.821527183207424,11.912929256950674,11.733576188010353,-0.23100657351112275,9.999999999999961e-05,2.464642879574798
9371,101.0,1.4277430723372808,3.43375066969902,11.732366554807909,18.174975328377215,-0.1737449993123721,9.999999999999995e-05,2.7585063216709855
9372,281.0,12.797480960623727,4.038041020462744,13.217305821109749,14.252590194252125,-0.32455739049318,0.00010000694067851654,2.3088936008168286
9373,282.0,6.0058647835881285,3.6237819409068157,11.044109027442012,8.309979406502356,-0.25561508783710724,0.00010009732282258969,2.1702451739750854
9374,240.0,10.171020700892834,3.9964438701987692,13.506092928047776,14.46090777198142,-0.3902020431719135,9.999999999999963e-05,2.5853605111440023
9375,268.0,10.5651707910097,4.03038179993831,13.330141244743517,12.847770806843752,-0.3246364532983089,9.99999999999996e-05,2.574859882468608
9376,470.0,18.020041367276363,4.281206975526798,11.799818006685893,10.993265149012998,-0.3315521590466797,0.00010016418561672388,2.322110847716636
9377,286.0,7.609522253170471,3.7724908315198666,11.088970228593046,12.1675978965796,-0.2082965075422217,0.00011234442161125183,2.3304470369032213
9378,291.0,7.457923175365337,3.753169125950253,11.24459188002645,10.175483727958635,-0.17767362287246852,9.999999999999958e-05,2.2061225655152628
9379,500.0,1.4651770325848195,2.2661286580973075,6.4404974145337475,7.750835383741767,-0.03430150507786176,0.0001000000000000008,1.8683755950927734
9380,249.0,20.165797049924546,3.856337052141681,13.837904199013433,11.306585982144687,-0.5448071208612313,9.999999999999961e-05,2.468389928580288
9381,500.0,2.212358791618228,2.4352155683515924,6.919572050404735,8.246189984535079,-0.0425784522466688,0.0001000000000000008,1.9300099830627442
9382,216.0,19.81542643965613,4.101607375144202,16.482236090633606,16.00807492984192,-0.5290635256635942,0.00010000533067718823,2.830510386714229
9383,274.0,5.831371427464525,3.94642197075482,12.747655493300536,13.414920969339267,-0.2137241771040076,0.00010079629491842908,2.545455835161418
9384,360.0,8.64477777714678,4.150214142694126,12.757077037761823,12.115933309157997,-0.3162864860007624,0.00010007115249592374,2.3766142474280465
9385,249.0,10.207595843296666,3.934369010901863,12.902696549199193,13.179518901439407,-0.2892541758453794,0.00010362989639651873,2.2704051910155267
9386,226.0,7.002265307652611,3.92734688691598,13.338784053823312,11.435231909536562,-0.2947354710616148,9.999999999999964e-05,2.3793492865773427
9387,319.0,7.924010365499315,4.066594450889083,12.68881588644745,8.899198125953333,-0.3573992813119482,9.999999999999964e-05,2.086121959746071
9388,332.0,5.7721038445469555,3.5139440016557364,9.668658339482727,8.604531293282976,-0.1977280790735123,0.00010008508370120268,1.9269252397927894
9389,220.0,19.31263411392233,3.9500109498277944,13.963536850733032,12.0168532022956,-0.5614037911910684,9.999999999999965e-05,2.414818000793457
9390,260.0,8.795011582340898,3.826275671057918,11.909333250016118,14.738325804740732,-0.3202395803070689,9.999999999999961e-05,2.367588762136606
9391,295.0,12.96128688875981,3.789435770008642,11.550527420787386,10.819644484041834,-0.45313188058208415,9.999999999999958e-05,2.28342493024923
9392,462.0,8.32957869241013,3.3136886358365087,8.054071780817072,7.9317384714497985,-0.13454407290827625,0.00010000000000000064,2.081457637605213
9393,451.0,14.269620075403164,3.838374622216439,9.926130590038225,9.4307573677538,-0.18958590740460712,0.00010000000000000059,2.1756653923153086
9394,500.0,10.71917999554964,3.168112676077668,7.535689155915636,8.77154240166783,-0.1061979331061129,0.0001000000000000008,2.1191512069702148
9395,241.0,11.415382060990996,3.81996192779803,12.932390123341499,12.601908229512269,-0.33558411042801994,9.999999999999963e-05,2.4933026341481823
9396,297.0,16.37292421907881,3.5755981035797006,10.222742072007206,9.32349479874498,-0.30262408195432244,9.999999999999958e-05,2.1208156527894917
9397,251.0,14.567402973536261,3.836508536315116,12.025083328227247,9.881598400258325,-0.32367519653546956,9.999999999999961e-05,2.0408618136706105
9398,182.0,9.828290245939787,3.8953923685422818,14.337006589203336,11.057116097797556,-0.6197269980185729,9.99999999999997e-05,2.2370485054267633
9399,240.0,2.6100023890246837,3.802658845529172,12.276854196113982,13.626320149563647,-0.2816285959257497,9.999999999999963e-05,2.2189467271169026
9400,192.0,14.098032974993526,3.5766440279167235,11.984388931826894,13.130132739121734,-0.34655840405585847,9.999999999999968e-05,2.313607563575109
9401,198.0,12.810290208840968,3.7100856532553665,13.119864727100863,17.444509747025975,-0.36199210938550613,9.999999999999968e-05,2.646491233748619
9402,251.0,5.15434543307285,3.6871928269293126,11.482131672419984,12.603125739265824,-0.23728113345460702,9.999999999999961e-05,2.3689914110647257
9403,397.0,12.470269882215714,3.607134000400723,9.629340991751965,9.273473321585932,-0.19568635619496513,0.00010000000000000028,2.1256357284276852
9404,226.0,13.948432612379328,3.775975867586006,12.168744532290466,12.679235553364627,-0.25836331139082175,9.999999999999964e-05,2.453408545097419
9405,284.0,7.644153824610236,3.8689471247861604,11.674735938018964,11.237061682878371,-0.27775738854200155,9.999999999999958e-05,2.3429711100081323
9406,294.0,13.290688765531826,3.805846108635597,11.6638974385607,10.20086848801559,-0.3567782619183596,9.999999999999958e-05,2.311988253171752
9407,367.0,6.489892465734785,2.807514695853609,7.447727604733801,6.4106142807552615,-0.1343488934488818,0.00010000000000000007,1.9134218673290284
9408,499.0,8.929390143548266,2.9193720498855287,7.149567302971672,8.319689361091974,-0.10138193903131046,0.0001000000000000008,2.0583479046104904
9409,187.0,12.796518125120715,3.348879105758027,11.502646737393642,11.607071508440844,-0.32370388103838205,9.999999999999969e-05,2.301001635464755
9410,232.0,7.9864005900391115,3.706202465836867,11.859513258220652,8.886145933781414,-0.3478965388592173,9.999999999999964e-05,2.2241403892122467
9411,500.0,10.477660936181158,3.35339074613732,7.851716896274229,8.573410406673597,-0.12233940398115091,0.0001000000000000008,2.0730148582458496
9412,35.0,11.242031792695233,3.4688057910003156,16.418449527663842,34.53805484442959,-0.33816000478698344,9.999999999999994e-05,3.8439793178013395
9413,394.0,13.900907193799652,3.8197658040300952,10.455632708201094,11.097830103975921,-0.18590725696488636,0.00010000000000000026,2.380794922107367
9414,500.0,1.39209731110245,2.359625514076855,6.367318443713622,9.167080422039609,-0.030629695729279757,0.0001000000000000008,1.9963423461914063
9415,252.0,16.16288537288095,4.288451839080118,16.013049555986765,11.324269813462983,-0.5340923313986452,0.00010042960911013536,2.3317331321655757
9416,244.0,12.935034313961445,4.098540477635836,13.548910430484627,15.253973109647005,-0.3177007874710705,0.00012060254984031832,2.4812399754758743
9417,412.0,5.34824734909451,3.4770759011651404,9.792889908990722,8.802944484106085,-0.12947273429837866,0.0001006198675220671,2.1801441803719235
9418,206.0,7.246528505933157,3.506339436706006,11.787566978344241,10.12953193838042,-0.2837970519388319,9.999999999999967e-05,2.327185265068869
9419,254.0,22.677010894346324,4.113712347596087,14.157531349264499,12.891502650627237,-0.5796563471739853,0.00010001351444955836,2.3252486732062394
9420,324.0,7.93268274593765,3.8419460511106758,11.040423579541335,10.377031659521464,-0.23560760691678467,0.00010061278257889952,2.261085922335401
9421,296.0,10.598917274421602,3.7947032629366504,11.347777675195323,11.842774721221046,-0.2800106206087765,9.999999999999958e-05,2.203426605946309
9422,312.0,5.6523396835396955,3.870917335930529,11.585389116681677,12.059859494753267,-0.2187496763777132,9.999999999999957e-05,2.41995287552858
9423,312.0,10.25565164516579,3.5609517050002353,10.09780941148524,9.922253789759976,-0.2151105351251936,9.999999999999957e-05,2.185889653670482
9424,314.0,9.96762824134118,3.914154557023847,11.58780848187714,9.352290289295773,-0.335137459663254,9.99999999999996e-05,2.254899140376194
9425,339.0,4.880540635057068,3.5711583647111995,9.582858954803775,10.549274026661145,-0.15484431304538987,9.999999999999983e-05,2.2534723591312193
9426,257.0,11.204559565638935,3.8231314806303085,11.992963885799051,10.960793995502597,-0.3073454025031608,9.999999999999961e-05,2.37059875963263
9427,299.0,7.601713907438112,3.805304622089789,11.369952564702325,12.547741957224185,-0.24679863589130152,9.999999999999958e-05,2.511982876321544
9428,298.0,11.182374831789943,4.131996727767771,12.952079212620983,11.878095329395327,-0.4184069306939997,0.00010004801218313509,2.356129601497778
9429,215.0,5.068746485703063,3.3019270159808034,9.74016828454576,13.638402189159033,-0.18919058752965576,0.00010197020299452321,2.2584713958030522
9430,218.0,11.088867708062061,3.9729200962677282,14.2346852153231,10.006208198403645,-0.4654122664586846,9.999999999999965e-05,2.2499319041540864
9431,306.0,7.709670400028456,3.65857980670968,10.210753043905392,7.535241463679602,-0.21156576441703606,9.999999999999957e-05,2.0440750558391896
9432,229.0,9.190780159376413,3.069645045050156,8.773570480696474,8.49241765453375,-0.21052824391289413,9.999999999999964e-05,2.164362969877418
9433,403.0,8.253345407266185,3.4017074003983647,9.022450627103648,7.61451024188992,-0.18604026207054922,0.00010000000000000032,2.1149461239798195
9434,395.0,12.48898129578885,3.4158018609904444,8.758722894317584,9.668265077423298,-0.21121502530016023,0.00010000000000000026,2.080080901520162
9435,500.0,10.232858374879505,2.8090652247863135,6.681763496852,10.080804997945634,-0.05731029305502191,0.0001000000000000008,2.2520346641540527
9436,220.0,10.631213031174777,3.4449232856530436,12.035557223860682,9.315492938580478,-0.3827575518571942,9.999999999999965e-05,2.21914907802235
9437,367.0,13.392644372623302,3.9216946697317177,11.249512864100875,9.343553049070715,-0.3224519352729872,0.00010000000000000007,2.2977634554662885
9438,109.0,7.736263028440451,3.306409263700638,11.075213013811746,26.041347358012423,-0.24579933131963752,9.999999999999991e-05,2.758670054444479
9439,336.0,11.450152941980761,3.4745985024071193,9.958827297234425,10.706962519989842,-0.16462317266091367,9.99999999999998e-05,2.262539199420384
9440,228.0,13.075734861434167,3.7669033706081394,12.675588105649998,11.024959171622294,-0.3346095141863152,9.999999999999964e-05,2.328562811801308
9441,433.0,10.047219756625973,3.5454257818875874,9.815117597592861,8.411947496704697,-0.233470723012265,0.00010000000000000049,2.207814604250443
9442,217.0,9.900066997361947,3.99982029598693,14.265814110195727,14.021713726435177,-0.4913476402888415,9.999999999999965e-05,2.790323292604789
9443,284.0,8.483191241088326,3.690622450218761,11.440936882846843,12.952771953909217,-0.30561568067123324,0.00010000011139572606,2.2232460841326644
9444,290.0,10.972389769914905,3.737835725606722,11.594952049360064,13.042603518473623,-0.2996858208340364,9.999999999999958e-05,2.2543437497369174
9445,472.0,13.074546033403674,3.7579525265554827,10.269808730767583,9.995738590448713,-0.2384186394800912,0.00010000000000000068,2.2065567727816306
9446,330.0,5.913718766396321,3.555949891424422,10.07070797158795,9.776314711186151,-0.1611713478014396,9.999999999999975e-05,2.0965627496892756
9447,215.0,9.787622971255974,3.822337075522703,12.653159020346221,10.877611341587333,-0.3359462917298311,9.999999999999965e-05,2.3373444135798964
9448,402.0,12.142892184429892,3.2134398339895696,8.787705725963866,8.899389153198378,-0.1732838474162658,0.00010000000000000032,2.192358403656613
9449,213.0,8.854916659044653,3.81440087431026,13.961504690938215,12.490634733117977,-0.5342601578534627,9.999999999999965e-05,2.4165640728014735
9450,253.0,14.738420035799129,3.5547344724277115,11.065940067145247,13.428386842131795,-0.3583518811190811,9.999999999999961e-05,2.3586627899893657
9451,200.0,5.979621299728361,4.005175152130297,14.961531356800116,15.313570484061474,-0.43955022341573075,9.999999999999967e-05,2.638616876602173
9452,332.0,7.148202005859126,3.7833512150780346,11.303993397438793,13.472196393828604,-0.25449890103916456,0.00010000129350534528,2.5563271246760726
9453,359.0,3.431906944469139,3.6317992843081623,10.452351507126208,9.953851953079427,-0.18943789977509018,0.0001,2.074381241227259
9454,485.0,4.42229227029058,3.716566356444801,9.761419786504616,9.235875532659087,-0.1364034307543063,0.00010000000000000075,2.1126610274167406
9455,237.0,21.0924989845681,3.543314738335704,11.593275426073419,16.807993708363938,-0.39383902855842606,9.999999999999963e-05,2.4242976949184754
9456,278.0,23.28534713380265,3.9288969946437913,12.801040312207242,14.218439736258372,-0.4147918063830596,9.99999999999996e-05,2.5623384928531783
9457,364.0,11.943068550334626,4.071188124817345,12.446592884030606,10.7872805275453,-0.3574716453299298,0.00010000205586899486,2.2835032232515107
9458,231.0,8.778174423817878,4.087622462566142,14.594453211852793,9.646498108157136,-0.5339920998204064,0.0001003688787880363,2.326109502222631
9459,484.0,8.223525215624113,3.6517137866409572,10.605463502701857,10.679452533445238,-0.20730925926066093,0.00010042957717380373,2.2843227504698698
9460,213.0,10.636902748282193,3.8329828576743528,13.298006022547398,13.518840428428492,-0.43410187909622816,9.999999999999965e-05,2.3798846123923716
9461,393.0,12.182853502855128,3.6603629524568753,9.9857227358204,12.342477688490323,-0.1585145643668304,0.00010000000000000025,2.4781504963493832
9462,252.0,7.868928046044521,3.694335414726537,11.755211941709387,13.717409892736532,-0.24950218295470633,9.999999999999961e-05,2.459490147847978
9463,322.0,3.948242880196611,3.943404154106615,12.40027188714026,13.013979033823478,-0.2786366470695607,9.999999999999968e-05,2.42774482395338
9464,261.0,7.173184844148381,4.1636321987461296,14.12511926713782,10.351676953805306,-0.36530409219541826,0.00010007121758079477,2.373020230581934
9465,252.0,10.47287654521266,3.609325332115091,11.30277537917896,13.02625862599813,-0.2647324296462279,0.00010225055733579991,2.4712433058118064
9466,241.0,7.625208402405523,3.990696196669094,13.751559337251457,10.269255006311141,-0.4708701366867617,9.999999999999963e-05,2.2644827672554744
9467,324.0,7.871782242991918,2.8055353337020064,7.779228971439695,7.622946598908143,-0.12172355416369172,9.999999999999969e-05,2.0611840618981256
9468,335.0,16.71878599703701,3.860604552753062,11.670226165363191,10.773032165095488,-0.35474311873673914,9.99999999999998e-05,2.30581389185208
9469,270.0,15.557638809038762,3.8015954074842195,12.493084342680177,9.919932139627743,-0.5164501876944084,9.99999999999996e-05,2.2507842063903807
9470,262.0,13.542394337649855,3.6296463008098314,11.009410964707975,12.508612913136949,-0.2633261090323726,9.999999999999961e-05,2.37201890872635
9471,241.0,9.415421147261744,3.3049195021660824,9.912645189282369,9.994695798406806,-0.26645323066035514,9.999999999999963e-05,2.2727907762487893
9472,302.0,7.790630601188051,3.5996937419354804,10.327036372581357,9.357271580386003,-0.2357813353698119,9.999999999999958e-05,2.243717673598536
