episode,is_optimal,expected,unexpected
16382,0,1.008234,0.000684
16383,1,1.006322,0.000631
16384,0,1.008660,0.000739
16385,0,1.006899,0.000985
16386,1,1.004754,0.000873
16387,1,1.007398,0.000699
16388,0,1.009340,0.000598
16389,1,1.007887,0.000479
16390,1,1.009679,0.000383
16391,1,1.010829,0.000306
16392,0,1.011385,0.000245
16393,1,1.011093,0.000196
16394,0,1.011611,0.000157
16395,0,1.011348,0.000126
16396,1,1.010592,0.000100
16397,0,1.011585,0.000080
16398,0,1.010894,0.000148
16399,1,1.009740,0.000119
16400,1,1.011165,0.000095
16401,0,1.011975,0.000076
16402,1,1.011438,0.000061
16403,1,1.012189,0.000049
16404,1,1.012372,0.000039
16405,0,1.012029,0.000031
16406,0,1.012573,0.000025
16407,1,1.012565,0.000020
16408,0,1.012772,0.000016
16409,0,1.012769,0.000029
16410,1,1.012253,0.000023
16411,1,1.012963,0.000019
16412,1,1.013107,0.000020
16413,1,1.012726,0.000108
16414,1,1.011859,0.000290
16415,0,1.010541,0.000264
16416,1,1.012119,0.000354
16417,0,1.010907,0.000284
16418,0,1.012362,0.000227
16419,0,1.013199,0.000181
16420,1,1.013460,0.000145
16421,1,1.013390,0.000123
16422,0,1.012810,0.000098
16423,1,1.013568,0.000084
16424,1,1.013038,0.000168
16425,1,1.012032,0.000358
16426,1,1.010585,0.000648
16427,1,1.008728,0.001029
16428,0,1.006492,0.001002
16429,1,1.009193,0.001139
16430,0,1.007131,0.000962
16431,0,1.009616,0.000770
16432,0,1.011408,0.000616
16433,0,1.012558,0.000493
16434,0,1.013110,0.000394
16435,1,1.013109,0.000315
16436,0,1.013296,0.000252
16437,1,1.013300,0.000202
16438,1,1.013476,0.000161
16439,0,1.013126,0.000129
16440,0,1.013649,0.000103
16441,1,1.013621,0.000083
16442,0,1.013821,0.000066
16443,0,1.013799,0.000053
16444,1,1.013264,0.000042
16445,0,1.013966,0.000034
16446,0,1.013478,0.000118
16447,0,1.012509,0.000305
16448,0,1.011096,0.000592
16449,1,1.009271,0.000568
16450,0,1.011432,0.000689
16451,1,1.009751,0.000565
16452,1,1.011741,0.000452
16453,1,1.013073,0.000362
16454,1,1.013795,0.000289
16455,0,1.013949,0.000232
16456,0,1.013967,0.000185
16457,1,1.013468,0.000148
16458,1,1.014130,0.000119
16459,0,1.014227,0.000095
16460,1,1.014292,0.000076
16461,0,1.014386,0.000061
16462,0,1.014450,0.000049
16463,0,1.013993,0.000125
16464,1,1.013054,0.000100
16465,1,1.014170,0.000080
16466,0,1.014690,0.000064
16467,0,1.014350,0.000116
16468,1,1.013519,0.000092
16469,1,1.014513,0.000074
16470,0,1.014919,0.000059
16471,0,1.014678,0.000099
16472,1,1.013938,0.000079
16473,0,1.014828,0.000102
16474,1,1.014150,0.000081
16475,0,1.014973,0.000093
16476,1,1.014352,0.000075
16477,0,1.015113,0.000081
16478,1,1.014543,0.000065
16479,0,1.015247,0.000068
16480,0,1.014726,0.000164
16481,1,1.013726,0.000131
16482,0,1.014887,0.000183
16483,1,1.013969,0.000146
16484,1,1.015041,0.000117
16485,1,1.015518,0.000094
16486,0,1.015444,0.000075
16487,0,1.015641,0.000060
16488,0,1.015308,0.000120
16489,1,1.014481,0.000096
16490,1,1.015445,0.000077
16491,1,1.015823,0.000061
16492,1,1.015656,0.000094
16493,0,1.014985,0.000075
16494,1,1.015780,0.000094
16495,1,1.015164,0.000206
16496,0,1.014075,0.000165
16497,1,1.015319,0.000226
16498,0,1.014318,0.000180
16499,1,1.015465,0.000210
16500,1,1.014545,0.000351
16501,0,1.013175,0.000292
16502,0,1.014738,0.000234
16503,0,1.015672,0.000187
16504,1,1.016021,0.000149
16505,0,1.015806,0.000120
16506,0,1.016130,0.000096
16507,1,1.015914,0.000077
16508,0,1.016236,0.000061
16509,1,1.016040,0.000049
16510,0,1.016340,0.000039
16511,0,1.016162,0.000078
16512,0,1.015480,0.000209
16513,0,1.014329,0.000439
16514,1,1.012745,0.000414
16515,0,1.014550,0.000518
16516,0,1.013090,0.000742
16517,0,1.011219,0.001074
16518,1,1.008969,0.001013
16519,1,1.011619,0.000811
16520,1,1.013561,0.000649
16521,0,1.014848,0.000519
16522,0,1.013821,0.000502
16523,1,1.012352,0.000401
16524,1,1.014043,0.000321
16525,1,1.015095,0.000257
16526,0,1.015554,0.000206
16527,0,1.015248,0.000164
16528,0,1.014448,0.000212
16529,0,1.013189,0.000391
16530,1,1.011506,0.000317
16531,1,1.013451,0.000254
16532,0,1.014740,0.000203
16533,0,1.013714,0.000290
16534,1,1.012246,0.000232
16535,1,1.013939,0.000186
16536,0,1.014992,0.000149
16537,0,1.014165,0.000199
16538,1,1.012882,0.000159
16539,0,1.014361,0.000175
16540,0,1.013180,0.000327
16541,0,1.011569,0.000601
16542,0,1.009559,0.000980
16543,0,1.007180,0.001448
16544,0,1.004460,0.001985
16545,0,1.001425,0.002575
16546,1,0.998098,0.002476
16547,1,1.002362,0.001990
16548,0,1.005808,0.001814
16549,1,1.003249,0.001451
16550,0,1.006417,0.001250
16551,1,1.004055,0.001000
16552,0,1.006969,0.000800
16553,1,1.004791,0.000640
16554,1,1.007473,0.000512
16555,1,1.009450,0.000410
16556,0,1.010773,0.000328
16557,1,1.009812,0.000262
16558,1,1.011035,0.000210
16559,1,1.011657,0.000168
16560,1,1.011722,0.000134
16561,1,1.011269,0.000107
16562,1,1.010337,0.000097
16563,1,1.008959,0.000249
16564,1,1.007169,0.000541
16565,0,1.004997,0.000470
16566,0,1.007665,0.000376
16567,0,1.009630,0.000301
16568,1,1.010941,0.000240
16569,1,1.009986,0.000211
16570,0,1.008588,0.000169
16571,1,1.010302,0.000135
16572,1,1.009018,0.000261
16573,1,1.007315,0.000528
16574,1,1.005223,0.000913
16575,1,1.002773,0.001393
16576,1,0.999991,0.001947
16577,1,0.996901,0.002555
16578,1,0.993528,0.003201
16579,0,0.989894,0.003051
16580,0,0.994802,0.002450
16581,1,0.998851,0.002205
16582,1,0.996002,0.002233
16583,1,0.992853,0.002468
16584,0,0.989429,0.002082
16585,1,0.994072,0.002016
16586,0,0.990904,0.001613
16587,1,0.995173,0.001413
16588,0,0.992246,0.001131
16589,1,0.996172,0.000905
16590,1,0.993470,0.000947
16591,1,0.990462,0.001218
16592,0,0.987171,0.000975
16593,0,0.991706,0.000780
16594,0,0.995416,0.000624
16595,1,0.998358,0.000499
16596,0,0.996351,0.000399
16597,1,0.999065,0.000319
16598,0,0.997222,0.000256
16599,1,0.999728,0.000204
16600,1,0.998035,0.000164
16601,1,0.995963,0.000263
16602,0,0.993539,0.000210
16603,1,0.996817,0.000191
16604,1,0.994585,0.000398
16605,1,0.992015,0.000780
16606,0,0.989130,0.000628
16607,0,0.993092,0.000502
16608,1,0.996270,0.000402
16609,1,0.994127,0.000479
16610,0,0.991639,0.000383
16611,1,0.995045,0.000341
16612,0,0.992755,0.000273
16613,1,0.995896,0.000219
16614,0,0.993790,0.000175
16615,1,0.996688,0.000140
16616,1,0.994753,0.000237
16617,1,0.992457,0.000530
16618,0,0.989829,0.000424
16619,0,0.993456,0.000339
16620,0,0.996323,0.000272
16621,1,0.998484,0.000217
16622,1,0.997101,0.000174
16623,0,0.995317,0.000139
16624,0,0.997806,0.000111
16625,0,0.999617,0.000089
16626,0,1.000796,0.000071
16627,0,1.001389,0.000057
16628,1,1.001437,0.000046
16629,0,1.001866,0.000036
16630,1,1.001923,0.000029
16631,1,1.002331,0.000023
16632,0,1.002207,0.000019
16633,1,1.002783,0.000015
16634,1,1.002681,0.000012
16635,0,1.002083,0.000010
16636,1,1.003133,0.000008
16637,0,1.002593,0.000006
16638,1,1.003572,0.000005
16639,1,1.003086,0.000079
16640,0,1.002130,0.000063
16641,0,1.003546,0.000051
16642,1,1.004354,0.000041
16643,1,1.004002,0.000091
16644,0,1.003170,0.000073
16645,0,1.004431,0.000058
16646,1,1.005096,0.000047
16647,0,1.004857,0.000037
16648,1,1.005479,0.000030
16649,0,1.005270,0.000024
16650,0,1.005853,0.000019
16651,1,1.005888,0.000015
16652,1,1.006219,0.000012
16653,1,1.006020,0.000083
16654,1,1.005328,0.000248
16655,1,1.004179,0.000510
16656,1,1.002606,0.000862
16657,1,1.000641,0.001296
16658,1,0.998313,0.001798
16659,1,0.995649,0.002355
16660,0,0.992673,0.002282
16661,1,0.996648,0.002408
16662,0,0.993900,0.002068
16663,0,0.997558,0.001655
16664,0,1.000450,0.001324
16665,1,1.002629,0.001059
16666,0,1.001136,0.000847
16667,1,1.003150,0.000678
16668,0,1.001781,0.000542
16669,1,1.003643,0.000434
16670,1,1.002390,0.000386
16671,0,1.000722,0.000309
16672,1,1.002938,0.000247
16673,1,1.001407,0.000374
16674,0,0.999482,0.000299
16675,1,1.002019,0.000329
16676,1,1.000250,0.000537
16677,0,0.998104,0.000429
16678,0,1.000931,0.000343
16679,1,1.003049,0.000275
16680,1,1.001596,0.000344
16681,0,0.999743,0.000275
16682,1,1.002192,0.000274
16683,0,1.000489,0.000219
16684,0,1.002750,0.000175
16685,1,1.004342,0.000140
16686,1,1.003301,0.000132
16687,1,1.001829,0.000298
16688,0,0.999958,0.000238
16689,1,1.002421,0.000297
16690,0,1.000702,0.000238
16691,1,1.002976,0.000237
16692,1,1.001397,0.000413
16693,0,0.999428,0.000330
16694,0,1.002017,0.000264
16695,1,1.003913,0.000211
16696,1,1.002624,0.000276
16697,1,1.000923,0.000504
16698,0,0.998840,0.000403
16699,0,1.001574,0.000323
16700,0,1.003607,0.000258
16701,1,1.004987,0.000207
16702,1,1.004113,0.000165
16703,1,1.002796,0.000285
16704,1,1.001069,0.000553
16705,0,0.998961,0.000462
16706,0,1.001720,0.000369
16707,1,1.003776,0.000295
16708,0,1.002358,0.000236
16709,1,1.004258,0.000189
16710,1,1.002959,0.000285
16711,1,1.001248,0.000536
16712,0,0.999155,0.000434
16713,0,1.001892,0.000348
16714,1,1.003926,0.000278
16715,0,1.002522,0.000222
16716,0,1.004402,0.000178
16717,0,1.005641,0.000142
16718,1,1.006284,0.000114
16719,0,1.006036,0.000091
16720,0,1.006638,0.000073
16721,0,1.006689,0.000058
16722,1,1.006228,0.000047
16723,1,1.007035,0.000037
16724,0,1.007276,0.000030
16725,0,1.007377,0.000024
16726,1,1.006963,0.000019
16727,1,1.007705,0.000015
16728,1,1.007886,0.000012
16729,0,1.007544,0.000010
16730,0,1.008200,0.000008
16731,1,1.008300,0.000006
16732,0,1.008509,0.000005
16733,0,1.008609,0.000016
16734,0,1.008193,0.000118
16735,1,1.007297,0.000094
16736,0,1.008517,0.000151
16737,1,1.007699,0.000121
16738,0,1.008830,0.000151
16739,0,1.008083,0.000288
16740,0,1.006880,0.000529
16741,0,1.005254,0.000868
16742,1,1.003237,0.000839
16743,0,1.005777,0.000967
16744,0,1.003920,0.001231
16745,1,1.001689,0.001108
16746,0,1.004516,0.001179
16747,0,1.002461,0.001409
16748,1,1.000046,0.001229
16749,1,1.003133,0.000983
16750,1,1.005489,0.000787
16751,0,1.007168,0.000629
16752,0,1.005987,0.000545
16753,1,1.004383,0.000436
16754,1,1.006432,0.000349
16755,0,1.007824,0.000279
16756,1,1.006873,0.000223
16757,1,1.008161,0.000179
16758,0,1.008848,0.000143
16759,1,1.008498,0.000114
16760,1,1.009138,0.000091
16761,1,1.009222,0.000073
16762,1,1.008790,0.000065
16763,1,1.007879,0.000189
16764,0,1.006523,0.000152
16765,1,1.008246,0.000210
16766,0,1.007003,0.000168
16767,0,1.008594,0.000134
16768,1,1.009560,0.000107
16769,0,1.008942,0.000086
16770,1,1.009838,0.000069
16771,1,1.009275,0.000121
16772,0,1.008241,0.000097
16773,1,1.009580,0.000120
16774,0,1.008633,0.000096
16775,1,1.009872,0.000103
16776,0,1.009005,0.000083
16777,0,1.010151,0.000066
16778,1,1.010703,0.000053
16779,1,1.010431,0.000071
16780,0,1.009667,0.000057
16781,0,1.010692,0.000046
16782,0,1.011131,0.000037
16783,0,1.011026,0.000048
16784,0,1.010416,0.000162
16785,1,1.009339,0.000129
16786,1,1.010695,0.000104
16787,0,1.011441,0.000083
16788,1,1.010974,0.000066
16789,1,1.011667,0.000053
16790,1,1.011796,0.000042
16791,1,1.011404,0.000118
16792,0,1.010528,0.000094
16793,0,1.011645,0.000075
16794,1,1.012169,0.000060
16795,1,1.011887,0.000111
16796,1,1.011112,0.000263
16797,0,1.009881,0.000224
16798,1,1.011384,0.000300
16799,1,1.010253,0.000491
16800,0,1.008691,0.000434
16801,1,1.010579,0.000517
16802,1,1.009142,0.000728
16803,0,1.007297,0.000642
16804,1,1.009534,0.000721
16805,0,1.007834,0.000576
16806,1,1.009895,0.000591
16807,1,1.008332,0.000761
16808,1,1.006369,0.001062
16809,0,1.004037,0.000961
16810,0,1.006917,0.000769
16811,0,1.009077,0.000615
16812,0,1.010570,0.000492
16813,0,1.011444,0.000394
16814,1,1.011741,0.000315
16815,1,1.011679,0.000252
16816,0,1.011109,0.000201
16817,1,1.011902,0.000161
16818,0,1.011382,0.000129
16819,1,1.012117,0.000103
16820,1,1.011644,0.000107
16821,1,1.010692,0.000239
16822,1,1.009296,0.000489
16823,0,1.007488,0.000441
16824,0,1.009678,0.000353
16825,1,1.011197,0.000307
16826,0,1.010057,0.000246
16827,0,1.011460,0.000196
16828,1,1.012248,0.000157
16829,1,1.011724,0.000150
16830,0,1.010724,0.000120
16831,0,1.011963,0.000096
16832,0,1.012599,0.000077
16833,0,1.012676,0.000062
16834,1,1.012233,0.000049
16835,1,1.012870,0.000039
16836,0,1.012947,0.000032
16837,1,1.013063,0.000025
16838,1,1.013140,0.000020
16839,0,1.012696,0.000016
16840,1,1.013322,0.000013
16841,1,1.012919,0.000095
16842,1,1.012030,0.000276
16843,0,1.010691,0.000247
16844,1,1.012287,0.000337
16845,1,1.011056,0.000542
16846,0,1.009400,0.000484
16847,1,1.011372,0.000571
16848,1,1.009847,0.000789
16849,0,1.007920,0.000697
16850,0,1.010232,0.000557
16851,0,1.011863,0.000446
16852,0,1.012863,0.000357
16853,1,1.013276,0.000285
16854,0,1.013069,0.000228
16855,0,1.013454,0.000183
16856,0,1.013297,0.000146
16857,1,1.012637,0.000117
16858,0,1.013480,0.000093
16859,0,1.012877,0.000160
16860,1,1.011802,0.000128
16861,1,1.013091,0.000102
16862,0,1.013772,0.000082
16863,0,1.013308,0.000128
16864,1,1.012362,0.000102
16865,0,1.013503,0.000125
16866,0,1.012635,0.000260
16867,0,1.011315,0.000505
16868,0,1.009577,0.000851
16869,1,1.007451,0.000819
16870,1,1.010000,0.000655
16871,1,1.011851,0.000524
16872,0,1.013055,0.000419
16873,0,1.012143,0.000417
16874,1,1.010783,0.000334
16875,1,1.012399,0.000267
16876,1,1.013384,0.000214
16877,0,1.013782,0.000171
16878,0,1.013576,0.000137
16879,0,1.012870,0.000188
16880,0,1.011700,0.000366
16881,0,1.010100,0.000657
16882,0,1.008103,0.001048
16883,0,1.005737,0.001522
16884,0,1.003030,0.002063
16885,0,1.000009,0.002654
16886,0,0.996697,0.003281
16887,0,0.993116,0.003928
16888,0,0.989288,0.004585
16889,0,0.985232,0.005240
16890,1,0.980968,0.004902
16891,1,0.987020,0.003993
16892,1,0.992137,0.003195
16893,1,0.996384,0.002556
16894,1,0.999821,0.002045
16895,1,1.002507,0.001636
16896,0,1.004493,0.001309
16897,1,1.003116,0.001047
16898,0,1.004952,0.000837
16899,1,1.003690,0.000670
16900,0,1.005387,0.000536
16901,0,1.004232,0.000429
16902,1,1.002654,0.000343
16903,0,1.004720,0.000274
16904,0,1.003271,0.000220
16905,0,1.001421,0.000358
16906,0,0.999199,0.000668
16907,0,0.996632,0.001113
16908,1,0.993747,0.001009
16909,0,0.997579,0.001139
16910,1,0.994915,0.000911
16911,0,0.998442,0.000889
16912,1,0.995986,0.000711
16913,0,0.999234,0.000612
16914,0,0.996972,0.000753
16915,1,0.994369,0.000602
16916,0,0.997838,0.000592
16917,1,0.995439,0.000474
16918,0,0.998634,0.000387
16919,0,0.996425,0.000539
16920,0,0.993874,0.000875
16921,0,0.991006,0.001351
16922,0,0.987845,0.001927
16923,0,0.984413,0.002571
16924,0,0.980733,0.003259
16925,1,0.976822,0.003050
16926,0,0.982498,0.003112
16927,1,0.978876,0.002527
16928,1,0.984093,0.002021
16929,0,0.988442,0.001617
16930,1,0.985602,0.001294
16931,1,0.989608,0.001035
16932,0,0.992831,0.000828
16933,1,0.990730,0.000662
16934,0,0.993705,0.000530
16935,0,0.991776,0.000424
16936,0,0.989490,0.000424
16937,0,0.986873,0.000665
16938,1,0.983950,0.000532
16939,0,0.988106,0.000546
16940,1,0.985412,0.000437
16941,0,0.989243,0.000349
16942,0,0.986762,0.000509
16943,1,0.983966,0.000407
16944,1,0.987963,0.000325
16945,1,0.991179,0.000260
16946,1,0.993670,0.000208
16947,0,0.995486,0.000167
16948,0,0.994460,0.000133
16949,0,0.993012,0.000107
16950,0,0.991172,0.000216
16951,1,0.988969,0.000172
16952,0,0.992111,0.000170
16953,1,0.990088,0.000136
16954,0,0.992990,0.000109
16955,0,0.991134,0.000267
16956,0,0.988917,0.000601
16957,0,0.986365,0.001071
16958,0,0.983503,0.001640
16959,0,0.980355,0.002280
16960,1,0.976943,0.002154
16961,0,0.981935,0.002278
16962,1,0.978783,0.001840
16963,0,0.983380,0.001739
16964,0,0.980472,0.001893
16965,1,0.977284,0.001514
16966,0,0.981970,0.001430
16967,1,0.979029,0.001144
16968,1,0.983348,0.000915
16969,0,0.986867,0.000732
16970,1,0.984671,0.000586
16971,0,0.987922,0.000469
16972,0,0.985907,0.000375
16973,0,0.983546,0.000509
16974,1,0.980866,0.000407
16975,1,0.984806,0.000326
16976,0,0.987975,0.000260
16977,1,0.986023,0.000208
16978,1,0.988952,0.000167
16979,1,0.991180,0.000133
16980,0,0.992755,0.000107
16981,0,0.991999,0.000085
16982,1,0.990804,0.000068
16983,0,0.992765,0.000055
16984,1,0.991679,0.000044
16985,0,0.993502,0.000035
16986,1,0.992516,0.000028
16987,1,0.994210,0.000022
16988,0,0.995287,0.000018
16989,0,0.994910,0.000014
16990,1,0.994064,0.000011
16991,1,0.995572,0.000009
16992,0,0.996476,0.000007
16993,0,0.996227,0.000006
16994,1,0.995498,0.000005
16995,1,0.996848,0.000004
16996,1,0.997604,0.000003
16997,1,0.997808,0.000002
16998,0,0.997499,0.000002
16999,1,0.998375,0.000002
17000,1,0.998105,0.000049
17001,0,0.997356,0.000039
17002,1,0.998680,0.000064
17003,0,0.998004,0.000051
17004,1,0.999237,0.000063
17005,0,0.998628,0.000050
17006,0,0.999777,0.000040
17007,1,1.000344,0.000032
17008,1,1.000310,0.000054
17009,1,0.999778,0.000179
17010,0,0.998783,0.000144
17011,0,1.000326,0.000115
17012,0,1.001256,0.000092
17013,1,1.001618,0.000073
17014,1,1.001744,0.000067
17015,1,1.001359,0.000159
17016,0,1.000500,0.000127
17017,1,1.001858,0.000177
17018,0,1.001077,0.000142
17019,1,1.002339,0.000166
17020,1,1.001631,0.000302
17021,0,1.000471,0.000245
17022,1,1.002144,0.000312
17023,0,1.001085,0.000250
17024,0,1.002636,0.000200
17025,0,1.003571,0.000160
17026,1,1.003935,0.000128
17027,1,1.004003,0.000102
17028,0,1.003561,0.000082
17029,0,1.004417,0.000065
17030,1,1.004705,0.000052
17031,0,1.004825,0.000042
17032,1,1.005102,0.000034
17033,0,1.005222,0.000027
17034,1,1.005488,0.000021
17035,0,1.005610,0.000017
17036,1,1.005865,0.000014
17037,0,1.005988,0.000011
17038,0,1.006233,0.000029
17039,0,1.005953,0.000127
17040,0,1.005187,0.000315
17041,0,1.003970,0.000596
17042,0,1.002333,0.000964
17043,1,1.000309,0.000947
17044,1,1.002936,0.000757
17045,1,1.004868,0.000606
17046,1,1.006153,0.000485
17047,0,1.006839,0.000388
17048,1,1.006539,0.000310
17049,1,1.007179,0.000248
17050,0,1.007266,0.000199
17051,0,1.007514,0.000159
17052,0,1.007235,0.000165
17053,0,1.006469,0.000288
17054,0,1.005250,0.000522
17055,1,1.003611,0.000476
17056,1,1.005718,0.000381
17057,1,1.007166,0.000305
17058,1,1.008001,0.000244
17059,1,1.008266,0.000195
17060,0,1.008004,0.000156
17061,0,1.008570,0.000125
17062,1,1.008587,0.000100
17063,1,1.008869,0.000080
17064,0,1.008621,0.000064
17065,0,1.009158,0.000051
17066,1,1.009146,0.000041
17067,1,1.009441,0.000033
17068,0,1.009205,0.000026
17069,0,1.009716,0.000021
17070,0,1.009680,0.000057
17071,1,1.009135,0.000046
17072,1,1.009952,0.000037
17073,1,1.010199,0.000035
17074,1,1.009917,0.000114
17075,1,1.009145,0.000287
17076,0,1.007917,0.000260
17077,1,1.009467,0.000346
17078,0,1.008341,0.000277
17079,1,1.009774,0.000317
17080,0,1.008742,0.000254
17081,1,1.010066,0.000268
17082,0,1.009120,0.000215
17083,0,1.010345,0.000172
17084,1,1.010970,0.000137
17085,1,1.010625,0.000161
17086,1,1.009793,0.000297
17087,0,1.008509,0.000238
17088,0,1.010104,0.000190
17089,1,1.011071,0.000152
17090,1,1.010415,0.000229
17091,1,1.009294,0.000422
17092,1,1.007742,0.000722
17093,0,1.005792,0.000682
17094,0,1.008187,0.000545
17095,1,1.009898,0.000498
17096,1,1.008626,0.000607
17097,1,1.006934,0.000854
17098,0,1.004853,0.000753
17099,0,1.007421,0.000603
17100,0,1.009293,0.000482
17101,0,1.010518,0.000386
17102,0,1.011143,0.000309
17103,0,1.011211,0.000247
17104,0,1.010761,0.000198
17105,1,1.009832,0.000158
17106,1,1.011022,0.000126
17107,1,1.011613,0.000101
17108,1,1.011648,0.000081
17109,1,1.011169,0.000110
17110,1,1.010211,0.000259
17111,0,1.008811,0.000208
17112,0,1.010522,0.000166
17113,0,1.011597,0.000133
17114,1,1.012081,0.000106
17115,0,1.011838,0.000085
17116,1,1.012290,0.000068
17117,0,1.012071,0.000054
17118,1,1.012493,0.000044
17119,0,1.012297,0.000035
17120,1,1.012691,0.000028
17121,0,1.012516,0.000022
17122,0,1.012884,0.000018
17123,0,1.012712,0.000064
17124,0,1.012038,0.000205
17125,0,1.010899,0.000443
17126,1,1.009329,0.000420
17127,1,1.011209,0.000336
17128,1,1.012440,0.000269
17129,1,1.013067,0.000215
17130,1,1.013136,0.000172
17131,0,1.012685,0.000138
17132,1,1.013318,0.000110
17133,0,1.012908,0.000088
17134,0,1.013496,0.000071
17135,1,1.013528,0.000056
17136,1,1.013673,0.000045
17137,0,1.013292,0.000036
17138,0,1.013841,0.000029
17139,0,1.013835,0.000051
17140,0,1.013315,0.000162
17141,1,1.012317,0.000130
17142,0,1.013513,0.000191
17143,1,1.012597,0.000153
17144,0,1.013701,0.000185
17145,1,1.012861,0.000148
17146,1,1.013881,0.000118
17147,1,1.014312,0.000095
17148,0,1.014197,0.000076
17149,1,1.014465,0.000061
17150,1,1.014363,0.000085
17151,0,1.013753,0.000068
17152,1,1.014518,0.000082
17153,0,1.013959,0.000065
17154,1,1.014667,0.000073
17155,1,1.014157,0.000172
17156,1,1.013167,0.000368
17157,1,1.011734,0.000661
17158,1,1.009889,0.001042
17159,0,1.007664,0.001019
17160,0,1.010320,0.000815
17161,0,1.012271,0.000652
17162,0,1.013566,0.000522
17163,1,1.014253,0.000417
17164,1,1.013771,0.000334
17165,1,1.012810,0.000391
17166,0,1.011403,0.000313
17167,1,1.013053,0.000328
17168,1,1.011758,0.000484
17169,1,1.010042,0.000765
17170,1,1.007937,0.001152
17171,0,1.005471,0.001093
17172,0,1.008468,0.000874
17173,0,1.010736,0.000699
17174,1,1.012326,0.000559
17175,1,1.011099,0.000532
17176,0,1.009446,0.000426
17177,0,1.011413,0.000341
17178,0,1.012724,0.000272
17179,1,1.013425,0.000218
17180,0,1.012951,0.000174
