episode,is_optimal,expected,unexpected
24611,1,0.699478,0.000564
24612,0,0.699563,0.000452
24613,1,0.699726,0.000361
24614,1,0.699883,0.000289
24615,1,0.700033,0.000231
24616,1,0.700175,0.000185
24617,1,0.700310,0.000231
24618,1,0.700436,0.000581
24619,1,0.700553,0.001128
24620,1,0.700662,0.001794
24621,0,0.700761,0.001435
24622,1,0.700942,0.001148
24623,1,0.701114,0.000918
24624,1,0.701277,0.001030
24625,0,0.701431,0.000824
24626,1,0.701664,0.000659
24627,1,0.701889,0.000527
24628,1,0.702104,0.000440
24629,1,0.702310,0.000687
24630,1,0.702507,0.001158
24631,1,0.702693,0.001767
24632,1,0.702869,0.002452
24633,1,0.703034,0.003168
24634,0,0.703188,0.002534
24635,1,0.703424,0.002027
24636,1,0.703650,0.001756
24637,1,0.703865,0.001829
24638,0,0.704070,0.001464
24639,0,0.704353,0.001171
24640,0,0.704708,0.000937
24641,1,0.705128,0.000749
24642,1,0.705542,0.000599
24643,1,0.705947,0.000480
24644,1,0.706344,0.000384
24645,1,0.706731,0.000307
24646,1,0.707109,0.000283
24647,1,0.707477,0.000591
24648,1,0.707834,0.001122
24649,1,0.708180,0.001789
24650,1,0.708515,0.002531
24651,1,0.708837,0.003302
24652,1,0.709147,0.004067
24653,1,0.709444,0.004804
24654,0,0.709729,0.003844
24655,1,0.710091,0.003206
24656,1,0.710441,0.002994
24657,1,0.710778,0.003081
24658,1,0.711103,0.003372
24659,1,0.711414,0.003791
24660,1,0.711712,0.004286
24661,1,0.711997,0.004816
24662,1,0.712267,0.005351
24663,1,0.712523,0.005871
24664,1,0.712765,0.006362
24665,1,0.712992,0.006814
24666,1,0.713204,0.007223
24667,0,0.713401,0.005778
24668,1,0.713685,0.004668
24669,1,0.713955,0.004060
24670,1,0.714210,0.003814
24671,1,0.714452,0.003824
24672,1,0.714678,0.004007
24673,1,0.714890,0.004301
24674,1,0.715086,0.004661
24675,1,0.715268,0.005052
24676,0,0.715434,0.004042
24677,1,0.715689,0.003234
24678,1,0.715929,0.002587
24679,1,0.716156,0.002328
24680,1,0.716367,0.002362
24681,0,0.716563,0.001890
24682,1,0.716846,0.001512
24683,1,0.717114,0.001209
24684,1,0.717368,0.000967
24685,1,0.717607,0.000952
24686,1,0.717832,0.001200
24687,1,0.718042,0.001621
24688,1,0.718238,0.002147
24689,1,0.718418,0.002727
24690,1,0.718583,0.003326
24691,1,0.718733,0.003917
24692,1,0.718867,0.004482
24693,1,0.718986,0.005010
24694,1,0.719089,0.005492
24695,1,0.719177,0.005925
24696,1,0.719249,0.006307
24697,1,0.719305,0.006640
24698,1,0.719346,0.006923
24699,1,0.719371,0.007161
24700,1,0.719381,0.007355
24701,1,0.719375,0.007509
24702,1,0.719353,0.007627
24703,1,0.719316,0.007712
24704,1,0.719264,0.007767
24705,1,0.719196,0.007796
24706,1,0.719112,0.007801
24707,1,0.719014,0.007786
24708,1,0.718900,0.007752
24709,0,0.718771,0.006202
24710,1,0.718749,0.004962
24711,1,0.718713,0.003969
24712,0,0.718662,0.003175
24713,1,0.718711,0.002540
24714,1,0.718746,0.002032
24715,1,0.718767,0.001626
24716,1,0.718775,0.001301
24717,1,0.718768,0.001041
24718,1,0.718747,0.000843
24719,1,0.718712,0.000924
24720,1,0.718663,0.001192
24721,1,0.718600,0.001579
24722,1,0.718523,0.002033
24723,1,0.718432,0.002518
24724,1,0.718326,0.003007
24725,1,0.718207,0.003481
24726,0,0.718073,0.002785
24727,1,0.718044,0.002228
24728,1,0.718001,0.001782
24729,1,0.717945,0.001426
24730,1,0.717876,0.001179
24731,1,0.717792,0.001212
24732,1,0.717696,0.001434
24733,1,0.717586,0.001778
24734,1,0.717462,0.002192
24735,1,0.717325,0.002640
24736,1,0.717174,0.003095
24737,1,0.717010,0.003539
24738,1,0.716832,0.003958
24739,1,0.716641,0.004345
24740,1,0.716437,0.004694
24741,1,0.716220,0.005004
24742,1,0.715989,0.005273
24743,1,0.715745,0.005503
24744,1,0.715488,0.005696
24745,1,0.715218,0.005854
24746,1,0.714935,0.005978
24747,1,0.714639,0.006073
24748,1,0.714331,0.006141
24749,1,0.714010,0.006185
24750,1,0.713676,0.006207
24751,1,0.713330,0.006210
24752,1,0.712972,0.006197
24753,1,0.712601,0.006168
24754,1,0.712219,0.006128
24755,1,0.711824,0.006077
24756,1,0.711418,0.006017
24757,1,0.710999,0.005949
24758,1,0.710569,0.005875
24759,1,0.710128,0.005797
24760,1,0.709675,0.005714
24761,1,0.709211,0.005628
24762,0,0.708736,0.004502
24763,1,0.708383,0.003602
24764,1,0.708020,0.002881
24765,1,0.707645,0.002305
24766,1,0.707260,0.001844
24767,1,0.706864,0.001475
24768,1,0.706457,0.001180
24769,1,0.706040,0.001072
24770,1,0.705612,0.001132
24771,1,0.705174,0.001303
24772,1,0.704725,0.001545
24773,1,0.704266,0.001826
24774,1,0.703797,0.002123
24775,1,0.703318,0.002421
24776,1,0.702829,0.002707
24777,1,0.702330,0.002976
24778,1,0.701821,0.003221
24779,1,0.701302,0.003440
24780,1,0.700774,0.003633
24781,1,0.700236,0.003799
24782,0,0.699689,0.003039
24783,1,0.699266,0.002432
24784,1,0.698834,0.001945
24785,0,0.698393,0.001556
24786,0,0.698067,0.001245
24787,1,0.697848,0.000996
24788,1,0.697621,0.000797
24789,1,0.697385,0.000637
24790,1,0.697140,0.000510
24791,1,0.696887,0.000408
24792,1,0.696626,0.000326
24793,1,0.696355,0.000261
24794,1,0.696075,0.000209
24795,1,0.695787,0.000167
24796,1,0.695489,0.000321
24797,1,0.695183,0.000658
24798,1,0.694867,0.001108
24799,1,0.694543,0.001619
24800,1,0.694209,0.002152
24801,1,0.693866,0.002681
24802,1,0.693514,0.003188
24803,0,0.693153,0.002551
24804,1,0.692903,0.002040
24805,1,0.692644,0.001632
24806,1,0.692377,0.001306
24807,1,0.692100,0.001045
24808,1,0.691815,0.001012
24809,1,0.691521,0.001189
24810,1,0.691218,0.001503
24811,1,0.690906,0.001898
24812,1,0.690585,0.002334
24813,1,0.690255,0.002782
24814,0,0.689916,0.002226
24815,1,0.689687,0.001780
24816,1,0.689449,0.001424
24817,1,0.689203,0.001139
24818,0,0.688948,0.000912
24819,1,0.688796,0.000729
24820,1,0.688636,0.000583
24821,1,0.688468,0.000467
24822,1,0.688292,0.000373
24823,1,0.688107,0.000299
24824,1,0.687914,0.000282
24825,1,0.687711,0.000512
24826,0,0.687500,0.000409
24827,1,0.687391,0.000328
24828,1,0.687273,0.000262
24829,1,0.687146,0.000210
24830,1,0.687011,0.000168
24831,1,0.686868,0.000239
24832,1,0.686716,0.000540
24833,0,0.686554,0.000432
24834,1,0.686492,0.000346
24835,1,0.686421,0.000276
24836,1,0.686342,0.000221
24837,1,0.686254,0.000177
24838,1,0.686157,0.000332
24839,1,0.686052,0.000695
24840,1,0.685937,0.001189
24841,1,0.685813,0.001756
24842,1,0.685679,0.002352
24843,1,0.685537,0.002948
24844,0,0.685384,0.002358
24845,1,0.685332,0.001886
24846,1,0.685271,0.001509
24847,0,0.685201,0.001207
24848,1,0.685225,0.000966
24849,1,0.685241,0.000773
24850,1,0.685248,0.000618
24851,0,0.685246,0.000495
24852,1,0.685334,0.000396
24853,1,0.685414,0.000316
24854,1,0.685485,0.000253
24855,1,0.685548,0.000203
24856,1,0.685602,0.000162
24857,1,0.685646,0.000377
24858,1,0.685681,0.000804
24859,0,0.685707,0.000644
24860,0,0.685822,0.000515
24861,1,0.686020,0.000412
24862,1,0.686210,0.000330
24863,1,0.686392,0.000264
24864,1,0.686565,0.000211
24865,1,0.686729,0.000169
24866,1,0.686885,0.000297
24867,0,0.687031,0.000238
24868,1,0.687259,0.000190
24869,0,0.687479,0.000152
24870,1,0.687775,0.000122
24871,1,0.688064,0.000097
24872,1,0.688344,0.000078
24873,1,0.688616,0.000062
24874,1,0.688878,0.000167
24875,1,0.689131,0.000558
24876,1,0.689374,0.001133
24877,1,0.689607,0.001817
24878,1,0.689829,0.002555
24879,1,0.690040,0.003304
24880,0,0.690240,0.002643
24881,1,0.690523,0.002115
24882,1,0.690795,0.001840
24883,1,0.691057,0.001910
24884,1,0.691308,0.002213
24885,1,0.691547,0.002667
24886,1,0.691775,0.003209
24887,1,0.691991,0.003792
24888,1,0.692195,0.004385
24889,1,0.692386,0.004964
24890,1,0.692565,0.005512
24891,0,0.692732,0.004409
24892,1,0.692986,0.003527
24893,1,0.693228,0.002992
24894,1,0.693458,0.002829
24895,1,0.693676,0.002924
24896,1,0.693882,0.003193
24897,0,0.694074,0.002554
24898,1,0.694353,0.002044
24899,1,0.694620,0.001635
24900,1,0.694875,0.001391
24901,1,0.695117,0.001474
24902,1,0.695347,0.001778
24903,1,0.695564,0.002223
24904,1,0.695768,0.002750
24905,1,0.695958,0.003317
24906,1,0.696135,0.003891
24907,1,0.696299,0.004450
24908,1,0.696449,0.004979
24909,1,0.696585,0.005468
24910,1,0.696708,0.005911
24911,1,0.696816,0.006306
24912,1,0.696911,0.006651
24913,1,0.696991,0.006948
24914,1,0.697058,0.007199
24915,1,0.697110,0.007406
24916,1,0.697148,0.007572
24917,1,0.697172,0.007701
24918,1,0.697182,0.007795
24919,1,0.697178,0.007859
24920,1,0.697159,0.007895
24921,0,0.697127,0.006316
24922,1,0.697197,0.005053
24923,0,0.697255,0.004042
24924,1,0.697407,0.003234
24925,1,0.697547,0.002587
24926,1,0.697675,0.002070
24927,1,0.697789,0.001656
24928,1,0.697890,0.001325
24929,1,0.697978,0.001107
24930,1,0.698052,0.001178
24931,1,0.698114,0.001444
24932,0,0.698162,0.001155
24933,1,0.698305,0.000924
24934,1,0.698436,0.000739
24935,1,0.698554,0.000591
24936,1,0.698659,0.000473
24937,1,0.698751,0.000611
24938,1,0.698830,0.000949
24939,1,0.698896,0.001412
24940,1,0.698948,0.001946
24941,1,0.698987,0.002509
24942,1,0.699012,0.003074
24943,1,0.699024,0.003620
24944,0,0.699023,0.002896
24945,1,0.699120,0.002317
24946,1,0.699205,0.001853
24947,1,0.699276,0.001483
24948,1,0.699335,0.001388
24949,1,0.699381,0.001536
24950,1,0.699413,0.001843
24951,1,0.699432,0.002249
24952,1,0.699438,0.002709
24953,1,0.699431,0.003188
24954,1,0.699410,0.003664
24955,1,0.699376,0.004120
24956,1,0.699328,0.004546
24957,1,0.699267,0.004934
24958,1,0.699193,0.005282
24959,1,0.699105,0.005587
24960,0,0.699005,0.004470
24961,0,0.699009,0.003576
24962,1,0.699109,0.002861
24963,1,0.699197,0.002288
24964,1,0.699273,0.001831
24965,0,0.699338,0.001465
24966,1,0.699493,0.001172
24967,1,0.699636,0.000937
24968,0,0.699769,0.000750
24969,0,0.699986,0.000600
24970,1,0.700282,0.000480
24971,1,0.700568,0.000384
24972,1,0.700844,0.000307
24973,1,0.701110,0.000246
24974,1,0.701365,0.000197
24975,1,0.701609,0.000157
24976,1,0.701841,0.000126
24977,0,0.702062,0.000101
24978,0,0.702363,0.000081
24979,1,0.702737,0.000064
24980,1,0.703102,0.000052
24981,1,0.703456,0.000041
24982,1,0.703801,0.000033
24983,1,0.704134,0.000026
24984,1,0.704456,0.000274
24985,1,0.704766,0.000768
24986,1,0.705064,0.001415
24987,1,0.705350,0.002149
24988,1,0.705623,0.002917
24989,1,0.705883,0.003684
24990,1,0.706130,0.004425
24991,1,0.706363,0.005122
24992,1,0.706583,0.005764
24993,1,0.706788,0.006346
24994,1,0.706980,0.006864
24995,1,0.707157,0.007318
24996,0,0.707320,0.005855
24997,1,0.707572,0.004735
24998,1,0.707810,0.004120
24999,1,0.708035,0.003870
25000,1,0.708245,0.003875
25001,1,0.708442,0.004053
25002,1,0.708625,0.004343
25003,1,0.708793,0.004698
25004,1,0.708946,0.005083
25005,1,0.709085,0.005475
25006,1,0.709210,0.005856
25007,0,0.709319,0.004684
25008,1,0.709522,0.003748
25009,1,0.709710,0.002998
25010,1,0.709884,0.002656
25011,1,0.710044,0.002615
25012,1,0.710190,0.002780
25013,1,0.710321,0.003080
25014,1,0.710437,0.003461
25015,1,0.710539,0.003884
25016,1,0.710627,0.004321
25017,0,0.710699,0.003457
25018,0,0.710867,0.002765
25019,0,0.711120,0.002212
25020,1,0.711451,0.001770
25021,0,0.711771,0.001416
25022,1,0.712163,0.001133
25023,1,0.712545,0.000906
25024,1,0.712915,0.000725
25025,1,0.713274,0.000580
25026,1,0.713621,0.000464
25027,1,0.713955,0.000371
25028,1,0.714276,0.000331
25029,1,0.714585,0.000614
25030,1,0.714879,0.001111
25031,1,0.715160,0.001738
25032,1,0.715427,0.002435
25033,1,0.715680,0.003158
25034,1,0.715918,0.003874
25035,1,0.716142,0.004560
25036,1,0.716350,0.005203
25037,1,0.716544,0.005793
25038,1,0.716722,0.006325
25039,1,0.716886,0.006796
25040,1,0.717034,0.007208
25041,1,0.717166,0.007561
25042,0,0.717283,0.006049
25043,1,0.717492,0.004839
25044,1,0.717686,0.004083
25045,1,0.717866,0.003721
25046,1,0.718031,0.003641
25047,1,0.718180,0.003753
25048,1,0.718314,0.003991
25049,1,0.718434,0.004308
25050,1,0.718538,0.004664
25051,1,0.718626,0.005035
25052,0,0.718699,0.004028
25053,1,0.718866,0.003223
25054,1,0.719019,0.002578
25055,0,0.719157,0.002062
25056,1,0.719383,0.001650
25057,1,0.719595,0.001320
25058,1,0.719793,0.001056
25059,1,0.719977,0.000845
25060,1,0.720147,0.000788
25061,1,0.720302,0.001006
25062,1,0.720442,0.001404
25063,1,0.720568,0.001913
25064,0,0.720679,0.001530
25065,1,0.720879,0.001224
25066,1,0.721066,0.000979
25067,1,0.721238,0.000784
25068,1,0.721396,0.000875
25069,1,0.721539,0.001192
25070,1,0.721668,0.001654
25071,1,0.721782,0.002200
25072,1,0.721881,0.002786
25073,1,0.721965,0.003378
25074,1,0.722034,0.003955
25075,1,0.722088,0.004500
25076,1,0.722127,0.005004
25077,1,0.722150,0.005461
25078,1,0.722159,0.005868
25079,1,0.722152,0.006225
25080,1,0.722130,0.006532
25081,1,0.722093,0.006792
25082,1,0.722041,0.007007
25083,1,0.721973,0.007181
25084,1,0.721891,0.007317
25085,1,0.721793,0.007417
25086,0,0.721681,0.005934
25087,1,0.721673,0.004747
25088,1,0.721651,0.003798
25089,1,0.721614,0.003038
25090,1,0.721563,0.002652
25091,1,0.721498,0.002537
25092,1,0.721418,0.002610
25093,1,0.721324,0.002809
25094,1,0.721216,0.003085
25095,1,0.721093,0.003404
25096,1,0.720957,0.003740
25097,1,0.720806,0.004074
25098,1,0.720640,0.004395
25099,0,0.720461,0.003516
25100,1,0.720389,0.002813
25101,1,0.720303,0.002250
25102,1,0.720204,0.001800
25103,1,0.720091,0.001440
25104,1,0.719964,0.001356
25105,1,0.719824,0.001481
25106,1,0.719671,0.001744
25107,1,0.719504,0.002092
25108,1,0.719324,0.002485
25109,0,0.719130,0.001988
25110,1,0.719042,0.001590
25111,0,0.718942,0.001272
25112,1,0.718939,0.001018
25113,1,0.718925,0.000814
25114,1,0.718898,0.000651
25115,1,0.718859,0.000521
25116,1,0.718808,0.000417
25117,1,0.718744,0.000334
25118,1,0.718667,0.000395
25119,1,0.718578,0.000682
25120,1,0.718476,0.001112
25121,1,0.718362,0.001627
25122,1,0.718234,0.002181
25123,1,0.718094,0.002742
25124,1,0.717941,0.003289
25125,1,0.717775,0.003806
25126,1,0.717596,0.004284
25127,1,0.717404,0.004716
25128,1,0.717200,0.005100
25129,1,0.716982,0.005437
25130,1,0.716752,0.005725
25131,1,0.716510,0.005969
25132,0,0.716254,0.004775
25133,1,0.716108,0.003820
25134,1,0.715949,0.003056
25135,1,0.715779,0.002445
25136,1,0.715596,0.002032
25137,1,0.715401,0.001911
25138,1,0.715194,0.001993
25139,0,0.714975,0.001594
25140,1,0.714860,0.001276
25141,1,0.714735,0.001020
25142,1,0.714598,0.000816
25143,1,0.714449,0.000653
25144,1,0.714288,0.000544
25145,1,0.714115,0.000690
25146,1,0.713931,0.001004
25147,1,0.713735,0.001423
25148,1,0.713527,0.001898
25149,1,0.713307,0.002396
25150,1,0.713075,0.002891
25151,1,0.712832,0.003367
25152,1,0.712576,0.003812
25153,1,0.712309,0.004219
25154,1,0.712030,0.004584
25155,1,0.711739,0.004906
25156,1,0.711437,0.005185
25157,0,0.711123,0.004148
25158,1,0.710920,0.003319
25159,1,0.710706,0.002655
25160,1,0.710481,0.002124
25161,1,0.710245,0.001699
25162,1,0.709998,0.001538
25163,0,0.709739,0.001230
25164,1,0.709587,0.000984
25165,1,0.709424,0.000787
25166,1,0.709250,0.000630
25167,1,0.709065,0.000504
25168,1,0.708870,0.000403
25169,1,0.708664,0.000459
25170,1,0.708447,0.000717
25171,1,0.708218,0.001104
25172,1,0.707979,0.001565
25173,1,0.707729,0.002061
25174,1,0.707468,0.002564
25175,1,0.707196,0.003053
25176,1,0.706913,0.003515
25177,1,0.706619,0.003940
25178,1,0.706314,0.004326
25179,1,0.705998,0.004668
25180,1,0.705671,0.004966
25181,0,0.705333,0.003973
25182,1,0.705108,0.003178
25183,1,0.704871,0.002543
25184,1,0.704625,0.002034
25185,1,0.704368,0.001627
25186,1,0.704100,0.001459
25187,1,0.703822,0.001513
25188,1,0.703534,0.001716
25189,1,0.703235,0.002014
25190,1,0.702926,0.002365
25191,1,0.702606,0.002739
25192,1,0.702276,0.003116
25193,0,0.701935,0.002493
25194,1,0.701706,0.001994
25195,1,0.701467,0.001595
25196,1,0.701218,0.001276
25197,1,0.700959,0.001021
25198,1,0.700689,0.000867
25199,1,0.700410,0.000951
25200,1,0.700121,0.001195
25201,1,0.699822,0.001538
25202,1,0.699512,0.001938
25203,1,0.699193,0.002361
25204,1,0.698863,0.002786
25205,1,0.698523,0.003195
25206,1,0.698174,0.003579
25207,1,0.697814,0.003931
25208,1,0.697444,0.004247
25209,1,0.697065,0.004526
25210,1,0.696676,0.004767
25211,1,0.696276,0.004972
25212,1,0.695868,0.005143
25213,1,0.695449,0.005281
25214,1,0.695021,0.005389
25215,1,0.694583,0.005471
25216,1,0.694136,0.005528
25217,1,0.693679,0.005563
25218,1,0.693213,0.005580
25219,1,0.692737,0.005579
25220,1,0.692253,0.005563
25221,1,0.691759,0.005535
25222,1,0.691256,0.005496
25223,1,0.690745,0.005448
25224,1,0.690224,0.005391
25225,1,0.689695,0.005329
25226,1,0.689157,0.005261
25227,1,0.688610,0.005189
25228,1,0.688055,0.005114
25229,1,0.687491,0.005036
25230,1,0.686919,0.004956
25231,1,0.686339,0.004875
25232,1,0.685751,0.004794
25233,1,0.685155,0.004712
25234,1,0.684550,0.004630
25235,1,0.683938,0.004549
25236,1,0.683319,0.004468
25237,1,0.682691,0.004389
25238,1,0.682056,0.004310
25239,1,0.681414,0.004233
25240,1,0.680764,0.004157
25241,1,0.680107,0.004083
25242,1,0.679443,0.004010
25243,1,0.678772,0.003938
25244,1,0.678094,0.003869
25245,1,0.677410,0.003800
25246,1,0.676718,0.003734
25247,1,0.676020,0.003669
25248,1,0.675315,0.003606
25249,1,0.674604,0.003544
25250,1,0.673887,0.003484
25251,1,0.673163,0.003426
25252,1,0.672434,0.003369
25253,1,0.671698,0.003313
25254,1,0.670956,0.003259
25255,1,0.670209,0.003206
25256,1,0.669456,0.003155
25257,1,0.668697,0.003105
25258,1,0.667933,0.003056
25259,1,0.667163,0.003009
25260,1,0.666389,0.002963
25261,1,0.665608,0.002918
25262,1,0.664823,0.002874
25263,1,0.664033,0.002831
25264,0,0.663238,0.002265
25265,1,0.662579,0.001812
25266,1,0.661916,0.001449
25267,1,0.661247,0.001159
25268,1,0.660573,0.000928
25269,1,0.659894,0.000742
25270,1,0.659210,0.000594
25271,1,0.658521,0.000475
25272,1,0.657827,0.000380
25273,1,0.657128,0.000304
25274,1,0.656424,0.000307
25275,1,0.655716,0.000420
25276,0,0.655003,0.000336
25277,1,0.654420,0.000269
25278,1,0.653832,0.000215
25279,1,0.653240,0.000172
25280,1,0.652643,0.000138
25281,1,0.652041,0.000110
25282,1,0.651434,0.000088
25283,1,0.650822,0.000070
25284,1,0.650206,0.000056
25285,1,0.649585,0.000151
25286,1,0.648959,0.000365
25287,1,0.648329,0.000651
25288,1,0.647694,0.000976
25289,1,0.647055,0.001315
25290,1,0.646411,0.001652
25291,1,0.645763,0.001973
25292,1,0.645110,0.002271
25293,1,0.644453,0.002543
25294,1,0.643791,0.002784
25295,0,0.643126,0.002227
25296,1,0.642588,0.001782
25297,1,0.642045,0.001425
25298,1,0.641498,0.001140
25299,1,0.640947,0.000912
25300,1,0.640391,0.000730
25301,1,0.639831,0.000584
25302,1,0.639266,0.000467
25303,1,0.638697,0.000487
25304,1,0.638124,0.000644
25305,1,0.637546,0.000887
25306,1,0.636964,0.001179
25307,1,0.636378,0.001494
25308,1,0.635788,0.001813
25309,1,0.635193,0.002121
25310,1,0.634594,0.002411
25311,1,0.633991,0.002677
25312,1,0.633383,0.002915
25313,1,0.632772,0.003124
25314,1,0.632156,0.003305
25315,1,0.631536,0.003458
25316,1,0.630912,0.003584
25317,1,0.630285,0.003685
25318,1,0.629653,0.003764
25319,1,0.629017,0.003822
25320,1,0.628377,0.003862
25321,1,0.627734,0.003886
25322,1,0.627086,0.003895
25323,1,0.626435,0.003892
25324,1,0.625780,0.003878
25325,1,0.625122,0.003855
25326,1,0.624459,0.003825
25327,1,0.623794,0.003787
25328,0,0.623124,0.003030
25329,1,0.622584,0.002424
25330,1,0.622040,0.001939
25331,1,0.621493,0.001551
25332,0,0.620941,0.001241
25333,1,0.620511,0.000993
25334,1,0.620077,0.000794
25335,0,0.619640,0.000635
25336,1,0.619315,0.000508
25337,1,0.618987,0.000407
25338,1,0.618656,0.000325
25339,1,0.618321,0.000260
25340,1,0.617982,0.000208
25341,0,0.617639,0.000167
25342,1,0.617404,0.000133
25343,1,0.617166,0.000107
25344,1,0.616924,0.000085
25345,1,0.616678,0.000068
25346,1,0.616428,0.000055
25347,1,0.616174,0.000044
25348,1,0.615916,0.000035
25349,1,0.615654,0.000231
25350,1,0.615387,0.000603
25351,1,0.615116,0.001080
25352,1,0.614841,0.001611
25353,1,0.614560,0.002159
25354,1,0.614275,0.002699
25355,1,0.613985,0.003211
25356,1,0.613691,0.003685
25357,1,0.613391,0.004114
25358,1,0.613086,0.004495
25359,1,0.612777,0.004826
25360,1,0.612462,0.005110
25361,1,0.612142,0.005346
25362,1,0.611817,0.005540
25363,1,0.611487,0.005693
25364,1,0.611152,0.005810
25365,1,0.610812,0.005894
25366,1,0.610466,0.005949
25367,1,0.610115,0.005977
25368,0,0.609759,0.004782
25369,1,0.609518,0.003825
25370,1,0.609273,0.003060
25371,1,0.609022,0.002448
25372,1,0.608766,0.001959
25373,1,0.608505,0.001567
25374,1,0.608238,0.001372
25375,1,0.607966,0.001382
25376,1,0.607689,0.001529
25377,1,0.607407,0.001763
25378,1,0.607119,0.002049
25379,1,0.606826,0.002358
25380,1,0.606527,0.002671
25381,1,0.606223,0.002976
25382,1,0.605913,0.003262
25383,1,0.605598,0.003524
25384,1,0.605277,0.003759
25385,1,0.604950,0.003966
25386,1,0.604619,0.004144
25387,0,0.604281,0.003315
25388,1,0.604060,0.002652
25389,1,0.603834,0.002122
25390,1,0.603602,0.001697
25391,1,0.603365,0.001358
25392,1,0.603122,0.001086
25393,1,0.602874,0.000869
25394,1,0.602621,0.000858
25395,0,0.602361,0.000686
25396,1,0.602213,0.000549
25397,1,0.602060,0.000439
25398,1,0.601902,0.000351
25399,1,0.601738,0.000281
25400,1,0.601569,0.000225
25401,1,0.601394,0.000180
25402,1,0.601213,0.000246
25403,1,0.601027,0.000485
25404,1,0.600834,0.000833
25405,1,0.600636,0.001243
25406,1,0.600433,0.001680
25407,1,0.600223,0.002120
25408,1,0.600007,0.002546
25409,1,0.599785,0.002946
