episode,is_optimal,expected,unexpected
15492,0,0.156278,0.000980
15493,0,0.156579,0.000784
15494,0,0.156879,0.000627
15495,0,0.157179,0.000502
15496,0,0.157478,0.000401
15497,0,0.157777,0.000484
15498,0,0.158075,0.000717
15499,0,0.158372,0.001041
15500,1,0.158668,0.000833
15501,0,0.159009,0.000666
15502,0,0.159350,0.000533
15503,0,0.159690,0.000426
15504,0,0.160029,0.000341
15505,0,0.160368,0.000273
15506,0,0.160707,0.000218
15507,0,0.161044,0.000358
15508,0,0.161381,0.000644
15509,0,0.161717,0.001020
15510,0,0.162052,0.001442
15511,0,0.162386,0.001880
15512,0,0.162719,0.002313
15513,0,0.163052,0.002726
15514,0,0.163383,0.003109
15515,0,0.163713,0.003457
15516,0,0.164042,0.003766
15517,0,0.164370,0.004035
15518,0,0.164697,0.004266
15519,0,0.165023,0.004460
15520,0,0.165347,0.004619
15521,0,0.165670,0.004746
15522,0,0.165992,0.004843
15523,0,0.166313,0.004914
15524,0,0.166632,0.004961
15525,0,0.166950,0.004987
15526,0,0.167266,0.004994
15527,0,0.167581,0.004986
15528,0,0.167895,0.004964
15529,0,0.168207,0.004930
15530,0,0.168518,0.004886
15531,0,0.168827,0.004834
15532,0,0.169135,0.004775
15533,0,0.169441,0.004711
15534,0,0.169745,0.004642
15535,0,0.170048,0.004570
15536,0,0.170350,0.004495
15537,0,0.170650,0.004419
15538,0,0.170948,0.004342
15539,0,0.171245,0.004264
15540,0,0.171540,0.004186
15541,0,0.171833,0.004108
15542,0,0.172125,0.004031
15543,0,0.172415,0.003955
15544,1,0.172704,0.003164
15545,0,0.173045,0.002531
15546,0,0.173384,0.002025
15547,0,0.173722,0.001620
15548,0,0.174059,0.001296
15549,0,0.174394,0.001037
15550,0,0.174728,0.000829
15551,0,0.175060,0.000664
15552,0,0.175391,0.000531
15553,0,0.175720,0.000520
15554,0,0.176047,0.000631
15555,0,0.176373,0.000822
15556,0,0.176697,0.001060
15557,0,0.177019,0.001321
15558,0,0.177339,0.001588
15559,0,0.177658,0.001849
15560,0,0.177976,0.002097
15561,0,0.178291,0.002325
15562,0,0.178605,0.002531
15563,0,0.178917,0.002714
15564,0,0.179227,0.002874
15565,0,0.179535,0.003010
15566,0,0.179841,0.003124
15567,0,0.180146,0.003217
15568,0,0.180449,0.003290
15569,0,0.180750,0.003347
15570,0,0.181049,0.003388
15571,0,0.181346,0.003414
15572,0,0.181642,0.003429
15573,0,0.181935,0.003432
15574,0,0.182227,0.003426
15575,0,0.182517,0.003412
15576,0,0.182805,0.003391
15577,0,0.183091,0.003364
15578,0,0.183375,0.003332
15579,0,0.183657,0.003296
15580,0,0.183938,0.003257
15581,0,0.184216,0.003216
15582,0,0.184492,0.003172
15583,0,0.184767,0.003127
15584,0,0.185040,0.003081
15585,0,0.185310,0.003034
15586,0,0.185579,0.002986
15587,0,0.185846,0.002939
15588,0,0.186111,0.002892
15589,0,0.186374,0.002845
15590,0,0.186635,0.002799
15591,0,0.186895,0.002753
15592,0,0.187152,0.002708
15593,0,0.187407,0.002664
15594,0,0.187661,0.002621
15595,0,0.187912,0.002578
15596,0,0.188162,0.002537
15597,0,0.188410,0.002496
15598,0,0.188655,0.002457
15599,0,0.188899,0.002418
15600,0,0.189141,0.002381
15601,0,0.189381,0.002344
15602,0,0.189620,0.002309
15603,0,0.189856,0.002274
15604,0,0.190090,0.002240
15605,0,0.190323,0.002208
15606,0,0.190553,0.002176
15607,0,0.190782,0.002145
15608,0,0.191009,0.002115
15609,0,0.191234,0.002085
15610,0,0.191457,0.002056
15611,0,0.191678,0.002029
15612,0,0.191898,0.002001
15613,0,0.192115,0.001975
15614,0,0.192331,0.001949
15615,0,0.192545,0.001924
15616,0,0.192757,0.001899
15617,0,0.192967,0.001875
15618,0,0.193176,0.001852
15619,0,0.193382,0.001829
15620,0,0.193587,0.001807
15621,0,0.193790,0.001785
15622,0,0.193991,0.001764
15623,0,0.194190,0.001743
15624,0,0.194388,0.001723
15625,0,0.194584,0.001703
15626,0,0.194778,0.001683
15627,0,0.194970,0.001664
15628,0,0.195161,0.001645
15629,0,0.195349,0.001627
15630,0,0.195536,0.001609
15631,0,0.195722,0.001591
15632,0,0.195905,0.001574
15633,0,0.196087,0.001557
15634,0,0.196267,0.001541
15635,0,0.196446,0.001524
15636,0,0.196622,0.001508
15637,0,0.196797,0.001492
15638,0,0.196971,0.001477
15639,0,0.197142,0.001462
15640,0,0.197312,0.001447
15641,0,0.197481,0.001432
15642,0,0.197647,0.001418
15643,0,0.197812,0.001404
15644,0,0.197976,0.001390
15645,0,0.198138,0.001376
15646,0,0.198298,0.001362
15647,0,0.198456,0.001349
15648,0,0.198613,0.001336
15649,0,0.198769,0.001323
15650,0,0.198922,0.001310
15651,0,0.199074,0.001298
15652,0,0.199225,0.001286
15653,0,0.199374,0.001273
15654,0,0.199522,0.001262
15655,0,0.199668,0.001250
15656,0,0.199812,0.001238
15657,0,0.199955,0.001227
15658,0,0.200096,0.001216
15659,0,0.200236,0.001204
15660,0,0.200374,0.001193
15661,0,0.200511,0.001183
15662,0,0.200646,0.001172
15663,0,0.200780,0.001162
15664,0,0.200913,0.001151
15665,0,0.201044,0.001141
15666,0,0.201173,0.001131
15667,0,0.201301,0.001121
15668,0,0.201428,0.001111
15669,0,0.201553,0.001102
15670,0,0.201677,0.001092
15671,0,0.201799,0.001083
15672,0,0.201920,0.001073
15673,0,0.202039,0.001064
15674,0,0.202157,0.001055
15675,0,0.202274,0.001046
15676,0,0.202389,0.001037
15677,0,0.202503,0.001029
15678,0,0.202616,0.001020
15679,0,0.202727,0.001012
15680,0,0.202837,0.001003
15681,0,0.202946,0.000995
15682,0,0.203053,0.000987
15683,0,0.203159,0.000979
15684,0,0.203264,0.000971
15685,0,0.203367,0.000963
15686,0,0.203469,0.000955
15687,0,0.203570,0.000948
15688,0,0.203670,0.000940
15689,0,0.203768,0.000933
15690,0,0.203865,0.000925
15691,0,0.203961,0.000918
15692,0,0.204055,0.000911
15693,0,0.204149,0.000903
15694,0,0.204241,0.000896
15695,0,0.204332,0.000889
15696,0,0.204421,0.000883
15697,0,0.204510,0.000876
15698,0,0.204597,0.000869
15699,0,0.204683,0.000862
15700,1,0.204768,0.000690
15701,0,0.204921,0.000552
15702,0,0.205074,0.000442
15703,0,0.205224,0.000353
15704,0,0.205374,0.000283
15705,0,0.205522,0.000226
15706,0,0.205669,0.000181
15707,0,0.205814,0.000145
15708,0,0.205959,0.000116
15709,0,0.206102,0.000093
15710,0,0.206243,0.000074
15711,0,0.206383,0.000059
15712,0,0.206522,0.000047
15713,0,0.206660,0.000074
15714,0,0.206796,0.000172
15715,0,0.206931,0.000315
15716,1,0.207065,0.000252
15717,0,0.207265,0.000202
15718,0,0.207463,0.000161
15719,0,0.207661,0.000129
15720,0,0.207856,0.000103
15721,1,0.208051,0.000083
15722,0,0.208309,0.000066
15723,0,0.208566,0.000053
15724,0,0.208821,0.000042
15725,0,0.209075,0.000034
15726,0,0.209328,0.000027
15727,0,0.209579,0.000022
15728,0,0.209830,0.000017
15729,0,0.210079,0.000014
15730,0,0.210326,0.000011
15731,0,0.210572,0.000021
15732,0,0.210817,0.000190
15733,0,0.211060,0.000461
15734,0,0.211302,0.000788
15735,0,0.211543,0.001140
15736,0,0.211782,0.001495
15737,0,0.212020,0.001837
15738,0,0.212256,0.002156
15739,0,0.212490,0.002446
15740,0,0.212724,0.002703
15741,0,0.212955,0.002927
15742,0,0.213185,0.003117
15743,0,0.213414,0.003274
15744,0,0.213641,0.003401
15745,0,0.213866,0.003499
15746,1,0.214090,0.002800
15747,0,0.214379,0.002240
15748,0,0.214665,0.001792
15749,0,0.214951,0.001433
15750,0,0.215235,0.001147
15751,0,0.215517,0.000917
15752,0,0.215798,0.000734
15753,0,0.216078,0.000587
15754,0,0.216356,0.000470
15755,0,0.216632,0.000504
15756,0,0.216907,0.000651
15757,0,0.217180,0.000869
15758,0,0.217452,0.001127
15759,0,0.217722,0.001402
15760,1,0.217990,0.001121
15761,0,0.218322,0.000897
15762,0,0.218653,0.000718
15763,0,0.218982,0.000574
15764,0,0.219310,0.000459
15765,0,0.219636,0.000367
15766,0,0.219960,0.000294
15767,0,0.220283,0.000235
15768,0,0.220605,0.000236
15769,0,0.220924,0.000388
15770,0,0.221242,0.000637
15771,0,0.221559,0.000941
15772,0,0.221873,0.001272
15773,0,0.222186,0.001608
15774,0,0.222497,0.001935
15775,0,0.222807,0.002242
15776,0,0.223114,0.002524
15777,0,0.223420,0.002778
15778,0,0.223724,0.003001
15779,0,0.224026,0.003193
15780,0,0.224326,0.003356
15781,0,0.224624,0.003490
15782,0,0.224920,0.003599
15783,0,0.225214,0.003683
15784,0,0.225506,0.003746
15785,0,0.225797,0.003789
15786,0,0.226085,0.003815
15787,0,0.226371,0.003825
15788,0,0.226655,0.003823
15789,0,0.226938,0.003809
15790,0,0.227218,0.003786
15791,0,0.227496,0.003754
15792,0,0.227772,0.003716
15793,0,0.228046,0.003672
15794,0,0.228318,0.003623
15795,0,0.228588,0.003571
15796,0,0.228855,0.003517
15797,0,0.229121,0.003460
15798,0,0.229385,0.003402
15799,0,0.229646,0.003343
15800,0,0.229905,0.003284
15801,0,0.230163,0.003224
15802,0,0.230418,0.003165
15803,0,0.230671,0.003106
15804,0,0.230921,0.003049
15805,0,0.231170,0.002992
15806,0,0.231417,0.002936
15807,0,0.231661,0.002881
15808,0,0.231904,0.002828
15809,0,0.232144,0.002776
15810,0,0.232382,0.002726
15811,0,0.232618,0.002676
15812,0,0.232851,0.002629
15813,0,0.233083,0.002582
15814,0,0.233313,0.002537
15815,0,0.233540,0.002493
15816,0,0.233765,0.002451
15817,0,0.233988,0.002410
15818,0,0.234209,0.002370
15819,1,0.234428,0.001896
15820,0,0.234719,0.001517
15821,1,0.235008,0.001214
15822,0,0.235365,0.000971
15823,0,0.235720,0.000777
15824,0,0.236073,0.000621
15825,0,0.236424,0.000497
15826,0,0.236774,0.000398
15827,0,0.237121,0.000318
15828,0,0.237467,0.000255
15829,0,0.237811,0.000204
15830,0,0.238152,0.000163
15831,0,0.238492,0.000130
15832,0,0.238829,0.000104
15833,0,0.239164,0.000241
15834,0,0.239497,0.000487
15835,0,0.239829,0.000796
15836,0,0.240157,0.001136
15837,0,0.240484,0.001485
15838,0,0.240808,0.001825
15839,0,0.241131,0.002146
15840,1,0.241451,0.001717
15841,0,0.241839,0.001374
15842,0,0.242226,0.001099
15843,0,0.242611,0.000879
15844,0,0.242994,0.000703
15845,0,0.243375,0.000563
15846,0,0.243753,0.000450
15847,1,0.244130,0.000360
15848,1,0.244573,0.000288
15849,0,0.245078,0.000230
15850,0,0.245583,0.000184
15851,0,0.246086,0.000147
15852,0,0.246588,0.000118
15853,0,0.247089,0.000094
15854,0,0.247587,0.000076
15855,0,0.248084,0.000060
15856,0,0.248580,0.000048
15857,0,0.249073,0.000039
15858,0,0.249564,0.000256
15859,0,0.250054,0.000626
15860,0,0.250541,0.001088
15861,0,0.251026,0.001593
15862,0,0.251509,0.002110
15863,0,0.251989,0.002615
15864,0,0.252467,0.003092
15865,0,0.252943,0.003531
15866,0,0.253416,0.003927
15867,0,0.253886,0.004277
15868,0,0.254354,0.004580
15869,0,0.254819,0.004837
15870,0,0.255282,0.005051
15871,1,0.255741,0.004041
15872,0,0.256269,0.003233
15873,0,0.256795,0.002586
15874,1,0.257318,0.002069
15875,0,0.257906,0.001655
15876,0,0.258492,0.001324
15877,0,0.259076,0.001059
15878,0,0.259658,0.000847
15879,0,0.260237,0.000678
15880,0,0.260815,0.000542
15881,0,0.261390,0.000434
15882,0,0.261962,0.000542
15883,0,0.262532,0.000823
15884,1,0.263100,0.000659
15885,0,0.263732,0.000527
15886,0,0.264363,0.000422
15887,0,0.264991,0.000337
15888,0,0.265617,0.000270
15889,0,0.266240,0.000216
15890,0,0.266861,0.000366
15891,0,0.267479,0.000692
15892,0,0.268095,0.001126
15893,0,0.268707,0.001618
15894,1,0.269317,0.001294
15895,0,0.269992,0.001035
15896,0,0.270665,0.000828
15897,0,0.271335,0.000663
15898,0,0.272003,0.000530
15899,0,0.272668,0.000529
15900,0,0.273330,0.000750
15901,0,0.273989,0.001114
15902,0,0.274645,0.001563
15903,0,0.275298,0.002054
15904,0,0.275947,0.002557
15905,0,0.276593,0.003048
15906,0,0.277235,0.003514
15907,0,0.277874,0.003944
15908,0,0.278509,0.004334
15909,0,0.279140,0.004680
15910,0,0.279767,0.004982
15911,1,0.280390,0.003986
15912,0,0.281084,0.003189
15913,0,0.281774,0.002551
15914,0,0.282461,0.002041
15915,0,0.283144,0.001633
15916,0,0.283823,0.001459
15917,0,0.284498,0.001510
15918,0,0.285170,0.001711
15919,0,0.285837,0.002008
15920,0,0.286501,0.002358
15921,0,0.287160,0.002731
15922,0,0.287815,0.003107
15923,0,0.288466,0.003470
15924,0,0.289112,0.003811
15925,0,0.289754,0.004122
15926,0,0.290391,0.004401
15927,0,0.291024,0.004645
15928,0,0.291652,0.004856
15929,0,0.292276,0.005034
15930,0,0.292894,0.005180
15931,0,0.293508,0.005296
15932,0,0.294117,0.005386
15933,0,0.294721,0.005451
15934,0,0.295320,0.005494
15935,0,0.295915,0.005517
15936,0,0.296504,0.005523
15937,0,0.297088,0.005513
15938,0,0.297667,0.005490
15939,0,0.298241,0.005456
15940,0,0.298810,0.005412
15941,0,0.299374,0.005359
15942,1,0.299932,0.004287
15943,0,0.300570,0.003430
15944,0,0.301204,0.002744
15945,0,0.301832,0.002195
15946,0,0.302456,0.001756
15947,0,0.303075,0.001405
15948,0,0.303689,0.001124
15949,0,0.304297,0.001002
15950,0,0.304901,0.001054
15951,0,0.305500,0.001220
15952,0,0.306093,0.001459
15953,0,0.306682,0.001739
15954,0,0.307265,0.002036
15955,1,0.307843,0.001629
15956,0,0.308500,0.001303
15957,0,0.309153,0.001043
15958,0,0.309801,0.000834
15959,0,0.310444,0.000667
15960,0,0.311082,0.000534
15961,0,0.311715,0.000427
15962,0,0.312343,0.000452
15963,0,0.312966,0.000638
15964,0,0.313583,0.000926
15965,0,0.314196,0.001274
15966,0,0.314803,0.001650
15967,0,0.315404,0.002031
15968,0,0.316001,0.002402
15969,0,0.316592,0.002752
15970,0,0.317177,0.003074
15971,0,0.317757,0.003365
15972,0,0.318331,0.003623
15973,0,0.318900,0.003847
15974,0,0.319464,0.004038
15975,0,0.320022,0.004198
15976,0,0.320574,0.004330
15977,0,0.321120,0.004434
15978,1,0.321661,0.003547
15979,0,0.322286,0.002838
15980,0,0.322906,0.002270
15981,0,0.323520,0.001816
15982,0,0.324130,0.001453
15983,0,0.324733,0.001162
15984,0,0.325331,0.000930
15985,0,0.325924,0.000842
15986,0,0.326511,0.000924
15987,0,0.327093,0.001118
15988,0,0.327669,0.001382
15989,0,0.328240,0.001682
15990,0,0.328805,0.001997
15991,0,0.329364,0.002310
15992,0,0.329917,0.002610
15993,0,0.330465,0.002889
15994,0,0.331007,0.003143
15995,0,0.331544,0.003369
15996,0,0.332074,0.003567
15997,0,0.332599,0.003737
15998,0,0.333118,0.003880
15999,0,0.333631,0.003998
16000,0,0.334139,0.004091
16001,0,0.334640,0.004163
16002,0,0.335136,0.004216
16003,0,0.335626,0.004251
16004,0,0.336110,0.004270
16005,0,0.336588,0.004275
16006,0,0.337061,0.004268
16007,0,0.337527,0.004251
16008,0,0.337988,0.004226
16009,0,0.338443,0.004192
16010,0,0.338893,0.004152
16011,0,0.339336,0.004107
16012,0,0.339774,0.004058
16013,0,0.340206,0.004005
16014,0,0.340632,0.003950
16015,0,0.341052,0.003892
16016,1,0.341467,0.003114
16017,0,0.341974,0.002491
16018,0,0.342475,0.001993
16019,0,0.342971,0.001594
16020,0,0.343461,0.001275
16021,0,0.343945,0.001020
16022,0,0.344424,0.000816
16023,0,0.344898,0.000653
16024,0,0.345366,0.000522
16025,1,0.345828,0.000418
16026,0,0.346379,0.000334
16027,0,0.346925,0.000267
16028,0,0.347465,0.000214
16029,0,0.348001,0.000171
16030,0,0.348530,0.000137
16031,0,0.349055,0.000110
16032,0,0.349574,0.000088
16033,0,0.350087,0.000087
16034,0,0.350595,0.000256
16035,0,0.351097,0.000534
16036,0,0.351593,0.000874
16037,0,0.352084,0.001246
16038,1,0.352570,0.000997
16039,0,0.353143,0.000798
16040,0,0.353711,0.000638
16041,0,0.354274,0.000510
16042,0,0.354832,0.000408
16043,0,0.355384,0.000327
16044,1,0.355930,0.000261
16045,0,0.356561,0.000209
16046,0,0.357188,0.000167
16047,0,0.357809,0.000134
16048,1,0.358425,0.000107
16049,0,0.359121,0.000086
16050,0,0.359813,0.000069
16051,0,0.360501,0.000055
16052,0,0.361183,0.000044
16053,0,0.361861,0.000035
16054,0,0.362533,0.000028
16055,0,0.363200,0.000022
16056,0,0.363861,0.000233
16057,0,0.364518,0.000610
16058,1,0.365168,0.000488
16059,0,0.365900,0.000391
16060,0,0.366626,0.000312
16061,0,0.367347,0.000250
16062,0,0.368063,0.000200
16063,1,0.368774,0.000160
16064,0,0.369562,0.000128
16065,0,0.370346,0.000102
16066,0,0.371125,0.000082
16067,0,0.371899,0.000066
16068,0,0.372667,0.000052
16069,0,0.373430,0.000220
16070,0,0.374188,0.000591
16071,0,0.374939,0.001088
16072,0,0.375685,0.001652
16073,0,0.376425,0.002243
16074,0,0.377158,0.002831
16075,1,0.377885,0.002265
16076,0,0.378693,0.001812
16077,0,0.379495,0.001449
16078,0,0.380290,0.001160
16079,0,0.381080,0.001024
16080,0,0.381864,0.001154
16081,0,0.382642,0.001459
16082,0,0.383413,0.001873
16083,1,0.384177,0.001498
16084,0,0.385021,0.001199
16085,0,0.385859,0.000959
16086,0,0.386691,0.000767
16087,0,0.387517,0.000614
16088,1,0.388336,0.000491
16089,0,0.389232,0.000393
16090,0,0.390123,0.000314
16091,0,0.391008,0.000251
16092,0,0.391886,0.000201
16093,0,0.392758,0.000215
16094,0,0.393623,0.000487
16095,0,0.394482,0.000926
16096,0,0.395334,0.001465
16097,0,0.396179,0.002053
16098,0,0.397016,0.002654
16099,0,0.397846,0.003244
16100,0,0.398668,0.003804
16101,0,0.399483,0.004324
16102,0,0.400289,0.004796
16103,0,0.401088,0.005218
16104,0,0.401879,0.005588
16105,0,0.402661,0.005907
16106,0,0.403435,0.006178
16107,0,0.404201,0.006402
16108,0,0.404958,0.006584
16109,0,0.405707,0.006727
16110,0,0.406447,0.006835
16111,0,0.407179,0.006910
16112,0,0.407902,0.006957
16113,0,0.408616,0.006979
16114,0,0.409321,0.006978
16115,0,0.410017,0.006959
16116,0,0.410704,0.006922
16117,0,0.411383,0.006872
16118,0,0.412052,0.006809
16119,0,0.412712,0.006736
16120,0,0.413363,0.006655
16121,0,0.414006,0.006567
16122,0,0.414639,0.006473
16123,0,0.415263,0.006375
16124,1,0.415878,0.005100
16125,0,0.416587,0.004080
16126,1,0.417288,0.003264
16127,0,0.418077,0.002611
16128,0,0.418858,0.002089
16129,0,0.419630,0.001671
16130,0,0.420395,0.001337
16131,0,0.421151,0.001070
16132,1,0.421899,0.000856
16133,0,0.422732,0.000685
16134,0,0.423557,0.000548
16135,0,0.424374,0.000438
16136,0,0.425183,0.000350
16137,0,0.425983,0.000280
16138,0,0.426776,0.000224
16139,0,0.427559,0.000290
16140,0,0.428334,0.000567
16141,1,0.429101,0.000454
16142,0,0.429952,0.000363
16143,0,0.430795,0.000290
16144,0,0.431630,0.000232
16145,0,0.432456,0.000186
16146,0,0.433274,0.000214
16147,0,0.434083,0.000480
16148,0,0.434883,0.000898
16149,0,0.435675,0.001406
16150,1,0.436457,0.001124
16151,0,0.437324,0.000900
16152,0,0.438182,0.000720
16153,0,0.439032,0.000576
16154,0,0.439873,0.000461
16155,0,0.440705,0.000596
16156,0,0.441528,0.000925
16157,0,0.442342,0.001375
16158,0,0.443147,0.001892
16159,0,0.443942,0.002437
16160,0,0.444727,0.002982
16161,0,0.445503,0.003506
16162,0,0.446269,0.003997
16163,0,0.447025,0.004448
16164,0,0.447771,0.004852
16165,0,0.448507,0.005210
16166,0,0.449232,0.005520
16167,0,0.449948,0.005784
16168,0,0.450654,0.006005
16169,0,0.451349,0.006184
16170,0,0.452034,0.006327
16171,0,0.452708,0.006435
16172,0,0.453372,0.006512
16173,0,0.454026,0.006562
16174,0,0.454669,0.006588
16175,0,0.455302,0.006592
16176,0,0.455924,0.006577
16177,1,0.456536,0.005262
16178,0,0.457244,0.004209
16179,0,0.457942,0.003367
16180,0,0.458631,0.002694
16181,0,0.459309,0.002155
16182,0,0.459977,0.001770
16183,0,0.460635,0.001647
16184,0,0.461283,0.001706
16185,0,0.461920,0.001886
16186,0,0.462547,0.002141
16187,0,0.463164,0.002439
16188,0,0.463771,0.002754
16189,0,0.464367,0.003069
16190,0,0.464952,0.003373
16191,0,0.465527,0.003656
16192,0,0.466092,0.003915
16193,0,0.466646,0.004146
16194,0,0.467190,0.004347
16195,0,0.467724,0.004520
16196,0,0.468247,0.004666
16197,0,0.468760,0.004784
16198,0,0.469262,0.004878
16199,1,0.469755,0.003903
16200,0,0.470349,0.003122
16201,1,0.470933,0.002498
16202,0,0.471611,0.001998
16203,1,0.472281,0.001599
16204,0,0.473038,0.001279
16205,0,0.473787,0.001023
16206,0,0.474528,0.000818
16207,0,0.475259,0.000655
16208,0,0.475981,0.000524
16209,0,0.476693,0.000419
16210,0,0.477396,0.000335
16211,0,0.478090,0.000268
16212,0,0.478774,0.000331
16213,0,0.479448,0.000613
16214,0,0.480112,0.001033
16215,0,0.480766,0.001532
16216,0,0.481410,0.002067
16217,1,0.482044,0.001654
16218,0,0.482769,0.001323
16219,0,0.483485,0.001058
16220,0,0.484191,0.000847
16221,0,0.484888,0.000677
16222,0,0.485574,0.000749
16223,0,0.486251,0.001020
16224,0,0.486917,0.001418
16225,1,0.487573,0.001134
16226,0,0.488319,0.000908
16227,1,0.489056,0.000726
16228,0,0.489876,0.000581
16229,0,0.490688,0.000465
16230,0,0.491491,0.000372
16231,0,0.492284,0.000297
16232,0,0.493068,0.000238
16233,0,0.493843,0.000190
16234,0,0.494607,0.000376
16235,0,0.495361,0.000765
16236,0,0.496106,0.001278
16237,0,0.496839,0.001860
16238,1,0.497562,0.001488
16239,0,0.498372,0.001190
16240,0,0.499172,0.000952
16241,0,0.499962,0.000762
16242,0,0.500741,0.000756
16243,0,0.501511,0.001000
16244,0,0.502269,0.001406
16245,1,0.503017,0.001125
16246,0,0.503850,0.000900
16247,0,0.504674,0.000720
16248,0,0.505487,0.000576
16249,0,0.506289,0.000536
16250,0,0.507081,0.000767
16251,0,0.507862,0.001174
16252,0,0.508633,0.001689
16253,0,0.509392,0.002259
16254,0,0.510140,0.002848
16255,0,0.510876,0.003428
16256,0,0.511601,0.003983
16257,0,0.512315,0.004499
16258,0,0.513016,0.004969
16259,0,0.513706,0.005390
16260,0,0.514384,0.005761
16261,0,0.515050,0.006081
16262,0,0.515704,0.006353
16263,0,0.516345,0.006580
16264,0,0.516975,0.006763
16265,0,0.517592,0.006908
16266,0,0.518197,0.007017
16267,0,0.518790,0.007094
16268,1,0.519371,0.005675
16269,0,0.520048,0.004540
16270,0,0.520714,0.003632
16271,0,0.521367,0.002906
16272,1,0.522009,0.002325
16273,1,0.522743,0.001860
16274,0,0.523560,0.001488
16275,1,0.524367,0.001190
16276,0,0.525253,0.000952
16277,0,0.526129,0.000762
16278,0,0.526996,0.000609
16279,0,0.527852,0.000487
16280,0,0.528698,0.000390
16281,0,0.529534,0.000312
16282,0,0.530358,0.000250
16283,0,0.531172,0.000310
16284,0,0.531974,0.000635
16285,1,0.532765,0.000508
16286,0,0.533636,0.000406
16287,0,0.534498,0.000325
16288,0,0.535348,0.000260
16289,0,0.536187,0.000347
16290,0,0.537014,0.000692
