episode,is_optimal,expected,unexpected
25689,1,0.029825,0.000029
25690,1,0.029826,0.000109
25691,1,0.029827,0.000228
25692,1,0.029827,0.000369
25693,1,0.029828,0.000518
25694,1,0.029828,0.000666
25695,1,0.029828,0.000807
25696,1,0.029828,0.000937
25697,1,0.029828,0.001053
25698,1,0.029828,0.001154
25699,1,0.029828,0.001240
25700,1,0.029828,0.001312
25701,1,0.029827,0.001369
25702,1,0.029827,0.001413
25703,1,0.029826,0.001446
25704,1,0.029825,0.001468
25705,1,0.029824,0.001480
25706,1,0.029823,0.001484
25707,1,0.029822,0.001480
25708,1,0.029821,0.001471
25709,1,0.029819,0.001457
25710,1,0.029818,0.001438
25711,1,0.029816,0.001416
25712,1,0.029815,0.001391
25713,1,0.029813,0.001364
25714,1,0.029811,0.001335
25715,1,0.029809,0.001305
25716,1,0.029807,0.001275
25717,1,0.029805,0.001244
25718,1,0.029802,0.001214
25719,1,0.029800,0.001183
25720,1,0.029798,0.001153
25721,1,0.029795,0.001123
25722,1,0.029792,0.001094
25723,1,0.029790,0.001066
25724,1,0.029787,0.001039
25725,1,0.029784,0.001013
25726,1,0.029781,0.000988
25727,1,0.029778,0.000963
25728,1,0.029775,0.000940
25729,1,0.029771,0.000918
25730,1,0.029768,0.000896
25731,1,0.029765,0.000876
25732,1,0.029761,0.000857
25733,1,0.029757,0.000838
25734,1,0.029754,0.000821
25735,1,0.029750,0.000804
25736,1,0.029746,0.000788
25737,1,0.029742,0.000773
25738,1,0.029738,0.000759
25739,1,0.029734,0.000745
25740,1,0.029730,0.000732
25741,1,0.029726,0.000720
25742,1,0.029721,0.000709
25743,1,0.029717,0.000697
25744,1,0.029712,0.000687
25745,1,0.029708,0.000677
25746,1,0.029703,0.000667
25747,1,0.029699,0.000658
25748,1,0.029694,0.000650
25749,1,0.029689,0.000642
25750,1,0.029684,0.000634
25751,1,0.029679,0.000626
25752,1,0.029674,0.000619
25753,1,0.029669,0.000612
25754,1,0.029664,0.000606
25755,1,0.029659,0.000599
25756,1,0.029653,0.000593
25757,1,0.029648,0.000588
25758,1,0.029643,0.000582
25759,1,0.029637,0.000577
25760,1,0.029631,0.000571
25761,1,0.029626,0.000566
25762,1,0.029620,0.000561
25763,1,0.029614,0.000557
25764,1,0.029609,0.000552
25765,1,0.029603,0.000548
25766,1,0.029597,0.000543
25767,1,0.029591,0.000539
25768,1,0.029585,0.000535
25769,1,0.029579,0.000531
25770,1,0.029573,0.000527
25771,1,0.029566,0.000524
25772,1,0.029560,0.000520
25773,1,0.029554,0.000516
25774,1,0.029548,0.000513
25775,1,0.029541,0.000509
25776,1,0.029535,0.000506
25777,1,0.029528,0.000503
25778,1,0.029522,0.000499
25779,1,0.029515,0.000496
25780,1,0.029508,0.000493
25781,1,0.029501,0.000490
25782,1,0.029495,0.000487
25783,1,0.029488,0.000484
25784,1,0.029481,0.000481
25785,1,0.029474,0.000478
25786,1,0.029467,0.000475
25787,1,0.029460,0.000472
25788,1,0.029453,0.000470
25789,1,0.029446,0.000467
25790,1,0.029439,0.000464
25791,1,0.029432,0.000461
25792,1,0.029424,0.000459
25793,1,0.029417,0.000456
25794,1,0.029410,0.000453
25795,1,0.029402,0.000451
25796,1,0.029395,0.000448
25797,1,0.029387,0.000446
25798,1,0.029380,0.000443
25799,1,0.029372,0.000441
25800,1,0.029365,0.000438
25801,1,0.029357,0.000436
25802,1,0.029349,0.000434
25803,1,0.029342,0.000431
25804,1,0.029334,0.000429
25805,1,0.029326,0.000427
25806,1,0.029318,0.000424
25807,1,0.029310,0.000422
25808,1,0.029302,0.000420
25809,1,0.029294,0.000417
25810,1,0.029286,0.000415
25811,1,0.029278,0.000413
25812,1,0.029270,0.000411
25813,1,0.029262,0.000409
25814,1,0.029254,0.000407
25815,1,0.029246,0.000404
25816,0,0.029238,0.000324
25817,1,0.031316,0.000259
25818,1,0.031320,0.000207
25819,1,0.031323,0.000166
25820,1,0.031327,0.000133
25821,1,0.031330,0.000106
25822,1,0.031332,0.000085
25823,1,0.031335,0.000068
25824,1,0.031338,0.000054
25825,1,0.031340,0.000043
25826,1,0.031342,0.000035
25827,1,0.031344,0.000028
25828,1,0.031346,0.000022
25829,1,0.031348,0.000018
25830,1,0.031349,0.000042
25831,1,0.031351,0.000128
25832,1,0.031352,0.000253
25833,1,0.031353,0.000398
25834,1,0.031354,0.000551
25835,1,0.031355,0.000701
25836,1,0.031355,0.000844
25837,1,0.031356,0.000975
25838,1,0.031356,0.001092
25839,1,0.031356,0.001194
25840,1,0.031356,0.001281
25841,1,0.031356,0.001353
25842,1,0.031356,0.001411
25843,1,0.031356,0.001455
25844,1,0.031355,0.001488
25845,1,0.031355,0.001510
25846,1,0.031354,0.001522
25847,1,0.031353,0.001527
25848,1,0.031352,0.001523
25849,1,0.031351,0.001514
25850,1,0.031350,0.001500
25851,1,0.031349,0.001481
25852,1,0.031347,0.001459
25853,1,0.031345,0.001434
25854,1,0.031344,0.001408
25855,1,0.031342,0.001379
25856,1,0.031340,0.001349
25857,1,0.031338,0.001319
25858,1,0.031336,0.001288
25859,1,0.031334,0.001258
25860,1,0.031331,0.001227
25861,1,0.031329,0.001197
25862,1,0.031326,0.001167
25863,1,0.031323,0.001138
25864,1,0.031320,0.001110
25865,1,0.031318,0.001083
25866,1,0.031314,0.001056
25867,1,0.031311,0.001031
25868,1,0.031308,0.001006
25869,1,0.031305,0.000983
25870,1,0.031301,0.000960
25871,1,0.031298,0.000939
25872,1,0.031294,0.000918
25873,1,0.031290,0.000899
25874,1,0.031287,0.000880
25875,1,0.031283,0.000862
25876,0,0.031279,0.000690
25877,1,0.033414,0.000552
25878,1,0.033425,0.000441
25879,1,0.033436,0.000353
25880,1,0.033447,0.000283
25881,1,0.033457,0.000226
25882,1,0.033467,0.000181
25883,1,0.033477,0.000145
25884,1,0.033486,0.000116
25885,1,0.033496,0.000093
25886,1,0.033504,0.000074
25887,1,0.033513,0.000059
25888,1,0.033521,0.000047
25889,1,0.033530,0.000050
25890,1,0.033537,0.000129
25891,1,0.033545,0.000258
25892,1,0.033552,0.000414
25893,1,0.033559,0.000582
25894,1,0.033566,0.000751
25895,1,0.033573,0.000913
25896,1,0.033579,0.001064
25897,1,0.033585,0.001201
25898,1,0.033591,0.001322
25899,1,0.033597,0.001427
25900,1,0.033602,0.001516
25901,1,0.033607,0.001588
25902,1,0.033612,0.001647
25903,1,0.033617,0.001691
25904,1,0.033622,0.001724
25905,1,0.033626,0.001746
25906,1,0.033630,0.001758
25907,1,0.033634,0.001762
25908,1,0.033637,0.001758
25909,1,0.033641,0.001748
25910,1,0.033644,0.001734
25911,1,0.033647,0.001714
25912,1,0.033650,0.001692
25913,1,0.033653,0.001666
25914,1,0.033655,0.001639
25915,1,0.033657,0.001610
25916,1,0.033659,0.001579
25917,1,0.033661,0.001548
25918,1,0.033663,0.001517
25919,1,0.033665,0.001485
25920,1,0.033666,0.001454
25921,1,0.033667,0.001423
25922,1,0.033668,0.001392
25923,1,0.033669,0.001362
25924,1,0.033669,0.001333
25925,1,0.033670,0.001304
25926,1,0.033670,0.001276
25927,1,0.033670,0.001250
25928,1,0.033670,0.001224
25929,1,0.033670,0.001199
25930,1,0.033670,0.001175
25931,1,0.033669,0.001152
25932,1,0.033669,0.001130
25933,1,0.033668,0.001109
25934,1,0.033667,0.001089
25935,1,0.033666,0.001069
25936,1,0.033664,0.001051
25937,1,0.033663,0.001033
25938,1,0.033661,0.001016
25939,1,0.033660,0.001000
25940,1,0.033658,0.000984
25941,1,0.033656,0.000970
25942,1,0.033654,0.000955
25943,1,0.033651,0.000942
25944,1,0.033649,0.000929
25945,1,0.033646,0.000916
25946,1,0.033644,0.000904
25947,1,0.033641,0.000893
25948,1,0.033638,0.000882
25949,1,0.033635,0.000871
25950,1,0.033632,0.000861
25951,1,0.033628,0.000851
25952,1,0.033625,0.000842
25953,1,0.033621,0.000832
25954,1,0.033618,0.000824
25955,1,0.033614,0.000815
25956,1,0.033610,0.000807
25957,1,0.033606,0.000799
25958,1,0.033602,0.000791
25959,1,0.033597,0.000784
25960,1,0.033593,0.000776
25961,1,0.033588,0.000769
25962,1,0.033584,0.000762
25963,1,0.033579,0.000756
25964,1,0.033574,0.000749
25965,1,0.033569,0.000743
25966,1,0.033564,0.000737
25967,1,0.033559,0.000731
25968,1,0.033554,0.000725
25969,1,0.033548,0.000719
25970,1,0.033543,0.000713
25971,1,0.033537,0.000708
25972,1,0.033532,0.000702
25973,1,0.033526,0.000697
25974,1,0.033520,0.000691
25975,1,0.033514,0.000686
25976,1,0.033508,0.000681
25977,1,0.033502,0.000676
25978,1,0.033495,0.000671
25979,1,0.033489,0.000667
25980,1,0.033483,0.000662
25981,1,0.033476,0.000657
25982,1,0.033470,0.000653
25983,1,0.033463,0.000648
25984,1,0.033456,0.000644
25985,1,0.033449,0.000639
25986,1,0.033442,0.000635
25987,1,0.033435,0.000630
25988,1,0.033428,0.000626
25989,1,0.033421,0.000622
25990,1,0.033414,0.000618
25991,1,0.033406,0.000614
25992,1,0.033399,0.000610
25993,1,0.033391,0.000606
25994,1,0.033384,0.000602
25995,1,0.033376,0.000598
25996,1,0.033368,0.000594
25997,1,0.033360,0.000590
25998,1,0.033352,0.000586
25999,1,0.033344,0.000583
26000,1,0.033336,0.000579
26001,1,0.033328,0.000575
26002,1,0.033320,0.000572
26003,1,0.033312,0.000568
26004,1,0.033303,0.000565
26005,1,0.033295,0.000561
26006,1,0.033286,0.000558
26007,1,0.033278,0.000554
26008,1,0.033269,0.000551
26009,1,0.033261,0.000547
26010,1,0.033252,0.000544
26011,1,0.033243,0.000541
26012,1,0.033234,0.000538
26013,1,0.033225,0.000534
26014,1,0.033216,0.000531
26015,1,0.033207,0.000528
26016,1,0.033198,0.000525
26017,1,0.033189,0.000522
26018,1,0.033180,0.000519
26019,1,0.033170,0.000516
26020,1,0.033161,0.000512
26021,1,0.033151,0.000509
26022,1,0.033142,0.000506
26023,1,0.033132,0.000504
26024,1,0.033123,0.000501
26025,1,0.033113,0.000498
26026,1,0.033103,0.000495
26027,1,0.033094,0.000492
26028,1,0.033084,0.000489
26029,1,0.033074,0.000486
26030,1,0.033064,0.000484
26031,1,0.033054,0.000481
26032,1,0.033044,0.000478
26033,1,0.033034,0.000475
26034,1,0.033024,0.000473
26035,1,0.033014,0.000470
26036,1,0.033004,0.000467
26037,1,0.032993,0.000465
26038,1,0.032983,0.000462
26039,1,0.032973,0.000460
26040,1,0.032962,0.000457
26041,1,0.032952,0.000454
26042,1,0.032941,0.000452
26043,1,0.032931,0.000449
26044,1,0.032920,0.000447
26045,1,0.032909,0.000445
26046,1,0.032899,0.000442
26047,1,0.032888,0.000440
26048,1,0.032877,0.000437
26049,1,0.032866,0.000435
26050,1,0.032855,0.000433
26051,1,0.032845,0.000430
26052,1,0.032834,0.000428
26053,1,0.032823,0.000426
26054,1,0.032812,0.000423
26055,1,0.032801,0.000421
26056,1,0.032789,0.000419
26057,1,0.032778,0.000417
26058,1,0.032767,0.000414
26059,1,0.032756,0.000412
26060,1,0.032745,0.000410
26061,1,0.032733,0.000408
26062,1,0.032722,0.000406
26063,1,0.032711,0.000404
26064,1,0.032699,0.000402
26065,1,0.032688,0.000400
26066,1,0.032676,0.000397
26067,1,0.032665,0.000395
26068,1,0.032653,0.000393
26069,1,0.032642,0.000391
26070,1,0.032630,0.000389
26071,1,0.032618,0.000387
26072,1,0.032607,0.000385
26073,1,0.032595,0.000383
26074,1,0.032583,0.000382
26075,1,0.032572,0.000380
26076,1,0.032560,0.000378
26077,1,0.032548,0.000376
26078,1,0.032536,0.000374
26079,1,0.032524,0.000372
26080,1,0.032512,0.000370
26081,0,0.032500,0.000296
26082,1,0.034818,0.000237
26083,1,0.034818,0.000190
26084,1,0.034819,0.000152
26085,1,0.034819,0.000121
26086,1,0.034818,0.000097
26087,1,0.034818,0.000078
26088,1,0.034818,0.000062
26089,1,0.034817,0.000050
26090,1,0.034816,0.000040
26091,1,0.034815,0.000032
26092,1,0.034814,0.000025
26093,1,0.034812,0.000020
26094,1,0.034811,0.000016
26095,1,0.034809,0.000034
26096,1,0.034807,0.000115
26097,1,0.034805,0.000236
26098,1,0.034803,0.000379
26099,1,0.034801,0.000529
26100,1,0.034798,0.000678
26101,1,0.034796,0.000819
26102,1,0.034793,0.000950
26103,1,0.034790,0.001066
26104,1,0.034787,0.001168
26105,1,0.034784,0.001254
26106,1,0.034781,0.001326
26107,1,0.034777,0.001383
26108,1,0.034774,0.001428
26109,1,0.034770,0.001460
26110,1,0.034766,0.001482
26111,1,0.034762,0.001494
26112,1,0.034758,0.001498
26113,1,0.034754,0.001495
26114,1,0.034749,0.001486
26115,1,0.034745,0.001471
26116,1,0.034740,0.001453
26117,1,0.034735,0.001430
26118,1,0.034730,0.001406
26119,1,0.034725,0.001379
26120,1,0.034720,0.001350
26121,1,0.034715,0.001320
26122,1,0.034710,0.001290
26123,1,0.034704,0.001259
26124,1,0.034699,0.001229
26125,1,0.034693,0.001198
26126,1,0.034687,0.001168
26127,1,0.034681,0.001138
26128,1,0.034675,0.001109
26129,1,0.034669,0.001081
26130,1,0.034663,0.001054
26131,1,0.034657,0.001028
26132,1,0.034650,0.001002
26133,1,0.034644,0.000978
26134,1,0.034637,0.000955
26135,1,0.034630,0.000932
26136,1,0.034623,0.000911
26137,1,0.034616,0.000890
26138,1,0.034609,0.000871
26139,1,0.034602,0.000852
26140,1,0.034595,0.000835
26141,1,0.034588,0.000818
26142,1,0.034580,0.000802
26143,1,0.034573,0.000787
26144,1,0.034565,0.000773
26145,1,0.034557,0.000759
26146,1,0.034550,0.000746
26147,1,0.034542,0.000734
26148,1,0.034534,0.000722
26149,1,0.034526,0.000711
26150,1,0.034518,0.000700
26151,1,0.034509,0.000690
26152,1,0.034501,0.000681
26153,1,0.034493,0.000671
26154,1,0.034484,0.000663
26155,1,0.034476,0.000654
26156,1,0.034467,0.000646
26157,1,0.034458,0.000639
26158,1,0.034450,0.000632
26159,1,0.034441,0.000625
26160,1,0.034432,0.000618
26161,1,0.034423,0.000611
26162,1,0.034414,0.000605
26163,1,0.034405,0.000599
26164,1,0.034395,0.000594
26165,1,0.034386,0.000588
26166,1,0.034377,0.000583
26167,1,0.034367,0.000578
26168,1,0.034358,0.000573
26169,1,0.034348,0.000568
26170,1,0.034339,0.000563
26171,1,0.034329,0.000559
26172,1,0.034319,0.000554
26173,1,0.034309,0.000550
26174,1,0.034299,0.000546
26175,1,0.034289,0.000542
26176,1,0.034279,0.000538
26177,1,0.034269,0.000534
26178,1,0.034259,0.000530
26179,1,0.034249,0.000527
26180,1,0.034239,0.000523
26181,1,0.034228,0.000520
26182,1,0.034218,0.000516
26183,1,0.034207,0.000513
26184,1,0.034197,0.000509
26185,1,0.034186,0.000506
26186,1,0.034176,0.000503
26187,1,0.034165,0.000500
26188,0,0.034154,0.000400
26189,1,0.036541,0.000320
26190,1,0.036544,0.000256
26191,1,0.036548,0.000205
26192,1,0.036551,0.000164
26193,1,0.036554,0.000131
26194,1,0.036556,0.000105
26195,1,0.036559,0.000084
26196,1,0.036561,0.000067
26197,1,0.036563,0.000054
26198,1,0.036565,0.000043
26199,1,0.036566,0.000034
26200,1,0.036568,0.000027
26201,1,0.036569,0.000022
26202,1,0.036569,0.000064
26203,1,0.036570,0.000164
26204,1,0.036571,0.000298
26205,1,0.036571,0.000451
26206,1,0.036571,0.000609
26207,1,0.036571,0.000763
26208,1,0.036570,0.000909
26209,1,0.036570,0.001043
26210,1,0.036569,0.001161
26211,1,0.036568,0.001265
26212,1,0.036567,0.001352
26213,1,0.036566,0.001425
26214,1,0.036564,0.001483
26215,1,0.036562,0.001529
26216,1,0.036561,0.001562
26217,1,0.036559,0.001584
26218,1,0.036556,0.001597
26219,1,0.036554,0.001601
26220,1,0.036551,0.001598
26221,1,0.036549,0.001589
26222,1,0.036546,0.001575
26223,1,0.036543,0.001557
26224,1,0.036539,0.001535
26225,1,0.036536,0.001510
26226,1,0.036533,0.001483
26227,1,0.036529,0.001455
26228,1,0.036525,0.001425
26229,1,0.036521,0.001395
26230,1,0.036517,0.001364
26231,1,0.036512,0.001333
26232,1,0.036508,0.001302
26233,1,0.036503,0.001272
26234,1,0.036499,0.001242
26235,1,0.036494,0.001213
26236,1,0.036489,0.001184
26237,1,0.036484,0.001157
26238,1,0.036478,0.001130
26239,1,0.036473,0.001104
26240,1,0.036467,0.001080
26241,1,0.036461,0.001056
26242,1,0.036456,0.001033
26243,1,0.036450,0.001011
26244,1,0.036444,0.000990
26245,1,0.036437,0.000970
26246,1,0.036431,0.000951
26247,1,0.036424,0.000933
26248,1,0.036418,0.000915
26249,1,0.036411,0.000899
26250,1,0.036404,0.000883
26251,1,0.036397,0.000868
26252,1,0.036390,0.000853
26253,1,0.036383,0.000840
26254,1,0.036376,0.000827
26255,1,0.036368,0.000814
26256,1,0.036361,0.000802
26257,1,0.036353,0.000791
26258,1,0.036345,0.000780
26259,1,0.036337,0.000770
26260,1,0.036329,0.000760
26261,1,0.036321,0.000750
26262,1,0.036313,0.000741
26263,1,0.036305,0.000733
26264,1,0.036296,0.000724
26265,1,0.036288,0.000716
26266,1,0.036279,0.000709
26267,1,0.036271,0.000701
26268,1,0.036262,0.000694
26269,1,0.036253,0.000687
26270,1,0.036244,0.000681
26271,1,0.036235,0.000674
26272,1,0.036226,0.000668
26273,1,0.036216,0.000662
26274,1,0.036207,0.000656
26275,1,0.036198,0.000650
26276,1,0.036188,0.000645
26277,1,0.036178,0.000640
26278,1,0.036169,0.000634
26279,1,0.036159,0.000629
26280,1,0.036149,0.000624
26281,1,0.036139,0.000620
26282,1,0.036129,0.000615
26283,1,0.036119,0.000610
26284,1,0.036109,0.000606
26285,1,0.036098,0.000601
26286,1,0.036088,0.000597
26287,1,0.036078,0.000593
26288,1,0.036067,0.000589
26289,1,0.036056,0.000584
26290,1,0.036046,0.000580
26291,1,0.036035,0.000576
26292,1,0.036024,0.000573
26293,1,0.036013,0.000569
26294,1,0.036002,0.000565
26295,1,0.035991,0.000561
26296,1,0.035980,0.000558
26297,1,0.035969,0.000554
26298,1,0.035958,0.000550
26299,1,0.035946,0.000547
26300,1,0.035935,0.000544
26301,1,0.035924,0.000540
26302,1,0.035912,0.000537
26303,1,0.035900,0.000533
26304,1,0.035889,0.000530
26305,1,0.035877,0.000527
26306,1,0.035865,0.000524
26307,1,0.035853,0.000520
26308,1,0.035842,0.000517
26309,1,0.035830,0.000514
26310,1,0.035818,0.000511
26311,1,0.035805,0.000508
26312,1,0.035793,0.000505
26313,1,0.035781,0.000502
26314,1,0.035769,0.000499
26315,1,0.035757,0.000496
26316,1,0.035744,0.000493
26317,1,0.035732,0.000490
26318,1,0.035719,0.000488
26319,1,0.035707,0.000485
26320,1,0.035694,0.000482
26321,1,0.035682,0.000479
26322,1,0.035669,0.000476
26323,1,0.035656,0.000474
26324,1,0.035643,0.000471
26325,1,0.035631,0.000468
26326,1,0.035618,0.000466
26327,1,0.035605,0.000463
26328,1,0.035592,0.000461
26329,1,0.035579,0.000458
26330,1,0.035566,0.000455
26331,1,0.035552,0.000453
26332,1,0.035539,0.000450
26333,1,0.035526,0.000448
26334,1,0.035513,0.000446
26335,1,0.035499,0.000443
26336,1,0.035486,0.000441
26337,1,0.035473,0.000438
26338,1,0.035459,0.000436
26339,0,0.035446,0.000349
26340,1,0.037942,0.000279
26341,1,0.037943,0.000223
26342,1,0.037943,0.000179
26343,1,0.037943,0.000143
26344,1,0.037943,0.000114
26345,1,0.037943,0.000091
26346,1,0.037942,0.000073
26347,1,0.037941,0.000059
26348,1,0.037940,0.000047
26349,1,0.037939,0.000037
26350,1,0.037938,0.000030
26351,1,0.037936,0.000024
26352,1,0.037934,0.000019
26353,1,0.037932,0.000049
26354,1,0.037930,0.000141
26355,1,0.037928,0.000269
26356,1,0.037925,0.000416
26357,1,0.037922,0.000571
26358,1,0.037919,0.000723
26359,1,0.037916,0.000867
26360,1,0.037913,0.000998
26361,1,0.037909,0.001116
26362,1,0.037906,0.001219
26363,1,0.037902,0.001306
26364,1,0.037898,0.001378
26365,1,0.037893,0.001436
26366,1,0.037889,0.001481
26367,1,0.037885,0.001513
26368,1,0.037880,0.001536
26369,1,0.037875,0.001548
26370,1,0.037870,0.001552
26371,1,0.037865,0.001549
26372,1,0.037860,0.001540
26373,1,0.037854,0.001526
26374,1,0.037848,0.001507
26375,1,0.037843,0.001485
26376,1,0.037837,0.001461
26377,1,0.037831,0.001434
26378,1,0.037824,0.001405
26379,1,0.037818,0.001376
26380,1,0.037812,0.001345
26381,1,0.037805,0.001315
26382,1,0.037798,0.001284
26383,1,0.037791,0.001253
26384,1,0.037784,0.001223
26385,1,0.037777,0.001193
26386,1,0.037770,0.001164
26387,1,0.037762,0.001136
26388,1,0.037755,0.001109
26389,1,0.037747,0.001082
26390,1,0.037739,0.001057
26391,1,0.037731,0.001032
26392,1,0.037723,0.001008
26393,1,0.037715,0.000986
26394,1,0.037706,0.000964
26395,1,0.037698,0.000943
26396,1,0.037689,0.000924
26397,1,0.037681,0.000905
26398,1,0.037672,0.000887
26399,1,0.037663,0.000870
26400,1,0.037654,0.000854
26401,1,0.037645,0.000838
26402,1,0.037636,0.000823
26403,1,0.037626,0.000809
26404,1,0.037617,0.000796
26405,1,0.037607,0.000783
26406,1,0.037598,0.000771
26407,1,0.037588,0.000760
26408,1,0.037578,0.000749
26409,1,0.037568,0.000738
26410,1,0.037558,0.000728
26411,1,0.037548,0.000719
26412,1,0.037537,0.000710
26413,1,0.037527,0.000701
26414,1,0.037517,0.000693
26415,1,0.037506,0.000685
26416,1,0.037495,0.000677
26417,1,0.037485,0.000670
26418,1,0.037474,0.000662
26419,1,0.037463,0.000656
26420,1,0.037452,0.000649
26421,1,0.037441,0.000643
26422,1,0.037430,0.000637
26423,1,0.037418,0.000631
26424,1,0.037407,0.000625
26425,1,0.037396,0.000620
26426,1,0.037384,0.000614
26427,1,0.037373,0.000609
26428,1,0.037361,0.000604
26429,1,0.037349,0.000599
26430,1,0.037337,0.000595
26431,1,0.037325,0.000590
26432,1,0.037313,0.000585
26433,1,0.037301,0.000581
26434,1,0.037289,0.000577
26435,1,0.037277,0.000573
26436,1,0.037265,0.000568
26437,1,0.037252,0.000564
26438,1,0.037240,0.000560
26439,1,0.037227,0.000557
26440,1,0.037215,0.000553
26441,1,0.037202,0.000549
26442,1,0.037189,0.000545
26443,1,0.037177,0.000542
26444,1,0.037164,0.000538
26445,1,0.037151,0.000535
26446,1,0.037138,0.000531
26447,1,0.037125,0.000528
26448,1,0.037112,0.000525
26449,1,0.037099,0.000521
26450,1,0.037086,0.000518
26451,1,0.037072,0.000515
26452,1,0.037059,0.000512
26453,1,0.037045,0.000509
26454,1,0.037032,0.000505
26455,1,0.037019,0.000502
26456,1,0.037005,0.000499
26457,1,0.036991,0.000496
26458,1,0.036978,0.000494
26459,1,0.036964,0.000491
26460,1,0.036950,0.000488
26461,1,0.036936,0.000485
26462,1,0.036922,0.000482
26463,1,0.036908,0.000479
26464,1,0.036894,0.000476
26465,1,0.036880,0.000474
26466,1,0.036866,0.000471
26467,1,0.036852,0.000468
26468,1,0.036838,0.000466
26469,1,0.036824,0.000463
26470,1,0.036809,0.000460
26471,1,0.036795,0.000458
26472,1,0.036780,0.000455
26473,1,0.036766,0.000453
26474,1,0.036752,0.000450
26475,1,0.036737,0.000448
26476,1,0.036722,0.000445
26477,1,0.036708,0.000443
26478,1,0.036693,0.000440
26479,1,0.036678,0.000438
26480,1,0.036664,0.000436
26481,1,0.036649,0.000433
26482,1,0.036634,0.000431
26483,1,0.036619,0.000429
26484,1,0.036604,0.000426
26485,1,0.036589,0.000424
26486,1,0.036574,0.000422
26487,1,0.036559,0.000420
