episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
11596,22.0,0.20300007258567504,6.329129128412948,6.591407533057711,7.084084713086171,-0.0366223651319129,0.0001,1.9287049553611062
11597,28.0,0.8683546233970786,6.095964077774809,5.459071402818414,8.698047961989412,-0.01843377171788724,9.999999999999996e-05,2.201862096786499
11598,39.0,0.451147780780218,5.812569602599199,5.186962447941112,6.10003414500465,-0.02171581948887737,9.999999999999992e-05,1.9297330562884991
11599,11.0,1.6203036786104277,5.961426733252856,7.196256835509716,11.709860636194787,-0.03373610178521089,0.00010000000000000003,2.552212368358265
11600,35.0,2.8020246578242305,6.19444355177619,6.667524743080139,10.644362808731746,-0.027934971595766116,9.999999999999994e-05,2.596503257751465
11601,13.0,3.72077521880002,6.035573998261051,4.880419597029686,13.37236743713573,-0.010921059418296993,0.00010000000000000003,2.9461355942946215
11602,17.0,2.012433789716052,6.168521308222379,6.74308723561904,10.030482692644924,-0.04053388219818373,0.00010000000000000003,2.313285238602582
11603,18.0,0.6776059214514776,6.136756205908762,5.960167421234979,6.86419830370293,-0.021169289822756027,0.00010000000000000003,1.9854630364312067
11604,12.0,0.06351745276791863,6.0855445270401525,5.63440599044164,1.21252349998277,-0.0354456924015942,0.00010000000000000003,0.9351467291514078
11605,7.0,0.013320575310714617,6.0873451967803325,6.053712606430054,10.300991712358154,-0.027062220801040513,0.00010000000000000002,2.168764659336635
11606,30.0,0.022404500198063074,5.9768779207924245,5.684990928570429,6.289875573319258,-0.022064779216285406,9.999999999999996e-05,1.8238084316253662
11607,20.0,0.0018789979353333543,5.940834929755608,5.77205633148551,6.814670653949179,-0.026760023219632195,0.00010000000000000002,1.8401997566223145
11608,11.0,0.00016140469363016568,6.008229681801318,6.492384815757925,4.599762681787007,-0.04126473556736657,0.00010000000000000003,1.67200890454379
11609,20.0,0.012208756466414616,6.147612356257476,6.728806984424591,4.735963155681498,-0.04763175697708034,0.00010000000000000002,1.9146395206451416
11610,22.0,0.22017869150536162,6.26631927491465,6.657761720093814,4.9434810421409505,-0.03696655103992081,0.0001,1.7708086317235774
11611,8.0,0.46661345034392554,6.302540341673403,6.700806647539139,9.49913210200657,-0.030390185083951655,0.00010000000000000002,2.0920534133911133
11612,20.0,0.034533529676829426,6.343449068674355,6.501101472973824,3.6990117425001925,-0.03734312633280664,0.00010000000000000002,1.5602247714996338
11613,24.0,0.009789239973821244,6.409308356661339,6.648000789495806,5.088747454886838,-0.04597292665936622,9.999999999999999e-05,1.7565205097198486
11614,13.0,1.233207619618146,7.815433395357498,17.42421454649705,12.391008343583403,-0.44862417980745967,0.00010000000000000003,2.6686917818509617
11615,11.0,0.9537528190572445,7.730607539886212,6.966655934398824,7.646595904284533,-0.041621104966729994,0.00011825484574942844,1.8761522986672141
11616,13.0,0.17121746330003174,7.671442600001724,7.159921132601225,3.778875173680367,-0.0668443565707258,0.00012668258447220087,1.580759415259728
11617,9.0,0.3940939944338064,7.618274874547658,7.020493400179678,9.993224869845815,-0.038070416240618216,0.0001229571366637793,2.4312271542019315
11618,15.0,0.10230978331104745,7.345606072949129,5.687209038001796,4.136116402807859,-0.02591725409770327,0.00011811529761498516,1.668908659617106
11619,19.0,0.0014744393663871673,7.047334133861943,5.598483367970116,3.9050004234143367,-0.025389956375858745,0.00010119801654519268,1.4691366270968789
11620,10.0,0.3630303469280073,7.001202838105032,6.51709912121296,8.264850176196727,-0.03357237772459305,0.00010000000000000002,2.201242208480835
11621,9.0,1.2585968003347325,6.9393823744425855,6.204798350731532,13.078084894858799,-0.02255537858394996,0.00010000000000000002,2.539417849646674
11622,8.0,1.6951352923936227,6.861314322031992,5.893027536571026,6.7361280023064865,-0.02236574631548232,0.00010000000000000002,2.0516700744628906
11623,9.0,0.6461897202532867,6.970830246292838,8.069014814164904,6.811041047928787,-0.05167383101776581,0.00010000000000000002,1.5725877549913194
11624,16.0,0.56035282835462,8.6333880222316,17.481621474027634,5.553352607757475,-0.5780635740212107,0.00010109649835557111,2.076352685689926
11625,16.0,0.019473675960000714,8.262314068057831,6.04749333485961,3.9602618134590557,-0.03469918742902119,0.00020294523709424582,1.5582529306411743
11626,15.0,0.0006851690609140084,7.830054243808187,5.1481419404347735,3.9113318896829887,-0.025159131064403373,0.00020690430214785163,1.5554090976715087
11627,6.0,0.6320540214582426,7.727494139836828,6.050186827778816,13.566979534810343,-0.018279914077551026,0.00017330386257806416,3.08162530263265
11628,13.0,0.4750173472111648,7.619615786570834,6.7032742240967655,3.7773851406112464,-0.059172719290836485,0.00014189159143683104,1.5705410150381236
11629,13.0,0.026114354832699277,7.308147760261139,5.049789071083069,4.554012706486569,-0.018043733049261997,0.00011708799543441237,1.4810121609614446
11630,21.0,0.00024086241012442213,7.140864901315832,6.372330787525113,4.185839315848192,-0.030581342917467766,0.00010045687817771219,1.5943510418846494
11631,10.0,2.5862404358003326e-05,7.172323937958769,7.355809685215354,2.4214344335072155,-0.109192166877813,0.00010000000000000002,1.2763826847076416
11632,10.0,0.09107643831056282,7.779634264353818,13.330998349189759,7.664280240253402,-0.2244896588980331,0.00010064202210353262,2.179838275909424
11633,12.0,1.4348953113052185,7.578919926669062,5.985030172780777,8.138278467507595,-0.03455585188047673,0.00011891921598909808,2.4595659971237183
11634,8.0,0.9872727558849295,7.556644354109014,7.218825824558735,8.24800598559628,-0.03647802422402965,0.00011566463840302774,2.05946809053421
11635,15.0,0.7065224123158858,7.514160397056177,7.15986275250713,8.415789065435835,-0.04214533612504138,0.00010929454469382962,1.9879044532775878
11636,9.0,1.1582589179454246,7.394676129198425,6.08323970105913,4.933719959768066,-0.02547696445334159,0.0001040726114615121,1.9313677151997883
11637,9.0,1.529827523283386,8.124905831217179,15.628993034362793,9.117000168742663,-0.29364715802135044,0.00010285236537953008,2.5768709977467856
11638,58.0,1.1548037905458906,8.039585312356365,7.426482298944832,6.912527875020699,-0.09212917241691446,0.00013524285434033737,1.996787379527914
11639,9.0,1.2179744391270768,7.755782660588841,4.722611506779988,6.196437311262874,-0.014817662821440428,0.0001284673709638329,2.0665591028001575
11640,10.0,1.2676208284524824,7.480715159903514,4.843085539340973,8.218387084533902,-0.011747418264775955,0.0001319893092557426,2.3581895351409914
11641,11.0,0.7201596400848007,7.341695810867391,6.108943213116039,10.559016714991355,-0.026122093782660026,0.0001135714653561984,1.8378867236050693
11642,20.0,0.008302875358036949,7.1692270015356385,6.351695382595063,4.8012283060359096,-0.03284902724287482,0.00010025316236133303,1.5732995510101317
11643,9.0,0.22820338451480807,6.919472645557474,4.195778131504388,7.296550397869118,-0.01570274823126367,0.00010000000000000002,2.0457171863979764
11644,10.0,2.358635053151931,6.954971447569546,7.242923164367676,10.289912381999603,-0.028344042851181167,0.00010000000000000002,2.904356002807617
11645,18.0,0.17462501205029413,6.820450489591337,6.128724039014843,3.906466977954134,-0.04621061179542342,0.00010000000000000003,1.5142976707882352
11646,14.0,0.2985279933912588,6.80208380428126,6.632108552115304,8.357411855770206,-0.02402944437257915,0.00010000000000000003,2.221569435937064
11647,10.0,1.0406646188531017,6.77786499984656,6.520477557182312,9.214681146894145,-0.022724821130202154,0.00010000000000000002,2.3507192611694334
11648,12.0,0.4355207893230192,6.729748966481169,6.309651652971904,6.9091881426887385,-0.024147630131887126,0.00010000000000000003,1.8469947179158528
11649,21.0,0.005105600523432735,6.339433976703033,4.601262828423863,2.847853907277037,-0.01812312025792489,0.00010000000000000002,1.378681977589925
11650,8.0,0.0008565776279134407,6.403765971410593,7.134381040930748,6.851680711617064,-0.0398492946050436,0.00010000000000000002,1.511033296585083
11651,12.0,0.12807422901172627,6.403477760230103,6.368875359495481,7.212933432521159,-0.028156035931132837,0.00010000000000000003,1.9561968247095745
11652,18.0,0.2593881143542973,6.297573172582201,5.710463858416511,5.929654930867173,-0.023692662902885367,0.00010000000000000003,1.8426380157470703
11653,10.0,0.6484653222883288,6.323540274043508,6.540757607610431,9.326781544595088,-0.03014664923411221,0.00010000000000000002,2.3529561042785643
11654,8.0,2.5757460150713034,6.518870963242688,8.795229822397232,14.382557493940482,-0.060793950973348415,0.00010000000000000002,3.1226373314857483
11655,12.0,1.1366063219683138,6.590133801272708,7.125997424125671,4.743812409862926,-0.03746328198002252,0.00010000000000000003,1.7814136346181233
11656,14.0,0.49813136037935996,6.827355443133734,8.277284347019824,7.343695321077137,-0.06890132884377008,0.00010000000000000003,2.0628985336848666
11657,7.0,0.476609388523739,6.7833453121910114,6.1628669159752985,8.88817776333378,-0.02240130882673586,0.00010000000000000002,2.1000967025756836
11658,20.0,0.05863367172257632,6.387278033509763,4.625480239931494,3.7208825708272597,-0.015204469103481522,0.00010000000000000002,1.6138194680213929
11659,17.0,0.013260594413887081,6.409039914926494,6.454296496177181,5.175376516724073,-0.03832739281881379,0.00010000000000000003,1.6868857776417452
11660,26.0,0.10128158573406007,6.28773120127418,5.828679928985926,4.95710567994541,-0.024665990767609464,9.999999999999998e-05,1.8031880855560303
11661,9.0,0.5349902384737886,6.060216796690294,3.652844146721893,8.863457584809945,-0.005926927636700661,0.00010000000000000002,1.9632911152309842
11662,21.0,0.2341773329480775,6.240742875303782,6.9823052407730195,6.967140977264806,-0.03547246134905372,0.00010000000000000002,1.8696519987923759
11663,13.0,0.723560431140776,6.261712095832052,6.329963885820829,7.232562411934536,-0.0265799870960165,0.00010000000000000003,2.2265674884502706
11664,16.0,1.0625424266411483,6.140574432930594,5.367805730551481,7.327279006442922,-0.02323487158655968,0.00010000000000000003,2.1922431588172913
11665,30.0,0.4438833943213748,6.046750632022919,5.773980522807688,7.010782035194779,-0.021062117270877825,9.999999999999996e-05,2.067461617787679
11666,23.0,0.20471855625675203,6.006970325541478,5.656222017319954,4.972452030431659,-0.027622310599176005,0.0001,1.8842944062274436
11667,9.0,0.052326862723261314,6.182700290800419,7.943330076005724,2.540593692002056,-0.11680432696852695,0.00010000000000000002,1.2595173782772489
11668,15.0,0.006084125513856839,6.17402036246542,6.089381178220113,5.343845917667644,-0.02861931658311305,0.00010000000000000003,1.9531711260477702
11669,14.0,0.7657627699512322,6.374501413547363,7.612369992903301,9.454731256419239,-0.04871829417123845,0.00010000000000000003,2.412974085126604
11670,40.0,0.0936972333296949,6.399858171284094,6.616950759664178,7.7043491455624915,-0.04087011523050062,9.999999999999994e-05,2.109798240661621
11671,22.0,0.30629630014889747,6.3214810437402145,5.985999935221943,8.794990853789573,-0.02296747585077015,0.0001,2.13240740515969
11672,11.0,0.46317543998923016,6.261338496532188,5.706235495480624,7.670036573058599,-0.01998586061570187,0.00010000000000000003,2.062841372056441
11673,10.0,0.1424081711992443,6.105806916560925,4.5804163932800295,3.780844742261297,-0.015453703834325047,0.00010000000000000002,1.4139034271240234
11674,13.0,0.007828972006194226,6.1890817946604715,6.7172656540687266,5.547876627207398,-0.03585165009749748,0.00010000000000000003,1.6312886751615083
11675,8.0,0.21892224401504004,6.211432478129821,6.441898316144943,9.042348014442496,-0.029032708573771934,0.00010000000000000002,2.1882331371307373
11676,12.0,0.01979344924042569,6.168041500211235,5.7606894473234815,3.8950722250983034,-0.033281594041672066,0.00010000000000000003,1.4355679551760356
11677,32.0,1.5681986131382913e-05,6.183698054448749,6.065865442156792,3.5348647326362226,-0.03585660763836287,9.999999999999995e-05,1.5241374969482422
11678,16.0,0.5352529368734725,6.34715687156159,7.188670190982521,8.211748379921644,-0.07171954401844177,0.00010000000000000003,2.2565973699092865
11679,16.0,0.9819418106572411,5.93240732152772,3.527688277885318,5.981586524754206,-0.007339450688313259,0.00010000000000000003,2.03785440325737
11680,11.0,0.264409730830868,5.945576027870156,5.97186105562882,4.833133856283356,-0.036187069383376375,0.00010000000000000003,1.4898271560668945
11681,24.0,0.9913861258924077,5.9379037077009515,5.871613735953967,6.1692797000818205,-0.021911488676225,9.999999999999999e-05,1.942733883857727
11682,10.0,0.17011329064903039,5.990087210098945,6.451749528944492,4.006056317971366,-0.03345576073524696,0.00010000000000000002,1.253000593185425
11683,25.0,0.004199073510744655,5.931152704940289,5.619104183425661,4.1568553736873675,-0.04220723076086089,9.999999999999999e-05,1.6043736457824707
11684,10.0,0.8340518483897341,6.012442756226449,6.703985488414764,13.216526804117825,-0.024622382613765294,0.00010000000000000002,2.543756437301636
11685,9.0,1.1887993721017738,5.9243843910136595,4.960910277234183,7.516616016842868,-0.014665882224625464,0.00010000000000000002,2.032054159376356
11686,11.0,1.697852737733594,5.95854016721524,6.204318919642405,9.140116233522205,-0.03060993883188989,0.00010000000000000003,2.353405302221125
11687,23.0,0.3786041698919951,5.776166561443657,5.0733883724264475,4.720749078062256,-0.018285967307469966,0.0001,1.8337829423987346
11688,15.0,0.01332094998786333,5.8285982845562465,6.099107902081839,5.5656174054304,-0.02688815430733319,0.00010000000000000003,1.7379290580749511
11689,7.0,0.002793605690894756,5.8580393230051,6.209737820284707,5.0951124142868265,-0.03154492692150624,0.00010000000000000002,1.4937858581542969
11690,29.0,1.133316611287134,5.766639680248316,5.429144515045758,4.611151223616938,-0.020481754782714592,9.999999999999996e-05,1.7533128837059284
11691,14.0,0.5769677649159767,5.90602795020928,6.7409937126295905,6.6208400560927725,-0.03533724080884527,0.00010000000000000003,1.928823743547712
11692,11.0,0.7477774500396511,5.9552782106124775,6.329846425489946,6.805548274490651,-0.026232572377268195,0.00010000000000000003,2.0637119466608222
11693,16.0,0.10454646731455974,6.144086142473219,7.168303392827511,3.7235589209876423,-0.045956081167795905,0.00010000000000000003,1.5750613808631897
11694,10.0,0.011225591450709182,6.039027223605853,4.943525475263596,2.0134572455200273,-0.034782578814632634,0.00010000000000000002,1.1627996206283568
11695,16.0,0.45638881742412407,6.053601841636411,6.0420177932828665,7.340201159648842,-0.034330887478668366,0.00010000000000000003,2.056931495666504
11696,14.0,0.43549390424783735,6.015612136827969,5.676394019808088,5.640554595437542,-0.023557756793066157,0.00010000000000000003,1.8511930193219865
11697,14.0,1.1171198987408228,5.952661490139502,5.536930338346532,8.206652533457097,-0.019366806302972446,0.00010000000000000003,2.189866100038801
11698,33.0,0.21389720667724732,6.022455887183706,6.163146443834359,5.725144758726801,-0.02828166716698221,9.999999999999995e-05,1.689216642668753
11699,7.0,0.4129789302323621,6.093454689293496,7.0078652160508295,8.681110111130497,-0.03623512071921132,0.00010000000000000002,2.0804149082728793
11700,14.0,0.4528946576252876,5.974419346940967,5.177998696054731,5.096972892808188,-0.015039785056427436,0.00010000000000000003,1.7829574857439314
11701,15.0,1.8811274899294466,5.946515626038529,5.697185457497835,9.575956011934238,-0.03311703730132318,0.00010000000000000003,2.1798723061879475
