episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8313,8.0,0.28181148806921613,2.9770614826236677,2.8693718501890544,6.01981557659316,-0.029961986561893864,0.00010000000000000002,2.0110800862312317
8314,9.0,0.1908125341540739,3.3055086442082255,4.3526310867277465,2.5919241915405626,-0.1042925940471109,0.00010000000000000002,1.2294611136118572
8315,11.0,0.24146288479988673,1.859394010375072,0.9361896243115718,3.1002345923485874,0.0009891484230043891,0.00010000000000000003,1.4099358211864124
8316,8.0,0.28222881758906343,6.623943934669059,6.231219992161641,2.04040426347413,-0.06642611137211224,0.00010000000000000002,1.033208191394806
8317,10.0,0.03030408853834445,3.265193035195339,0.9264436095560086,2.6504732022035626,-0.0006766471599319527,0.00010000000000000002,1.2840195417404174
8318,9.0,0.004067345912727435,8.424666968242168,6.624109633722077,1.1690023876753675,-0.3197190229664031,0.00010000000000000002,0.8492809798982408
8319,9.0,0.000545909927396363,0.8918365134542416,0.4679115006648418,1.4855877337447763,-0.00023563367373769753,0.00010000000000000002,0.8154738744099935
8320,12.0,3.751464455566583e-05,5.0585140776885655,2.002769741685673,3.3656072629022824,-0.010553986378284115,0.00010000000000000003,1.3592247168223064
8321,9.0,1.4573168437755295,5.722175710668138,5.329394471089472,7.520586491392761,-0.08852952387769668,0.00010000000000000002,2.210329877005683
8322,11.0,1.8617782599067334,2.088820776360454,0.7988484624643619,3.5033786399520284,0.0006451818548766391,0.00010000000000000003,1.658820087259466
8323,9.0,1.2425728829289695,9.409153276105677,8.36278018557156,7.4035621385102734,-0.19871656470399587,0.00010000000000000002,1.8919254408942328
8324,8.0,1.1201756039659854,5.006579307988363,2.7880126425779963,2.284313790739162,-0.018258044199590904,0.00010000000000000002,1.2110856175422668
8325,8.0,0.5002621008620339,7.484610361273226,6.7995218212745385,1.3435404393563388,-0.24527167828786037,0.00010000000000000002,1.045139640569687
8326,9.0,0.24382298293809643,6.537584740081444,4.482874724499804,3.3626397808161275,-0.07321765502233442,0.00010000000000000002,1.5796824031405978
8327,9.0,1.2386826463807166,2.2253851422053588,0.564535196715345,5.137707842298432,0.0029158665674763333,0.00010000000000000002,2.016513188680013
8328,11.0,0.9335552522299241,4.844641357411863,2.2914365413982356,4.155838788223491,-0.007498767078090449,0.00010000000000000003,1.5316042033108799
8329,10.0,0.18392385317992693,2.1761179453021517,1.9696361679816619,1.2198482570433726,-0.03141731630977985,0.00010000000000000002,0.8816784381866455
8330,9.0,0.9903987932001489,6.102727658296914,3.591838470160534,7.451954383266436,-0.030159963079863034,0.00010000000000000002,1.865960227118598
8331,9.0,1.3658913471759095,7.647720739782371,9.355657095804215,5.600392444606314,-0.1602363430011609,0.00010000000000000002,1.9220760133531358
8332,10.0,0.5031725238885107,2.7960233925846993,0.960319991526194,1.9914062596137,-0.0014526336499927311,0.00010000000000000002,1.0725066661834717
8333,9.0,0.07015451129990895,1.5649022553579937,0.355835998680656,2.115265757090002,0.0007386318501688021,0.00010000000000000002,1.1127077208624945
8334,8.0,0.07734974528531322,2.861218175159774,3.6302788052953474,2.7906957094915654,-0.08741041059652233,0.00010000000000000002,1.4727451503276825
8335,12.0,0.3264622585775413,5.365479444526104,2.7368545367038073,4.517913211570719,-0.019424864501007326,0.00010000000000000003,1.5520005424817402
8336,13.0,0.04108858681747293,7.8070034834496935,5.243064751691866,1.4100972644747003,-0.10316322199150972,0.00010000000000000003,0.9369606054746188
8337,9.0,0.005514816769371969,4.748350689391907,2.773887754935357,2.1400742570885742,-0.009764257072252789,0.00010000000000000002,1.21147616704305
8338,9.0,0.1279237234314487,3.062237612514253,2.308957259481152,3.733469424380044,-0.010310638556573444,0.00010000000000000002,1.5399139722188313
8339,9.0,1.9138231361653693,6.830825590978898,4.484517800932129,12.355495567881057,-0.05173562931543632,0.00010000000000000002,2.2679393556382923
8340,10.0,3.347171689124989,1.7329215217555278,1.0527445407700724,8.59084133057504,0.0025683476055013165,0.00010000000000000002,2.358386993408203
8341,10.0,1.2410801269924316,0.189916492202991,0.23501730967254844,1.0221397468036741,0.0006454503608987872,0.00010000000000000002,0.8907825231552124
8342,10.0,0.1591900609536586,3.4143176207878656,1.7146273785874655,1.5662603821999823,-0.013814774162649434,0.00010000000000000002,1.056063175201416
8343,10.0,0.017092902641105266,3.7776778881651447,2.5586574381770335,2.990085118663052,-0.012916538486506252,0.00010000000000000002,1.4520145654678345
8344,8.0,0.573578362284601,6.29688513070186,4.936542156334326,4.250451684557355,-0.04197762448198997,0.00010000000000000002,1.742439717054367
8345,9.0,0.35965491664268195,4.034610987986086,1.8048909681779657,2.87968300876667,-0.008058328769307076,0.00010000000000000002,1.401937272813585
8346,12.0,0.3642716256750802,7.542659795916136,7.677216322974952,2.7623148303663214,-0.5399291653948609,0.00010000000000000003,1.383257806301117
8347,10.0,0.11100224487950361,0.727840304148302,1.8312179373519029,3.1204591465143947,-0.02249289166092841,0.00010000000000000002,1.3750136375427247
8348,9.0,0.8362540633041983,5.0515753201321,3.0321662998758256,5.102427942235219,-0.011382510688926345,0.00010000000000000002,1.7942049238416884
8349,10.0,0.5451324099922089,10.051282309907322,10.240989211310808,2.949315610169316,-0.29640805319204216,0.00010000000000000002,1.3341285467147828
8350,10.0,0.171434702074594,1.9975978080737866,0.882100312851253,3.0537411914129735,0.0006656735129412636,0.00010000000000000002,1.444721794128418
8351,9.0,0.08045634558585028,4.081589666788313,2.220808760224221,2.1367323523145956,-0.02186043231652138,0.00010000000000000002,1.243369181950887
8352,10.0,0.008638934326172527,5.894944933040858,3.5171449315253995,1.3247477255803743,-0.03168981577045351,0.00010000000000000002,0.8808541536331177
8353,9.0,0.001159498137600088,5.530189921549723,12.287732177892597,1.4917827668568104,-0.3631732557002283,0.00010000000000000002,1.0375863711039226
8354,9.0,0.5249468375587569,8.809751482137347,8.39098604859545,7.6516167121640954,-0.17710637263961196,0.00010000000000000002,2.1121806833479138
8355,10.0,0.32010102317911876,3.920108916282895,2.219562412506639,1.8537310906518656,-0.00908220371358602,0.00010000000000000002,1.066213035583496
8356,11.0,0.1951849065527977,4.232109769714064,3.982967759223935,3.472091226525916,-0.12171292378147552,0.00010000000000000003,1.4060960466211492
8357,9.0,0.1478130816201834,6.554544766650908,4.00872284973674,2.388080184974418,-0.05078402767059164,0.00010000000000000002,1.2382289038764105
8358,9.0,0.09888454291359826,4.564472920110772,2.697819570722964,3.184383641586086,-0.014150452753369033,0.00010000000000000002,1.252746323744456
8359,8.0,0.38794720019717976,4.782141484112211,4.347300091649231,5.584289589534343,-0.032771498349531906,0.00010000000000000002,1.765102356672287
8360,9.0,0.13367571170903153,3.628438959865483,1.3420865187718947,1.2270814604238973,-0.004157021487947813,0.00010000000000000002,0.8610721694098579
8361,8.0,0.022427062892961522,7.49538936344848,5.532046408219685,2.7348534221351883,-0.08886091282017541,0.00010000000000000002,1.2975234985351562
8362,10.0,0.07430810250533099,2.5286634302162376,0.6121354834816884,3.0543334343458355,0.0011868495767243374,0.00010000000000000002,1.4153966903686523
8363,10.0,0.1229386777488998,3.5902644131454897,1.9447882300242783,2.9813354956051628,-0.012409444826294695,0.00010000000000000002,1.3580389022827148
8364,8.0,0.7782078881729708,9.410751554895299,10.96072442852892,6.2983871936586695,-0.39556012562506343,0.00010000000000000002,1.8252516388893127
8365,9.0,2.064400844510382,9.081227940339456,8.372649815761381,11.07990362429903,-0.3050953745076897,0.00010000000000000002,2.021141767501831
8366,9.0,0.7166617384061356,8.289106542980917,5.859136440668307,1.1308872613258814,-0.17801558286770958,0.00010000000000000002,0.886693557103475
8367,9.0,0.1476137051426768,2.065028734844947,1.8966627649214287,2.499869824294668,-0.018123300208476505,0.00010000000000000002,1.3203038109673395
8368,12.0,0.527639747255126,4.6951983329309686,1.766344434636873,3.015064321792314,-0.01664481482107928,0.00010000000000000003,1.5925060907999675
8369,8.0,0.1331589704391651,3.6756846250865896,1.361544263196265,2.0223131219114876,-0.003272851665866963,0.00010000000000000002,1.0869653522968292
8370,10.0,0.1223820418358788,1.0838784037567066,0.8065087128023152,3.0661387701231093,0.0007321219506141146,0.00010000000000000002,1.3447301387786865
8371,10.0,0.14743358672103163,8.653157429949937,7.228563309025776,3.978152047706635,-0.30564003920342425,0.00010000000000000002,1.2716370582580567
8372,9.0,0.47422314567201773,1.4469332989286952,0.8863910648004902,4.7842694324550115,0.0015300655015308582,0.00010000000000000002,1.5843435393439398
8373,9.0,0.898821497197545,4.2688621462722915,1.7316985546785872,3.7269737383912167,-0.005729234819756704,0.00010000000000000002,1.4715056949191623
8374,8.0,0.2605459529837443,4.472735073662418,3.3636051946668886,2.2437906093826427,-0.030614553377085,0.00010000000000000002,1.212149977684021
8375,11.0,0.08130369207811212,4.612126859434404,2.340368474139144,2.5416367659428776,-0.013521843370163305,0.00010000000000000003,1.1637537696144797
8376,9.0,0.725031663498458,6.311934936621707,3.8471762842770354,4.141936919328349,-0.03724174673306833,0.00010000000000000002,1.8858751588397555
8377,16.0,0.11931905971318929,5.029978021120141,1.9659920368139865,2.305126053981457,-0.00962723352179486,0.00010000000000000003,1.089367464184761
8378,9.0,0.01601473310180061,3.1152120247408264,3.823212590411357,2.5163046790154846,-0.07897487311286534,0.00010000000000000002,1.2103984620836046
8379,14.0,0.4901525549938917,6.286321929083078,3.2410216800989082,4.0719183968699895,-0.02411698529976811,0.00010000000000000003,1.5375166620526994
8380,10.0,0.6066730971083826,4.83387858682398,5.13148169859196,4.30119891511543,-0.16078686185267033,0.00010000000000000002,1.7143184423446656
8381,9.0,1.332779929205493,4.943898203133014,3.935320396364356,5.354211396228702,-0.016066545117158507,0.00010000000000000002,1.7212679386138916
8382,9.0,0.38691905074782085,7.510698748654799,5.01069561545349,0.9633198541472628,-0.09283321763878766,0.00010000000000000002,0.7308826711442735
8383,8.0,0.06491424488911156,3.270829718043006,1.5296639955413411,1.7040950686910605,-0.006591122097412343,0.00010000000000000002,1.128510594367981
8384,9.0,0.00871264246385217,3.7517621395662806,2.936493246639859,2.1717226393583045,-0.0421145439568322,0.00010000000000000002,1.0451474984486897
8385,11.0,0.5308897525334968,4.95163154688769,2.603581745008176,4.459324285704466,-0.018822011490814097,0.00010000000000000003,1.7636798511851917
8386,10.0,0.18677034685376784,5.351167332476445,2.6163362656676328,1.96532503598728,-0.050896934171357246,0.00010000000000000002,1.1255056381225585
8387,9.0,0.02506789161248468,5.206984088639915,3.613849196458533,1.5981598841541869,-0.04723909260195997,0.00010000000000000002,1.1256079938676622
8388,9.0,0.14335193247687125,6.4950099333671005,4.087246117175608,4.951574142063616,-0.04453739717736625,0.00010000000000000002,1.431872632768419
8389,12.0,0.3259243702782054,1.3637326660111175,1.4727816810100194,3.675226273185416,-0.016990802948081946,0.00010000000000000003,1.4489439725875854
8390,9.0,1.5258544314201943,7.577666557700015,7.322505962965402,6.074198193021707,-0.10869659446555688,0.00010000000000000002,1.8854189316431682
8391,10.0,0.559333629616199,1.170759534775542,0.38392810700752306,2.837775652409391,0.002177413509050519,0.00010000000000000002,1.2998348236083985
8392,8.0,0.1442409274076575,8.353909791965034,7.765116150392714,1.7796235470406714,-0.146046204768566,0.00010000000000000002,1.061923623085022
8393,9.0,0.01935968956126873,5.5377170271414,5.6607916116958625,2.3932955808024934,-0.05179112629309951,0.00010000000000000002,1.29023543993632
8394,8.0,0.09431696457898668,4.449032136986784,2.899378241469094,2.641031961070361,-0.015094307911868816,0.00010000000000000002,1.1378441751003265
8395,9.0,0.012659008697648076,1.9861711110530502,1.3690555462477885,2.899878692822521,-0.006052763006890724,0.00010000000000000002,1.2750869592030842
8396,8.0,0.002123829232663206,4.720825782044114,2.186187401142888,0.830510221782518,-0.02030985607304201,0.00010000000000000002,0.7187641263008118
8397,11.0,0.06400388980770956,7.122028749546188,4.071542390242526,3.718751241048825,-0.06658757672905485,0.00010000000000000003,1.5459854386069558
8398,8.0,0.010738070841441422,2.21570297794867,2.800111756849219,1.95640648120375,-0.029587835715668566,0.00010000000000000002,1.0147761404514313
8399,9.0,0.16785691605461533,2.663249309518478,1.9569505135942664,3.3318873596988965,-0.0029667140664761285,0.00010000000000000002,1.4555635187360976
8400,9.0,0.14657467375810493,4.051090806132141,1.6935609980072412,1.7856838098705465,-0.014000704001358444,0.00010000000000000002,1.1501949628194172
8401,9.0,0.36591971246657745,4.005891192412248,3.205090116812951,4.702701906439415,-0.019262393827547422,0.00010000000000000002,1.6327164967854817
8402,9.0,0.13077270923345646,6.94699741583406,6.092370058810856,1.3073203194592224,-0.1868489227027209,0.00010000000000000002,1.0651516914367676
8403,9.0,0.017552015917719155,3.4159485128704565,2.8700812438878023,1.275581496350191,-0.026545344056515832,0.00010000000000000002,0.9994647767808702
8404,9.0,0.2893589487824928,5.874515404930024,4.064709387823111,4.583566069846465,-0.02500989413586324,0.00010000000000000002,1.4932188193003337
8405,8.0,0.0485463758525682,4.6435611908309715,2.21058667979014,0.8645730430882068,-0.015114295872037649,0.00010000000000000002,0.8437864482402802
8406,12.0,0.0033360815460176754,3.09325210208201,2.7456546449793677,2.1360510420758865,-0.0781173366381416,0.00010000000000000003,1.2172818581263225
8407,10.0,0.3588172446754122,5.531069563201692,3.533943492058461,5.8915376875277845,-0.05151226294565623,0.00010000000000000002,1.6361682415008545
8408,9.0,2.1325858475445996,3.459124203541183,5.141053784609539,6.147112645253281,-0.12504045063269215,0.00010000000000000002,2.0670229858822293
8409,9.0,0.511589974894979,1.5539332665716807,1.4816196338465994,1.327212790314661,-0.010209463815944866,0.00010000000000000002,0.8271481196085612
8410,10.0,0.6924527639741597,7.292901269702291,6.096131285329466,5.058214889953365,-0.09657040878996234,0.00010000000000000002,1.63328013420105
8411,9.0,0.6376228248904113,2.4893236043709877,1.1755613708842754,2.569484048991045,-0.0006269822403323956,0.00010000000000000002,1.3201199637518988
8412,9.0,0.911923867567128,5.716798283428004,4.96434588457406,4.81287294850751,-0.024288604462002945,0.00010000000000000002,1.7768653233846028
8413,10.0,1.4666055622706113,2.2256890437786643,1.7756509256607387,5.950314064999662,-0.0019137667982055506,0.00010000000000000002,1.8033684015274047
8414,14.0,0.606370967586866,3.4577714622795113,2.783681659483201,3.3084987361296987,-0.0480986239186473,0.00010000000000000003,1.2733517033713204
8415,9.0,1.1579728033090801,4.171534264891094,2.745521104436193,6.0500524025763855,-0.007567624016236774,0.00010000000000000002,1.8332675827874079
8416,8.0,0.4166852235407163,5.094475973144518,2.860740734000501,1.0483100392425015,-0.024474377874831692,0.00010000000000000002,0.8309079110622406
8417,9.0,0.576115504159173,8.703620601597738,7.974009052125944,10.195293858703817,-0.25695845286120966,0.00010000000000000002,1.8251994185977511
8418,12.0,0.6817345783069887,5.3482045699757155,3.008351511967097,3.5115181157009423,-0.029734172697513852,0.00010000000000000003,1.3163350224494934
8419,12.0,0.15231231939921466,2.6207288251248633,1.0869181055992765,2.3355219188182303,-0.004934965998375459,0.00010000000000000003,1.2738847533861797
8420,10.0,0.2292183256209873,2.2460978080679515,2.5464380757504843,3.558100939179377,-0.020408729512486533,0.00010000000000000002,1.5231341600418091
