episode,is_optimal,expected,unexpected
55804,1,0.011476,0.000017
55805,1,0.011473,0.000017
55806,1,0.011471,0.000017
55807,1,0.011468,0.000017
55808,1,0.011466,0.000017
55809,1,0.011464,0.000017
55810,1,0.011461,0.000017
55811,1,0.011459,0.000017
55812,1,0.011456,0.000017
55813,1,0.011454,0.000017
55814,1,0.011451,0.000017
55815,1,0.011449,0.000017
55816,1,0.011447,0.000017
55817,1,0.011444,0.000017
55818,1,0.011442,0.000017
55819,1,0.011439,0.000017
55820,1,0.011437,0.000017
55821,1,0.011434,0.000017
55822,1,0.011432,0.000017
55823,1,0.011430,0.000017
55824,1,0.011427,0.000017
55825,1,0.011425,0.000017
55826,1,0.011422,0.000017
55827,1,0.011420,0.000017
55828,1,0.011417,0.000017
55829,1,0.011415,0.000017
55830,1,0.011413,0.000017
55831,1,0.011410,0.000017
55832,1,0.011408,0.000017
55833,1,0.011405,0.000017
55834,1,0.011403,0.000017
55835,1,0.011401,0.000017
55836,1,0.011398,0.000017
55837,1,0.011396,0.000017
55838,1,0.011393,0.000017
55839,1,0.011391,0.000017
55840,1,0.011389,0.000017
55841,1,0.011386,0.000016
55842,1,0.011384,0.000016
55843,1,0.011381,0.000016
55844,1,0.011379,0.000016
55845,1,0.011377,0.000016
55846,1,0.011374,0.000016
55847,1,0.011372,0.000016
55848,1,0.011369,0.000016
55849,1,0.011367,0.000016
55850,1,0.011365,0.000016
55851,1,0.011362,0.000016
55852,1,0.011360,0.000016
55853,1,0.011357,0.000016
55854,1,0.011355,0.000016
55855,1,0.011353,0.000016
55856,1,0.011350,0.000016
55857,1,0.011348,0.000016
55858,1,0.011345,0.000016
55859,1,0.011343,0.000016
55860,1,0.011341,0.000016
55861,1,0.011338,0.000016
55862,1,0.011336,0.000016
55863,1,0.011333,0.000016
55864,1,0.011331,0.000016
55865,1,0.011329,0.000016
55866,1,0.011326,0.000016
55867,1,0.011324,0.000016
55868,1,0.011322,0.000016
55869,1,0.011319,0.000016
55870,1,0.011317,0.000016
55871,1,0.011314,0.000016
55872,1,0.011312,0.000016
55873,1,0.011310,0.000016
55874,1,0.011307,0.000016
55875,1,0.011305,0.000016
55876,1,0.011303,0.000016
55877,1,0.011300,0.000016
55878,1,0.011298,0.000016
55879,1,0.011295,0.000016
55880,1,0.011293,0.000016
55881,1,0.011291,0.000016
55882,1,0.011288,0.000016
55883,1,0.011286,0.000016
55884,1,0.011284,0.000016
55885,1,0.011281,0.000016
55886,1,0.011279,0.000016
55887,1,0.011276,0.000016
55888,1,0.011274,0.000016
55889,1,0.011272,0.000016
55890,1,0.011269,0.000016
55891,1,0.011267,0.000016
55892,1,0.011265,0.000016
55893,1,0.011262,0.000016
55894,1,0.011260,0.000016
55895,1,0.011258,0.000016
55896,1,0.011255,0.000016
55897,1,0.011253,0.000016
55898,1,0.011250,0.000016
55899,1,0.011248,0.000016
55900,1,0.011246,0.000016
55901,1,0.011243,0.000015
55902,1,0.011241,0.000015
55903,1,0.011239,0.000015
55904,1,0.011236,0.000015
55905,1,0.011234,0.000015
55906,1,0.011232,0.000015
55907,1,0.011229,0.000015
55908,1,0.011227,0.000015
55909,1,0.011225,0.000015
55910,1,0.011222,0.000015
55911,1,0.011220,0.000015
55912,1,0.011218,0.000015
55913,1,0.011215,0.000015
55914,1,0.011213,0.000015
55915,1,0.011211,0.000015
55916,1,0.011208,0.000015
55917,1,0.011206,0.000015
55918,1,0.011204,0.000015
55919,1,0.011201,0.000015
55920,1,0.011199,0.000015
55921,1,0.011197,0.000015
55922,1,0.011194,0.000015
55923,1,0.011192,0.000015
55924,1,0.011190,0.000015
55925,1,0.011187,0.000015
55926,1,0.011185,0.000015
55927,1,0.011183,0.000015
55928,1,0.011180,0.000015
55929,1,0.011178,0.000015
55930,1,0.011176,0.000015
55931,1,0.011173,0.000015
55932,1,0.011171,0.000015
55933,1,0.011169,0.000015
55934,1,0.011166,0.000015
55935,1,0.011164,0.000015
55936,1,0.011162,0.000015
55937,1,0.011159,0.000015
55938,1,0.011157,0.000015
55939,1,0.011155,0.000015
55940,1,0.011152,0.000015
55941,1,0.011150,0.000015
55942,1,0.011148,0.000015
55943,1,0.011145,0.000015
55944,1,0.011143,0.000015
55945,1,0.011141,0.000015
55946,1,0.011138,0.000015
55947,1,0.011136,0.000015
55948,1,0.011134,0.000015
55949,1,0.011132,0.000015
55950,1,0.011129,0.000015
55951,1,0.011127,0.000015
55952,1,0.011125,0.000015
55953,1,0.011122,0.000015
55954,1,0.011120,0.000015
55955,1,0.011118,0.000015
55956,1,0.011115,0.000015
55957,1,0.011113,0.000015
55958,1,0.011111,0.000015
55959,1,0.011108,0.000015
55960,1,0.011106,0.000015
55961,1,0.011104,0.000015
55962,1,0.011102,0.000015
55963,1,0.011099,0.000015
55964,1,0.011097,0.000015
55965,1,0.011095,0.000015
55966,1,0.011092,0.000015
55967,1,0.011090,0.000015
55968,1,0.011088,0.000014
55969,1,0.011086,0.000014
55970,1,0.011083,0.000014
55971,1,0.011081,0.000014
55972,1,0.011079,0.000014
55973,1,0.011076,0.000014
55974,1,0.011074,0.000014
55975,1,0.011072,0.000014
55976,1,0.011069,0.000014
55977,1,0.011067,0.000014
55978,1,0.011065,0.000014
55979,1,0.011063,0.000014
55980,1,0.011060,0.000014
55981,1,0.011058,0.000014
55982,1,0.011056,0.000014
55983,1,0.011053,0.000014
55984,1,0.011051,0.000014
55985,1,0.011049,0.000014
55986,1,0.011047,0.000014
55987,1,0.011044,0.000014
55988,1,0.011042,0.000014
55989,1,0.011040,0.000014
55990,1,0.011038,0.000014
55991,1,0.011035,0.000014
55992,1,0.011033,0.000014
55993,1,0.011031,0.000014
55994,1,0.011028,0.000014
55995,1,0.011026,0.000014
55996,1,0.011024,0.000014
55997,1,0.011022,0.000014
55998,1,0.011019,0.000014
55999,1,0.011017,0.000014
56000,1,0.011015,0.000014
56001,1,0.011013,0.000014
56002,1,0.011010,0.000014
56003,1,0.011008,0.000014
56004,1,0.011006,0.000014
56005,1,0.011003,0.000014
56006,1,0.011001,0.000014
56007,1,0.010999,0.000014
56008,1,0.010997,0.000014
56009,1,0.010994,0.000014
56010,1,0.010992,0.000014
56011,1,0.010990,0.000014
56012,1,0.010988,0.000014
56013,1,0.010985,0.000014
56014,1,0.010983,0.000014
56015,1,0.010981,0.000014
56016,1,0.010979,0.000014
56017,1,0.010976,0.000014
56018,1,0.010974,0.000014
56019,1,0.010972,0.000014
56020,1,0.010970,0.000014
56021,1,0.010967,0.000014
56022,1,0.010965,0.000014
56023,1,0.010963,0.000014
56024,1,0.010961,0.000014
56025,1,0.010958,0.000014
56026,1,0.010956,0.000014
56027,1,0.010954,0.000014
56028,1,0.010952,0.000014
56029,1,0.010949,0.000014
56030,1,0.010947,0.000014
56031,1,0.010945,0.000014
56032,1,0.010943,0.000014
56033,1,0.010940,0.000014
56034,1,0.010938,0.000014
56035,1,0.010936,0.000014
56036,1,0.010934,0.000014
56037,1,0.010932,0.000014
56038,1,0.010929,0.000014
56039,1,0.010927,0.000014
56040,1,0.010925,0.000014
56041,1,0.010923,0.000014
56042,1,0.010920,0.000013
56043,1,0.010918,0.000013
56044,1,0.010916,0.000013
56045,1,0.010914,0.000013
56046,1,0.010911,0.000013
56047,1,0.010909,0.000013
56048,1,0.010907,0.000013
56049,1,0.010905,0.000013
56050,1,0.010903,0.000013
56051,1,0.010900,0.000013
56052,1,0.010898,0.000013
56053,1,0.010896,0.000013
56054,1,0.010894,0.000013
56055,1,0.010891,0.000013
56056,1,0.010889,0.000013
56057,1,0.010887,0.000013
56058,1,0.010885,0.000013
56059,1,0.010883,0.000013
56060,1,0.010880,0.000013
56061,1,0.010878,0.000013
56062,1,0.010876,0.000013
56063,1,0.010874,0.000013
56064,1,0.010871,0.000013
56065,1,0.010869,0.000013
56066,1,0.010867,0.000013
56067,1,0.010865,0.000013
56068,1,0.010863,0.000013
56069,1,0.010860,0.000013
56070,1,0.010858,0.000013
56071,1,0.010856,0.000013
56072,1,0.010854,0.000013
56073,1,0.010852,0.000013
56074,1,0.010849,0.000013
56075,1,0.010847,0.000013
56076,1,0.010845,0.000013
56077,1,0.010843,0.000013
56078,1,0.010841,0.000013
56079,1,0.010838,0.000013
56080,1,0.010836,0.000013
56081,1,0.010834,0.000013
56082,1,0.010832,0.000013
56083,1,0.010830,0.000013
56084,1,0.010827,0.000013
56085,1,0.010825,0.000013
56086,1,0.010823,0.000013
56087,1,0.010821,0.000013
56088,1,0.010819,0.000013
56089,1,0.010816,0.000013
56090,1,0.010814,0.000013
56091,1,0.010812,0.000013
56092,1,0.010810,0.000013
56093,1,0.010808,0.000013
56094,1,0.010805,0.000013
56095,1,0.010803,0.000013
56096,1,0.010801,0.000013
56097,1,0.010799,0.000013
56098,1,0.010797,0.000013
56099,1,0.010794,0.000013
56100,1,0.010792,0.000013
56101,1,0.010790,0.000013
56102,1,0.010788,0.000013
56103,1,0.010786,0.000013
56104,1,0.010784,0.000013
56105,1,0.010781,0.000013
56106,1,0.010779,0.000013
56107,1,0.010777,0.000013
56108,1,0.010775,0.000013
56109,1,0.010773,0.000013
56110,1,0.010770,0.000013
56111,1,0.010768,0.000013
56112,1,0.010766,0.000013
56113,1,0.010764,0.000013
56114,1,0.010762,0.000013
56115,1,0.010760,0.000013
56116,1,0.010757,0.000013
56117,1,0.010755,0.000013
56118,1,0.010753,0.000013
56119,1,0.010751,0.000013
56120,1,0.010749,0.000013
56121,1,0.010747,0.000013
56122,1,0.010744,0.000013
56123,1,0.010742,0.000013
56124,1,0.010740,0.000012
56125,1,0.010738,0.000012
56126,1,0.010736,0.000012
56127,1,0.010734,0.000012
56128,1,0.010731,0.000012
56129,1,0.010729,0.000012
56130,1,0.010727,0.000012
56131,1,0.010725,0.000012
56132,1,0.010723,0.000012
56133,1,0.010721,0.000012
56134,1,0.010718,0.000012
56135,1,0.010716,0.000012
56136,1,0.010714,0.000012
56137,1,0.010712,0.000012
56138,1,0.010710,0.000012
56139,1,0.010708,0.000012
56140,1,0.010706,0.000012
56141,1,0.010703,0.000012
56142,1,0.010701,0.000012
56143,1,0.010699,0.000012
56144,1,0.010697,0.000012
56145,1,0.010695,0.000012
56146,1,0.010693,0.000012
56147,1,0.010690,0.000012
56148,1,0.010688,0.000012
56149,1,0.010686,0.000012
56150,1,0.010684,0.000012
56151,1,0.010682,0.000012
56152,1,0.010680,0.000012
56153,1,0.010678,0.000012
56154,1,0.010675,0.000012
56155,1,0.010673,0.000012
56156,1,0.010671,0.000012
56157,1,0.010669,0.000012
56158,1,0.010667,0.000012
56159,1,0.010665,0.000012
56160,1,0.010663,0.000012
56161,1,0.010660,0.000012
56162,1,0.010658,0.000012
56163,1,0.010656,0.000012
56164,1,0.010654,0.000012
56165,1,0.010652,0.000012
56166,1,0.010650,0.000012
56167,1,0.010648,0.000012
56168,1,0.010646,0.000012
56169,1,0.010643,0.000012
56170,1,0.010641,0.000012
56171,1,0.010639,0.000012
56172,1,0.010637,0.000012
56173,1,0.010635,0.000012
56174,1,0.010633,0.000012
56175,1,0.010631,0.000012
56176,1,0.010629,0.000012
56177,1,0.010626,0.000012
56178,1,0.010624,0.000012
56179,1,0.010622,0.000012
56180,1,0.010620,0.000012
56181,1,0.010618,0.000012
56182,1,0.010616,0.000012
56183,1,0.010614,0.000012
56184,1,0.010612,0.000012
56185,1,0.010609,0.000012
56186,1,0.010607,0.000012
56187,1,0.010605,0.000012
56188,1,0.010603,0.000012
56189,1,0.010601,0.000012
56190,1,0.010599,0.000012
56191,1,0.010597,0.000012
56192,1,0.010595,0.000012
56193,1,0.010593,0.000012
56194,1,0.010590,0.000012
56195,1,0.010588,0.000012
56196,1,0.010586,0.000012
56197,1,0.010584,0.000012
56198,1,0.010582,0.000012
56199,1,0.010580,0.000012
56200,1,0.010578,0.000012
56201,1,0.010576,0.000012
56202,1,0.010574,0.000012
56203,1,0.010571,0.000012
56204,1,0.010569,0.000012
56205,1,0.010567,0.000012
56206,1,0.010565,0.000012
56207,1,0.010563,0.000012
56208,1,0.010561,0.000012
56209,1,0.010559,0.000012
56210,1,0.010557,0.000012
56211,1,0.010555,0.000012
56212,1,0.010553,0.000012
56213,1,0.010550,0.000012
56214,1,0.010548,0.000012
56215,1,0.010546,0.000012
56216,1,0.010544,0.000012
56217,1,0.010542,0.000011
56218,1,0.010540,0.000011
56219,1,0.010538,0.000011
56220,1,0.010536,0.000011
56221,1,0.010534,0.000011
56222,1,0.010532,0.000011
56223,1,0.010530,0.000011
56224,1,0.010527,0.000011
56225,1,0.010525,0.000011
56226,1,0.010523,0.000011
56227,1,0.010521,0.000011
56228,1,0.010519,0.000011
56229,1,0.010517,0.000011
56230,1,0.010515,0.000011
56231,1,0.010513,0.000011
56232,1,0.010511,0.000011
56233,1,0.010509,0.000011
56234,1,0.010507,0.000011
56235,1,0.010505,0.000011
56236,1,0.010502,0.000011
56237,1,0.010500,0.000011
56238,1,0.010498,0.000011
56239,1,0.010496,0.000011
56240,1,0.010494,0.000011
56241,1,0.010492,0.000011
56242,1,0.010490,0.000011
56243,1,0.010488,0.000011
56244,1,0.010486,0.000011
56245,1,0.010484,0.000011
56246,1,0.010482,0.000011
56247,1,0.010480,0.000011
56248,1,0.010478,0.000011
56249,1,0.010476,0.000011
56250,1,0.010473,0.000011
56251,1,0.010471,0.000011
56252,1,0.010469,0.000011
56253,1,0.010467,0.000011
56254,1,0.010465,0.000011
56255,1,0.010463,0.000011
56256,1,0.010461,0.000011
56257,1,0.010459,0.000011
56258,1,0.010457,0.000011
56259,1,0.010455,0.000011
56260,1,0.010453,0.000011
56261,1,0.010451,0.000011
56262,1,0.010449,0.000011
56263,1,0.010447,0.000011
56264,1,0.010445,0.000011
56265,1,0.010443,0.000011
56266,1,0.010440,0.000011
56267,1,0.010438,0.000011
56268,1,0.010436,0.000011
56269,1,0.010434,0.000011
56270,1,0.010432,0.000011
56271,1,0.010430,0.000011
56272,1,0.010428,0.000011
56273,1,0.010426,0.000011
56274,1,0.010424,0.000011
56275,1,0.010422,0.000011
56276,1,0.010420,0.000011
56277,1,0.010418,0.000011
56278,1,0.010416,0.000011
56279,1,0.010414,0.000011
56280,1,0.010412,0.000011
56281,1,0.010410,0.000011
56282,1,0.010408,0.000011
56283,1,0.010406,0.000011
56284,1,0.010404,0.000011
56285,1,0.010402,0.000011
56286,1,0.010400,0.000011
56287,1,0.010397,0.000011
56288,1,0.010395,0.000011
56289,1,0.010393,0.000011
56290,1,0.010391,0.000011
56291,1,0.010389,0.000011
56292,1,0.010387,0.000011
56293,1,0.010385,0.000011
56294,1,0.010383,0.000011
56295,1,0.010381,0.000011
56296,1,0.010379,0.000011
56297,1,0.010377,0.000011
56298,1,0.010375,0.000011
56299,1,0.010373,0.000011
56300,1,0.010371,0.000011
56301,1,0.010369,0.000011
56302,1,0.010367,0.000011
56303,1,0.010365,0.000011
56304,1,0.010363,0.000011
56305,1,0.010361,0.000011
56306,1,0.010359,0.000011
56307,1,0.010357,0.000011
56308,1,0.010355,0.000011
56309,1,0.010353,0.000011
56310,1,0.010351,0.000011
56311,1,0.010349,0.000011
56312,1,0.010347,0.000011
56313,1,0.010345,0.000011
56314,1,0.010343,0.000011
56315,1,0.010341,0.000011
56316,1,0.010339,0.000011
56317,1,0.010337,0.000011
56318,1,0.010335,0.000011
56319,1,0.010333,0.000011
56320,1,0.010331,0.000011
56321,1,0.010329,0.000011
56322,1,0.010327,0.000011
56323,1,0.010325,0.000010
56324,1,0.010323,0.000010
56325,1,0.010321,0.000010
56326,1,0.010318,0.000010
56327,1,0.010316,0.000010
56328,1,0.010314,0.000010
56329,1,0.010312,0.000010
56330,1,0.010310,0.000010
56331,1,0.010308,0.000010
56332,1,0.010306,0.000010
56333,1,0.010304,0.000010
56334,1,0.010302,0.000010
56335,1,0.010300,0.000010
56336,1,0.010298,0.000010
56337,1,0.010296,0.000010
56338,1,0.010294,0.000010
56339,1,0.010292,0.000010
56340,1,0.010290,0.000010
56341,1,0.010288,0.000010
56342,1,0.010286,0.000010
56343,1,0.010284,0.000010
56344,1,0.010282,0.000010
56345,1,0.010280,0.000010
56346,1,0.010278,0.000010
56347,1,0.010276,0.000010
56348,1,0.010274,0.000010
56349,1,0.010272,0.000010
56350,1,0.010270,0.000010
56351,1,0.010268,0.000010
56352,1,0.010266,0.000010
56353,1,0.010264,0.000010
56354,1,0.010262,0.000010
56355,1,0.010260,0.000010
56356,1,0.010258,0.000010
56357,1,0.010257,0.000010
56358,1,0.010255,0.000010
56359,1,0.010253,0.000010
56360,1,0.010251,0.000010
56361,1,0.010249,0.000010
56362,1,0.010247,0.000010
56363,1,0.010245,0.000010
56364,1,0.010243,0.000010
56365,1,0.010241,0.000010
56366,1,0.010239,0.000010
56367,1,0.010237,0.000010
56368,1,0.010235,0.000010
56369,1,0.010233,0.000010
56370,1,0.010231,0.000010
56371,1,0.010229,0.000010
56372,1,0.010227,0.000010
56373,1,0.010225,0.000010
56374,1,0.010223,0.000010
56375,1,0.010221,0.000010
56376,1,0.010219,0.000010
56377,1,0.010217,0.000010
56378,1,0.010215,0.000010
56379,1,0.010213,0.000010
56380,1,0.010211,0.000010
56381,1,0.010209,0.000010
56382,1,0.010207,0.000010
56383,1,0.010205,0.000010
56384,1,0.010203,0.000010
56385,1,0.010201,0.000010
56386,1,0.010199,0.000010
56387,1,0.010197,0.000010
56388,1,0.010195,0.000010
56389,1,0.010193,0.000010
56390,1,0.010191,0.000010
56391,1,0.010189,0.000010
56392,1,0.010187,0.000010
56393,1,0.010185,0.000010
56394,1,0.010183,0.000010
56395,1,0.010181,0.000010
56396,1,0.010179,0.000010
56397,1,0.010178,0.000010
56398,1,0.010176,0.000010
56399,1,0.010174,0.000010
56400,1,0.010172,0.000010
56401,1,0.010170,0.000010
56402,1,0.010168,0.000010
56403,1,0.010166,0.000010
56404,1,0.010164,0.000010
56405,1,0.010162,0.000010
56406,1,0.010160,0.000010
56407,1,0.010158,0.000010
56408,1,0.010156,0.000010
56409,1,0.010154,0.000010
56410,1,0.010152,0.000010
56411,1,0.010150,0.000010
56412,1,0.010148,0.000010
56413,1,0.010146,0.000010
56414,1,0.010144,0.000010
56415,1,0.010142,0.000010
56416,1,0.010140,0.000010
56417,1,0.010138,0.000010
56418,1,0.010137,0.000010
56419,1,0.010135,0.000010
56420,1,0.010133,0.000010
56421,1,0.010131,0.000010
56422,1,0.010129,0.000010
56423,1,0.010127,0.000010
56424,1,0.010125,0.000010
56425,1,0.010123,0.000010
56426,1,0.010121,0.000010
56427,1,0.010119,0.000010
56428,1,0.010117,0.000010
56429,1,0.010115,0.000010
56430,1,0.010113,0.000010
56431,1,0.010111,0.000010
56432,1,0.010109,0.000010
56433,1,0.010107,0.000010
56434,1,0.010105,0.000010
56435,1,0.010104,0.000010
56436,1,0.010102,0.000010
56437,1,0.010100,0.000010
56438,1,0.010098,0.000010
56439,1,0.010096,0.000010
56440,1,0.010094,0.000010
56441,1,0.010092,0.000010
56442,1,0.010090,0.000010
56443,1,0.010088,0.000010
56444,1,0.010086,0.000010
56445,1,0.010084,0.000010
56446,1,0.010082,0.000009
56447,1,0.010080,0.000009
56448,1,0.010078,0.000009
56449,1,0.010077,0.000009
56450,1,0.010075,0.000009
56451,1,0.010073,0.000009
56452,1,0.010071,0.000009
56453,1,0.010069,0.000009
56454,1,0.010067,0.000009
56455,1,0.010065,0.000009
56456,1,0.010063,0.000009
56457,1,0.010061,0.000009
56458,1,0.010059,0.000009
56459,1,0.010057,0.000009
56460,1,0.010055,0.000009
56461,1,0.010054,0.000009
56462,1,0.010052,0.000009
56463,1,0.010050,0.000009
56464,1,0.010048,0.000009
56465,1,0.010046,0.000009
56466,1,0.010044,0.000009
56467,1,0.010042,0.000009
56468,1,0.010040,0.000009
56469,1,0.010038,0.000009
56470,1,0.010036,0.000009
56471,1,0.010034,0.000009
56472,1,0.010033,0.000009
56473,1,0.010031,0.000009
56474,1,0.010029,0.000009
56475,1,0.010027,0.000009
56476,1,0.010025,0.000009
56477,1,0.010023,0.000009
56478,1,0.010021,0.000009
56479,1,0.010019,0.000009
56480,1,0.010017,0.000009
56481,1,0.010015,0.000009
56482,1,0.010013,0.000009
56483,1,0.010012,0.000009
56484,1,0.010010,0.000009
56485,1,0.010008,0.000009
56486,1,0.010006,0.000009
56487,1,0.010004,0.000009
56488,1,0.010002,0.000009
56489,1,0.010000,0.000009
56490,1,0.010000,0.000009
56491,1,0.010000,0.000009
56492,1,0.010000,0.000009
56493,1,0.010000,0.000009
56494,1,0.010000,0.000009
56495,1,0.010000,0.000009
56496,1,0.010000,0.000009
56497,1,0.010000,0.000009
56498,1,0.010000,0.000009
56499,1,0.010000,0.000009
56500,1,0.010000,0.000009
56501,1,0.010000,0.000009
56502,1,0.010000,0.000009
56503,1,0.010000,0.000009
56504,1,0.010000,0.000009
56505,1,0.010000,0.000009
56506,1,0.010000,0.000009
56507,1,0.010000,0.000009
56508,1,0.010000,0.000009
56509,1,0.010000,0.000009
56510,1,0.010000,0.000009
56511,1,0.010000,0.000009
56512,1,0.010000,0.000009
56513,1,0.010000,0.000009
56514,1,0.010000,0.000009
56515,1,0.010000,0.000009
56516,1,0.010000,0.000009
56517,1,0.010000,0.000009
56518,1,0.010000,0.000009
56519,1,0.010000,0.000009
56520,1,0.010000,0.000009
56521,1,0.010000,0.000009
56522,1,0.010000,0.000009
56523,1,0.010000,0.000009
56524,1,0.010000,0.000009
56525,1,0.010000,0.000009
56526,1,0.010000,0.000009
56527,1,0.010000,0.000009
56528,1,0.010000,0.000009
56529,1,0.010000,0.000009
56530,1,0.010000,0.000009
56531,1,0.010000,0.000009
56532,1,0.010000,0.000009
56533,1,0.010000,0.000009
56534,1,0.010000,0.000009
56535,1,0.010000,0.000009
56536,1,0.010000,0.000009
56537,1,0.010000,0.000009
56538,1,0.010000,0.000009
56539,1,0.010000,0.000009
56540,1,0.010000,0.000009
56541,1,0.010000,0.000009
56542,1,0.010000,0.000009
56543,1,0.010000,0.000009
56544,1,0.010000,0.000009
56545,1,0.010000,0.000009
56546,1,0.010000,0.000009
56547,1,0.010000,0.000009
56548,1,0.010000,0.000009
56549,1,0.010000,0.000009
56550,1,0.010000,0.000009
56551,1,0.010000,0.000009
56552,1,0.010000,0.000009
56553,1,0.010000,0.000009
56554,1,0.010000,0.000009
56555,1,0.010000,0.000009
56556,1,0.010000,0.000009
56557,1,0.010000,0.000009
56558,1,0.010000,0.000009
56559,1,0.010000,0.000009
56560,1,0.010000,0.000009
56561,1,0.010000,0.000009
56562,1,0.010000,0.000009
56563,1,0.010000,0.000009
56564,1,0.010000,0.000009
56565,1,0.010000,0.000009
56566,1,0.010000,0.000009
56567,1,0.010000,0.000009
56568,1,0.010000,0.000009
56569,1,0.010000,0.000009
56570,1,0.010000,0.000009
56571,1,0.010000,0.000009
56572,1,0.010000,0.000009
56573,1,0.010000,0.000009
56574,1,0.010000,0.000009
56575,1,0.010000,0.000009
56576,1,0.010000,0.000009
56577,1,0.010000,0.000009
56578,1,0.010000,0.000009
56579,1,0.010000,0.000009
56580,1,0.010000,0.000009
56581,1,0.010000,0.000009
56582,1,0.010000,0.000009
56583,1,0.010000,0.000009
56584,1,0.010000,0.000009
56585,1,0.010000,0.000009
56586,1,0.010000,0.000009
56587,1,0.010000,0.000009
56588,1,0.010000,0.000009
56589,1,0.010000,0.000008
56590,1,0.010000,0.000008
56591,1,0.010000,0.000008
56592,1,0.010000,0.000008
56593,1,0.010000,0.000008
56594,1,0.010000,0.000008
56595,1,0.010000,0.000008
56596,1,0.010000,0.000008
56597,1,0.010000,0.000008
56598,1,0.010000,0.000008
56599,1,0.010000,0.000008
56600,1,0.010000,0.000008
56601,1,0.010000,0.000008
56602,1,0.010000,0.000008
