episode,is_optimal,expected,unexpected
44850,1,0.002980,0.000000
44851,1,0.002980,0.000000
44852,1,0.002979,0.000000
44853,1,0.002978,0.000000
44854,1,0.002977,0.000000
44855,1,0.002977,0.000000
44856,1,0.002976,0.000000
44857,1,0.002975,0.000000
44858,1,0.002974,0.000000
44859,1,0.002974,0.000000
44860,1,0.002973,0.000000
44861,1,0.002972,0.000000
44862,1,0.002971,0.000000
44863,1,0.002970,0.000000
44864,1,0.002970,0.000000
44865,1,0.002969,0.000000
44866,1,0.002968,0.000000
44867,1,0.002967,0.000000
44868,1,0.002967,0.000000
44869,1,0.002966,0.000000
44870,1,0.002965,0.000000
44871,1,0.002964,0.000000
44872,1,0.002964,0.000000
44873,1,0.002963,0.000000
44874,1,0.002962,0.000000
44875,1,0.002961,0.000000
44876,1,0.002960,0.000000
44877,1,0.002960,0.000000
44878,1,0.002959,0.000000
44879,1,0.002958,0.000000
44880,1,0.002957,0.000000
44881,1,0.002957,0.000000
44882,1,0.002956,0.000000
44883,1,0.002955,0.000000
44884,1,0.002954,0.000000
44885,1,0.002954,0.000000
44886,1,0.002953,0.000000
44887,1,0.002952,0.000000
44888,1,0.002951,0.000000
44889,1,0.002950,0.000000
44890,1,0.002950,0.000000
44891,1,0.002949,0.000000
44892,1,0.002948,0.000000
44893,1,0.002947,0.000000
44894,1,0.002947,0.000000
44895,1,0.002946,0.000000
44896,1,0.002945,0.000000
44897,1,0.002944,0.000000
44898,1,0.002944,0.000000
44899,1,0.002943,0.000000
44900,1,0.002942,0.000000
44901,1,0.002941,0.000000
44902,1,0.002941,0.000000
44903,1,0.002940,0.000000
44904,1,0.002939,0.000000
44905,1,0.002938,0.000000
44906,1,0.002937,0.000000
44907,1,0.002937,0.000000
44908,1,0.002936,0.000000
44909,1,0.002935,0.000000
44910,1,0.002934,0.000000
44911,1,0.002934,0.000000
44912,1,0.002933,0.000000
44913,1,0.002932,0.000000
44914,1,0.002931,0.000000
44915,1,0.002931,0.000000
44916,1,0.002930,0.000000
44917,1,0.002929,0.000000
44918,1,0.002928,0.000000
44919,1,0.002928,0.000000
44920,1,0.002927,0.000000
44921,1,0.002926,0.000000
44922,1,0.002925,0.000000
44923,1,0.002925,0.000000
44924,1,0.002924,0.000000
44925,1,0.002923,0.000000
44926,1,0.002922,0.000000
44927,1,0.002922,0.000000
44928,1,0.002921,0.000000
44929,1,0.002920,0.000000
44930,1,0.002919,0.000000
44931,1,0.002919,0.000000
44932,1,0.002918,0.000000
44933,1,0.002917,0.000000
44934,1,0.002916,0.000000
44935,1,0.002915,0.000000
44936,1,0.002915,0.000000
44937,1,0.002914,0.000000
44938,1,0.002913,0.000000
44939,1,0.002912,0.000000
44940,1,0.002912,0.000000
44941,1,0.002911,0.000000
44942,1,0.002910,0.000000
44943,1,0.002909,0.000000
44944,1,0.002909,0.000000
44945,1,0.002908,0.000000
44946,1,0.002907,0.000000
44947,1,0.002906,0.000000
44948,1,0.002906,0.000000
44949,1,0.002905,0.000000
44950,1,0.002904,0.000000
44951,1,0.002903,0.000000
44952,1,0.002903,0.000000
44953,1,0.002902,0.000000
44954,1,0.002901,0.000000
44955,1,0.002900,0.000000
44956,1,0.002900,0.000000
44957,1,0.002899,0.000000
44958,1,0.002898,0.000000
44959,1,0.002897,0.000000
44960,1,0.002897,0.000000
44961,1,0.002896,0.000000
44962,1,0.002895,0.000000
44963,1,0.002894,0.000000
44964,1,0.002894,0.000000
44965,1,0.002893,0.000000
44966,1,0.002892,0.000000
44967,1,0.002891,0.000000
44968,1,0.002891,0.000000
44969,1,0.002890,0.000000
44970,1,0.002889,0.000000
44971,1,0.002888,0.000000
44972,1,0.002888,0.000000
44973,1,0.002887,0.000000
44974,1,0.002886,0.000000
44975,1,0.002885,0.000000
44976,1,0.002885,0.000000
44977,1,0.002884,0.000000
44978,1,0.002883,0.000000
44979,1,0.002882,0.000000
44980,1,0.002882,0.000000
44981,1,0.002881,0.000000
44982,1,0.002880,0.000000
44983,1,0.002879,0.000000
44984,1,0.002879,0.000000
44985,1,0.002878,0.000000
44986,1,0.002877,0.000000
44987,1,0.002877,0.000000
44988,1,0.002876,0.000000
44989,1,0.002875,0.000000
44990,1,0.002874,0.000000
44991,1,0.002874,0.000000
44992,1,0.002873,0.000000
44993,1,0.002872,0.000000
44994,1,0.002871,0.000000
44995,1,0.002871,0.000000
44996,1,0.002870,0.000000
44997,1,0.002869,0.000000
44998,1,0.002868,0.000000
44999,1,0.002868,0.000000
45000,0,0.002867,0.000000
45001,0,0.002934,0.000000
45002,0,0.003038,0.000000
45003,0,0.003171,0.000000
45004,0,0.003329,0.000000
45005,0,0.003508,0.000000
45006,0,0.003708,0.000000
45007,0,0.003928,0.000000
45008,0,0.004167,0.000000
45009,0,0.004427,0.000000
45010,0,0.004705,0.000000
45011,0,0.005004,0.000000
45012,0,0.005322,0.000000
45013,0,0.005659,0.000000
45014,0,0.006015,0.000000
45015,0,0.006391,0.000000
45016,0,0.006785,0.000000
45017,0,0.007198,0.000000
45018,0,0.007628,0.000000
45019,0,0.008074,0.000000
45020,0,0.008537,0.000000
45021,0,0.009014,0.000000
45022,0,0.009503,0.000000
45023,0,0.010004,0.000000
45024,0,0.010514,0.000000
45025,0,0.011031,0.000618
45026,0,0.011554,0.001864
45027,0,0.012079,0.003553
45028,0,0.012604,0.005539
45029,0,0.013126,0.007704
45030,0,0.013643,0.009957
45031,0,0.014153,0.012227
45032,0,0.014653,0.014456
45033,0,0.015139,0.016604
45034,0,0.015611,0.018639
45035,0,0.016066,0.020538
45036,0,0.016503,0.022285
45037,0,0.016919,0.023870
45038,0,0.017313,0.025287
45039,0,0.017685,0.026536
45040,0,0.018034,0.027616
45041,0,0.018359,0.028531
45042,0,0.018661,0.029286
45043,0,0.018939,0.029887
45044,0,0.019193,0.030341
45045,0,0.019425,0.030657
45046,0,0.019635,0.030842
45047,0,0.019823,0.030905
45048,0,0.019992,0.030855
45049,0,0.020141,0.030701
45050,0,0.020272,0.030451
45051,0,0.020386,0.030114
45052,0,0.020485,0.029698
45053,0,0.020569,0.029212
45054,0,0.020639,0.028663
45055,0,0.020697,0.028057
45056,0,0.020744,0.027403
45057,0,0.020781,0.026707
45058,0,0.020808,0.025956
45059,0,0.020827,0.025141
45060,0,0.020838,0.024263
45061,0,0.020842,0.023328
45062,0,0.020840,0.022345
45063,0,0.020832,0.021326
45064,0,0.020820,0.020281
45065,0,0.020803,0.019224
45066,0,0.020782,0.018164
45067,0,0.020758,0.017111
45068,0,0.020731,0.016076
45069,0,0.020701,0.015064
45070,0,0.020669,0.014083
45071,0,0.020634,0.013138
45072,0,0.020598,0.012233
45073,0,0.020560,0.011370
45074,0,0.020520,0.010552
45075,0,0.020479,0.009780
45076,0,0.020438,0.009055
45077,0,0.020395,0.008376
45078,0,0.020351,0.007743
45079,0,0.020307,0.007155
45080,0,0.020261,0.006611
45081,0,0.020216,0.006108
45082,0,0.020170,0.005646
45083,0,0.020123,0.005221
45084,0,0.020076,0.004832
45085,0,0.020029,0.004477
45086,0,0.019982,0.004153
45087,0,0.019934,0.003859
45088,0,0.019887,0.003592
45089,0,0.019839,0.003350
45090,0,0.019791,0.003131
45091,0,0.019743,0.002933
45092,0,0.019695,0.002755
45093,0,0.019647,0.002594
45094,0,0.019599,0.002449
45095,0,0.019551,0.002318
45096,0,0.019503,0.002200
45097,0,0.019455,0.002094
45098,0,0.019408,0.001998
45099,0,0.019360,0.001911
45100,0,0.019313,0.001833
45101,0,0.019265,0.001761
45102,0,0.019218,0.001696
45103,0,0.019171,0.001636
45104,0,0.019125,0.001581
45105,0,0.019078,0.001530
45106,0,0.019032,0.001483
45107,0,0.018986,0.001439
45108,0,0.018940,0.001397
45109,0,0.018894,0.001358
45110,0,0.018848,0.001320
45111,0,0.018803,0.001284
45112,0,0.018758,0.001249
45113,0,0.018713,0.001216
45114,0,0.018669,0.001183
45115,0,0.018624,0.001151
45116,0,0.018580,0.001119
45117,0,0.018536,0.001088
45118,0,0.018493,0.001058
45119,0,0.018450,0.001028
45120,0,0.018407,0.000998
45121,0,0.018364,0.000968
45122,0,0.018321,0.000938
45123,0,0.018279,0.000909
45124,0,0.018237,0.000880
45125,0,0.018195,0.000851
45126,0,0.018153,0.000823
45127,0,0.018112,0.000794
45128,0,0.018071,0.000766
45129,0,0.018030,0.000738
45130,0,0.017990,0.000711
45131,0,0.017949,0.000683
45132,0,0.017909,0.000655
45133,0,0.017870,0.000627
45134,0,0.017830,0.000598
45135,0,0.017791,0.000569
45136,0,0.017752,0.000540
45137,0,0.017713,0.000511
45138,0,0.017674,0.000482
45139,0,0.017636,0.000454
45140,0,0.017598,0.000426
45141,0,0.017560,0.000399
45142,0,0.017522,0.000373
45143,0,0.017485,0.000347
45144,0,0.017447,0.000323
45145,0,0.017410,0.000300
45146,0,0.017374,0.000279
45147,0,0.017337,0.000258
45148,0,0.017301,0.000239
45149,0,0.017265,0.000221
45150,0,0.017229,0.000204
45151,0,0.017193,0.000188
45152,0,0.017157,0.000174
45153,0,0.017122,0.000160
45154,0,0.017087,0.000148
45155,0,0.017052,0.000137
45156,0,0.017017,0.000126
45157,0,0.016983,0.000117
45158,0,0.016949,0.000108
45159,0,0.016915,0.000100
45160,0,0.016881,0.000093
45161,0,0.016847,0.000086
45162,0,0.016813,0.000080
45163,0,0.016780,0.000075
45164,0,0.016747,0.000070
45165,0,0.016714,0.000066
45166,0,0.016681,0.000062
45167,0,0.016649,0.000058
45168,0,0.016616,0.000055
45169,0,0.016584,0.000052
45170,0,0.016552,0.000049
45171,0,0.016520,0.000047
45172,0,0.016488,0.000045
45173,0,0.016457,0.000043
45174,0,0.016425,0.000041
45175,0,0.016394,0.000040
45176,0,0.016363,0.000038
45177,0,0.016332,0.000037
45178,0,0.016301,0.000035
45179,0,0.016271,0.000034
45180,0,0.016240,0.000033
45181,0,0.016210,0.000032
45182,0,0.016180,0.000031
45183,0,0.016150,0.000030
45184,0,0.016120,0.000029
45185,0,0.016091,0.000028
45186,0,0.016061,0.000028
45187,0,0.016032,0.000027
45188,0,0.016003,0.000026
45189,0,0.015974,0.000025
45190,0,0.015945,0.000025
45191,0,0.015916,0.000024
45192,0,0.015887,0.000023
45193,0,0.015859,0.000022
45194,0,0.015831,0.000022
45195,0,0.015803,0.000021
45196,0,0.015775,0.000020
45197,0,0.015747,0.000020
45198,0,0.015719,0.000019
45199,0,0.015691,0.000018
45200,0,0.015664,0.000018
45201,0,0.015636,0.000017
45202,0,0.015609,0.000016
45203,0,0.015582,0.000016
45204,0,0.015555,0.000015
45205,0,0.015528,0.000014
45206,0,0.015502,0.000013
45207,0,0.015475,0.000013
45208,0,0.015449,0.000012
45209,0,0.015422,0.000011
45210,0,0.015396,0.000011
45211,0,0.015370,0.000010
45212,0,0.015344,0.000009
45213,0,0.015318,0.000009
45214,0,0.015293,0.000008
45215,0,0.015267,0.000008
45216,0,0.015242,0.000007
45217,0,0.015216,0.000006
45218,0,0.015191,0.000006
45219,0,0.015166,0.000006
45220,0,0.015141,0.000005
45221,0,0.015116,0.000005
45222,0,0.015091,0.000004
45223,0,0.015067,0.000004
45224,0,0.015042,0.000004
45225,0,0.015018,0.000003
45226,0,0.014993,0.000003
45227,0,0.014969,0.000003
45228,0,0.014945,0.000003
45229,0,0.014921,0.000003
45230,0,0.014897,0.000002
45231,0,0.014873,0.000002
45232,0,0.014850,0.000002
45233,0,0.014826,0.000002
45234,0,0.014802,0.000002
45235,0,0.014779,0.000002
45236,0,0.014756,0.000002
45237,0,0.014733,0.000001
45238,0,0.014709,0.000001
45239,0,0.014686,0.000001
45240,0,0.014664,0.000001
45241,0,0.014641,0.000001
45242,0,0.014618,0.000001
45243,0,0.014596,0.000001
45244,0,0.014573,0.000001
45245,0,0.014551,0.000001
45246,0,0.014528,0.000001
45247,0,0.014506,0.000001
45248,0,0.014484,0.000001
45249,0,0.014462,0.000001
45250,0,0.014440,0.000001
45251,0,0.014418,0.000001
45252,0,0.014396,0.000001
45253,0,0.014375,0.000001
45254,0,0.014353,0.000001
45255,0,0.014332,0.000001
45256,0,0.014310,0.000001
45257,0,0.014289,0.000001
45258,0,0.014268,0.000001
45259,0,0.014246,0.000001
45260,0,0.014225,0.000001
45261,0,0.014204,0.000001
45262,0,0.014184,0.000001
45263,0,0.014163,0.000001
45264,0,0.014142,0.000001
45265,0,0.014121,0.000001
45266,0,0.014101,0.000001
45267,0,0.014080,0.000000
45268,0,0.014060,0.000000
45269,0,0.014040,0.000000
45270,0,0.014019,0.000000
45271,0,0.013999,0.000000
45272,0,0.013979,0.000000
45273,0,0.013959,0.000000
45274,0,0.013939,0.000000
45275,0,0.013919,0.000000
45276,0,0.013899,0.000000
45277,0,0.013880,0.000000
45278,0,0.013860,0.000000
45279,0,0.013841,0.000000
45280,0,0.013821,0.000000
45281,0,0.013802,0.000000
45282,0,0.013782,0.000000
45283,0,0.013763,0.000000
45284,0,0.013744,0.000000
45285,0,0.013725,0.000000
45286,0,0.013706,0.000000
45287,0,0.013687,0.000000
45288,0,0.013668,0.000000
45289,0,0.013649,0.000000
45290,0,0.013630,0.000000
45291,0,0.013612,0.000000
45292,0,0.013593,0.000000
45293,0,0.013574,0.000000
45294,0,0.013556,0.000000
45295,0,0.013538,0.000000
45296,0,0.013519,0.000000
45297,0,0.013501,0.000000
45298,0,0.013483,0.000000
45299,0,0.013464,0.000000
45300,0,0.013446,0.000000
45301,0,0.013428,0.000000
45302,0,0.013410,0.000000
45303,0,0.013393,0.000000
45304,0,0.013375,0.000000
45305,0,0.013357,0.000000
45306,0,0.013339,0.000000
45307,0,0.013322,0.000000
45308,0,0.013304,0.000000
45309,0,0.013286,0.000000
45310,0,0.013269,0.000000
45311,0,0.013252,0.000000
45312,0,0.013234,0.000000
45313,0,0.013217,0.000000
45314,0,0.013200,0.000000
45315,0,0.013183,0.000000
45316,0,0.013166,0.000000
45317,0,0.013149,0.000000
45318,0,0.013132,0.000000
45319,0,0.013115,0.000000
45320,0,0.013098,0.000000
45321,0,0.013081,0.000000
45322,0,0.013064,0.000000
45323,0,0.013048,0.000000
45324,0,0.013031,0.000000
45325,0,0.013014,0.000000
45326,0,0.012998,0.000000
45327,0,0.012981,0.000000
45328,0,0.012965,0.000000
45329,0,0.012949,0.000000
45330,0,0.012932,0.000000
45331,0,0.012916,0.000000
45332,0,0.012900,0.000000
45333,0,0.012884,0.000000
45334,0,0.012868,0.000000
45335,0,0.012852,0.000000
45336,0,0.012836,0.000000
45337,0,0.012820,0.000000
45338,0,0.012804,0.000000
45339,0,0.012788,0.000000
45340,0,0.012772,0.000000
45341,0,0.012756,0.000000
45342,0,0.012741,0.000000
45343,0,0.012725,0.000000
45344,0,0.012710,0.000000
45345,0,0.012694,0.000000
45346,0,0.012679,0.000000
45347,0,0.012663,0.000000
45348,0,0.012648,0.000000
45349,0,0.012633,0.000000
45350,0,0.012617,0.000000
45351,0,0.012602,0.000000
45352,0,0.012587,0.000000
45353,0,0.012572,0.000000
45354,0,0.012557,0.000000
45355,0,0.012542,0.000000
45356,0,0.012527,0.000000
45357,0,0.012512,0.000000
45358,0,0.012497,0.000000
45359,0,0.012482,0.000000
45360,0,0.012467,0.000000
45361,0,0.012452,0.000000
45362,0,0.012438,0.000000
45363,0,0.012423,0.000000
45364,0,0.012408,0.000000
45365,0,0.012394,0.000000
45366,0,0.012379,0.000000
45367,0,0.012365,0.000000
45368,0,0.012350,0.000000
45369,0,0.012336,0.000000
45370,0,0.012322,0.000000
45371,0,0.012307,0.000000
45372,0,0.012293,0.000000
45373,0,0.012279,0.000000
45374,0,0.012265,0.000000
45375,0,0.012251,0.000000
45376,0,0.012237,0.000000
45377,0,0.012222,0.000000
45378,0,0.012208,0.000000
45379,0,0.012195,0.000000
45380,0,0.012181,0.000000
45381,0,0.012167,0.000000
45382,0,0.012153,0.000000
45383,0,0.012139,0.000000
45384,0,0.012125,0.000000
45385,0,0.012112,0.000000
45386,0,0.012098,0.000000
45387,0,0.012084,0.000000
45388,0,0.012071,0.000000
45389,0,0.012057,0.000000
45390,0,0.012044,0.000000
45391,0,0.012030,0.000000
45392,0,0.012017,0.000000
45393,0,0.012003,0.000000
45394,0,0.011990,0.000000
45395,0,0.011977,0.000000
45396,0,0.011963,0.000000
45397,0,0.011950,0.000000
45398,0,0.011937,0.000000
45399,0,0.011924,0.000000
45400,0,0.011911,0.000000
45401,0,0.011898,0.000000
45402,0,0.011884,0.000000
45403,0,0.011871,0.000000
45404,0,0.011858,0.000000
45405,0,0.011846,0.000000
45406,0,0.011833,0.000000
45407,0,0.011820,0.000000
45408,0,0.011807,0.000000
45409,0,0.011794,0.000000
45410,0,0.011781,0.000000
45411,0,0.011769,0.000000
45412,0,0.011756,0.000000
45413,0,0.011743,0.000000
45414,0,0.011731,0.000000
45415,0,0.011718,0.000000
45416,0,0.011705,0.000000
45417,0,0.011693,0.000000
45418,0,0.011680,0.000000
45419,0,0.011668,0.000000
45420,0,0.011656,0.000000
45421,0,0.011643,0.000000
45422,0,0.011631,0.000000
45423,0,0.011619,0.000000
45424,0,0.011606,0.000000
45425,0,0.011594,0.000000
45426,0,0.011582,0.000000
45427,0,0.011570,0.000000
45428,0,0.011557,0.000000
45429,0,0.011545,0.000000
45430,0,0.011533,0.000000
45431,0,0.011521,0.000000
45432,0,0.011509,0.000000
45433,0,0.011497,0.000000
45434,0,0.011485,0.000000
45435,0,0.011473,0.000000
45436,0,0.011461,0.000000
45437,0,0.011450,0.000000
45438,0,0.011438,0.000000
45439,0,0.011426,0.000000
45440,0,0.011414,0.000000
45441,0,0.011402,0.000000
45442,0,0.011391,0.000000
45443,0,0.011379,0.000000
45444,0,0.011367,0.000000
45445,0,0.011356,0.000000
45446,0,0.011344,0.000000
45447,0,0.011333,0.000000
45448,0,0.011321,0.000000
45449,0,0.011310,0.000000
45450,0,0.011298,0.000000
45451,0,0.011287,0.000000
45452,0,0.011275,0.000000
45453,0,0.011264,0.000000
45454,0,0.011253,0.000000
45455,0,0.011241,0.000000
45456,0,0.011230,0.000000
45457,0,0.011219,0.000000
45458,0,0.011208,0.000000
45459,0,0.011196,0.000000
45460,0,0.011185,0.000000
45461,0,0.011174,0.000000
45462,0,0.011163,0.000000
45463,0,0.011152,0.000000
45464,0,0.011141,0.000000
45465,0,0.011130,0.000000
45466,0,0.011119,0.000000
45467,0,0.011108,0.000000
45468,0,0.011097,0.000000
45469,0,0.011086,0.000000
45470,0,0.011075,0.000000
45471,0,0.011064,0.000000
45472,0,0.011053,0.000000
45473,0,0.011042,0.000000
45474,0,0.011032,0.000000
45475,0,0.011021,0.000000
45476,0,0.011010,0.000000
45477,0,0.010999,0.000000
45478,0,0.010989,0.000000
45479,0,0.010978,0.000000
45480,0,0.010967,0.000000
45481,0,0.010957,0.000000
45482,0,0.010946,0.000000
45483,0,0.010936,0.000000
45484,0,0.010925,0.000000
45485,0,0.010915,0.000000
45486,0,0.010904,0.000000
45487,0,0.010894,0.000000
45488,0,0.010883,0.000000
45489,0,0.010873,0.000000
45490,0,0.010863,0.000000
45491,0,0.010852,0.000000
45492,0,0.010842,0.000000
45493,0,0.010832,0.000000
45494,0,0.010821,0.000000
45495,0,0.010811,0.000000
45496,0,0.010801,0.000000
45497,0,0.010791,0.000000
45498,0,0.010780,0.000000
45499,0,0.010770,0.000000
45500,0,0.010760,0.000000
45501,0,0.010750,0.000000
45502,0,0.010740,0.000000
45503,0,0.010730,0.000000
45504,0,0.010720,0.000000
45505,0,0.010710,0.000000
45506,0,0.010700,0.000000
45507,0,0.010690,0.000000
45508,0,0.010680,0.000000
45509,0,0.010670,0.000000
45510,0,0.010660,0.000000
45511,0,0.010650,0.000000
45512,0,0.010640,0.000000
45513,0,0.010631,0.000000
45514,0,0.010621,0.000000
45515,0,0.010611,0.000000
45516,0,0.010601,0.000000
45517,0,0.010591,0.000000
45518,0,0.010582,0.000000
45519,0,0.010572,0.000000
45520,0,0.010562,0.000000
45521,0,0.010553,0.000000
45522,0,0.010543,0.000000
45523,0,0.010533,0.000000
45524,0,0.010524,0.000000
45525,0,0.010514,0.000000
45526,0,0.010505,0.000000
45527,0,0.010495,0.000000
45528,0,0.010486,0.000000
45529,0,0.010476,0.000000
45530,0,0.010467,0.000000
45531,0,0.010457,0.000000
45532,0,0.010448,0.000000
45533,0,0.010439,0.000000
45534,0,0.010429,0.000000
45535,0,0.010420,0.000000
45536,0,0.010411,0.000000
45537,0,0.010401,0.000000
45538,0,0.010392,0.000000
45539,0,0.010383,0.000000
45540,0,0.010373,0.000000
45541,0,0.010364,0.000000
45542,0,0.010355,0.000000
45543,0,0.010346,0.000000
45544,0,0.010337,0.000000
45545,0,0.010327,0.000000
45546,0,0.010318,0.000000
45547,0,0.010309,0.000000
45548,0,0.010300,0.000000
45549,0,0.010291,0.000000
45550,0,0.010282,0.000000
45551,0,0.010273,0.000000
45552,0,0.010264,0.000000
45553,0,0.010255,0.000000
45554,0,0.010246,0.000000
45555,0,0.010237,0.000000
45556,0,0.010228,0.000000
45557,0,0.010219,0.000000
45558,0,0.010210,0.000000
45559,0,0.010202,0.000000
45560,0,0.010193,0.000000
45561,0,0.010184,0.000000
45562,0,0.010175,0.000000
45563,0,0.010166,0.000000
45564,0,0.010157,0.000000
45565,0,0.010149,0.000000
45566,0,0.010140,0.000000
45567,0,0.010131,0.000000
45568,0,0.010122,0.000000
45569,0,0.010114,0.000000
45570,0,0.010105,0.000000
45571,0,0.010096,0.000000
45572,0,0.010088,0.000000
45573,0,0.010079,0.000000
45574,0,0.010071,0.000000
45575,0,0.010062,0.000000
45576,0,0.010054,0.000000
45577,0,0.010045,0.000000
45578,0,0.010036,0.000000
45579,0,0.010028,0.000000
45580,0,0.010019,0.000000
45581,0,0.010011,0.000000
45582,0,0.010003,0.000000
45583,0,0.009994,0.000000
45584,0,0.009986,0.000000
45585,0,0.009977,0.000000
45586,0,0.009969,0.000000
45587,0,0.009961,0.000000
45588,0,0.009952,0.000000
45589,0,0.009944,0.000000
45590,0,0.009936,0.000000
45591,0,0.009927,0.000000
45592,0,0.009919,0.000000
45593,0,0.009911,0.000000
45594,0,0.009902,0.000000
45595,0,0.009894,0.000000
45596,0,0.009886,0.000000
45597,0,0.009878,0.000000
45598,0,0.009870,0.000000
45599,0,0.009861,0.000000
45600,0,0.009853,0.000000
45601,0,0.009845,0.000000
45602,0,0.009837,0.000000
45603,0,0.009829,0.000000
45604,0,0.009821,0.000000
45605,0,0.009813,0.000000
45606,0,0.009805,0.000000
45607,0,0.009797,0.000000
45608,0,0.009789,0.000000
45609,0,0.009781,0.000000
45610,0,0.009773,0.000000
45611,0,0.009765,0.000000
45612,0,0.009757,0.000000
45613,0,0.009749,0.000000
45614,0,0.009741,0.000000
45615,0,0.009733,0.000000
45616,0,0.009725,0.000000
45617,0,0.009717,0.000000
45618,0,0.009709,0.000000
45619,0,0.009701,0.000000
45620,0,0.009694,0.000000
45621,0,0.009686,0.000000
45622,0,0.009678,0.000000
45623,0,0.009670,0.000000
45624,0,0.009662,0.000000
45625,0,0.009655,0.000000
45626,0,0.009647,0.000000
45627,0,0.009639,0.000000
45628,0,0.009631,0.000000
45629,0,0.009624,0.000000
45630,0,0.009616,0.000000
45631,0,0.009608,0.000000
45632,0,0.009601,0.000000
45633,0,0.009593,0.000000
45634,0,0.009586,0.000000
45635,0,0.009578,0.000000
45636,0,0.009570,0.000000
45637,0,0.009563,0.000000
45638,0,0.009555,0.000000
45639,0,0.009548,0.000000
45640,0,0.009540,0.000000
45641,0,0.009533,0.000000
45642,0,0.009525,0.000000
45643,0,0.009518,0.000000
45644,0,0.009510,0.000000
45645,0,0.009503,0.000000
45646,0,0.009495,0.000000
45647,0,0.009488,0.000000
45648,0,0.009480,0.000000
