episode,is_optimal,expected,unexpected
16550,1,0.021496,0.000080
16551,1,0.021488,0.000080
16552,1,0.021481,0.000079
16553,1,0.021473,0.000079
16554,1,0.021465,0.000079
16555,1,0.021457,0.000079
16556,1,0.021450,0.000079
16557,1,0.021442,0.000078
16558,1,0.021434,0.000078
16559,1,0.021427,0.000078
16560,1,0.021419,0.000078
16561,1,0.021411,0.000078
16562,1,0.021403,0.000078
16563,1,0.021396,0.000077
16564,1,0.021388,0.000077
16565,1,0.021380,0.000077
16566,1,0.021372,0.000077
16567,1,0.021365,0.000077
16568,1,0.021357,0.000077
16569,1,0.021349,0.000076
16570,1,0.021342,0.000076
16571,1,0.021334,0.000076
16572,1,0.021326,0.000076
16573,1,0.021319,0.000076
16574,1,0.021311,0.000076
16575,1,0.021303,0.000075
16576,1,0.021295,0.000075
16577,1,0.021288,0.000075
16578,1,0.021280,0.000075
16579,1,0.021272,0.000075
16580,1,0.021265,0.000075
16581,1,0.021257,0.000074
16582,1,0.021249,0.000074
16583,1,0.021242,0.000074
16584,1,0.021234,0.000074
16585,1,0.021226,0.000074
16586,1,0.021219,0.000074
16587,1,0.021211,0.000073
16588,1,0.021203,0.000073
16589,1,0.021196,0.000073
16590,1,0.021188,0.000073
16591,1,0.021181,0.000073
16592,1,0.021173,0.000073
16593,1,0.021165,0.000072
16594,1,0.021158,0.000072
16595,1,0.021150,0.000072
16596,1,0.021142,0.000072
16597,1,0.021135,0.000072
16598,1,0.021127,0.000072
16599,1,0.021120,0.000071
16600,1,0.021112,0.000071
16601,1,0.021104,0.000071
16602,1,0.021097,0.000071
16603,1,0.021089,0.000071
16604,1,0.021082,0.000071
16605,1,0.021074,0.000071
16606,1,0.021066,0.000070
16607,1,0.021059,0.000070
16608,1,0.021051,0.000070
16609,1,0.021044,0.000070
16610,1,0.021036,0.000070
16611,1,0.021029,0.000070
16612,1,0.021021,0.000069
16613,1,0.021013,0.000069
16614,1,0.021006,0.000069
16615,1,0.020998,0.000069
16616,1,0.020991,0.000069
16617,1,0.020983,0.000069
16618,1,0.020976,0.000069
16619,1,0.020968,0.000068
16620,1,0.020961,0.000068
16621,1,0.020953,0.000068
16622,1,0.020946,0.000068
16623,1,0.020938,0.000068
16624,1,0.020931,0.000068
16625,1,0.020923,0.000068
16626,1,0.020916,0.000067
16627,1,0.020908,0.000067
16628,1,0.020900,0.000067
16629,1,0.020893,0.000067
16630,1,0.020885,0.000067
16631,1,0.020878,0.000067
16632,1,0.020870,0.000067
16633,1,0.020863,0.000066
16634,1,0.020856,0.000066
16635,1,0.020848,0.000066
16636,1,0.020841,0.000066
16637,1,0.020833,0.000066
16638,1,0.020826,0.000066
16639,1,0.020818,0.000066
16640,1,0.020811,0.000065
16641,1,0.020803,0.000065
16642,1,0.020796,0.000065
16643,1,0.020788,0.000065
16644,1,0.020781,0.000065
16645,1,0.020773,0.000065
16646,1,0.020766,0.000065
16647,1,0.020759,0.000064
16648,1,0.020751,0.000064
16649,1,0.020744,0.000064
16650,1,0.020736,0.000064
16651,1,0.020729,0.000064
16652,1,0.020721,0.000064
16653,1,0.020714,0.000064
16654,1,0.020707,0.000064
16655,1,0.020699,0.000063
16656,1,0.020692,0.000063
16657,1,0.020684,0.000063
16658,1,0.020677,0.000063
16659,1,0.020669,0.000063
16660,1,0.020662,0.000063
16661,1,0.020655,0.000063
16662,1,0.020647,0.000063
16663,1,0.020640,0.000062
16664,1,0.020633,0.000062
16665,1,0.020625,0.000062
16666,1,0.020618,0.000062
16667,1,0.020610,0.000062
16668,0,0.020603,0.000050
16669,1,0.022197,0.000040
16670,1,0.022194,0.000032
16671,1,0.022191,0.000025
16672,1,0.022189,0.000020
16673,1,0.022186,0.000016
16674,1,0.022183,0.000013
16675,1,0.022180,0.000010
16676,1,0.022177,0.000008
16677,1,0.022174,0.000007
16678,1,0.022171,0.000005
16679,1,0.022168,0.000004
16680,1,0.022164,0.000003
16681,1,0.022161,0.000003
16682,1,0.022158,0.000002
16683,1,0.022155,0.000021
16684,1,0.022152,0.000095
16685,1,0.022148,0.000201
16686,1,0.022145,0.000325
16687,1,0.022142,0.000454
16688,1,0.022139,0.000580
16689,1,0.022135,0.000699
16690,1,0.022132,0.000806
16691,1,0.022128,0.000900
16692,1,0.022125,0.000981
16693,1,0.022121,0.001047
16694,1,0.022118,0.001100
16695,1,0.022114,0.001141
16696,1,0.022111,0.001169
16697,1,0.022107,0.001188
16698,1,0.022103,0.001197
16699,1,0.022100,0.001198
16700,1,0.022096,0.001191
16701,1,0.022092,0.001179
16702,1,0.022089,0.001162
16703,1,0.022085,0.001141
16704,1,0.022081,0.001116
16705,1,0.022077,0.001089
16706,1,0.022074,0.001060
16707,1,0.022070,0.001029
16708,1,0.022066,0.000998
16709,1,0.022062,0.000966
16710,1,0.022058,0.000934
16711,1,0.022054,0.000902
16712,1,0.022050,0.000870
16713,1,0.022046,0.000839
16714,1,0.022042,0.000809
16715,1,0.022038,0.000779
16716,1,0.022034,0.000751
16717,1,0.022030,0.000724
16718,1,0.022026,0.000697
16719,1,0.022022,0.000672
16720,1,0.022018,0.000648
16721,1,0.022013,0.000625
16722,1,0.022009,0.000604
16723,1,0.022005,0.000583
16724,1,0.022001,0.000563
16725,1,0.021997,0.000545
16726,1,0.021992,0.000528
16727,1,0.021988,0.000511
16728,1,0.021984,0.000496
16729,1,0.021979,0.000481
16730,1,0.021975,0.000468
16731,1,0.021971,0.000455
16732,1,0.021966,0.000443
16733,1,0.021962,0.000431
16734,1,0.021957,0.000421
16735,1,0.021953,0.000411
16736,1,0.021948,0.000401
16737,1,0.021944,0.000393
16738,1,0.021939,0.000385
16739,1,0.021935,0.000377
16740,1,0.021930,0.000370
16741,1,0.021926,0.000363
16742,1,0.021921,0.000357
16743,1,0.021917,0.000351
16744,1,0.021912,0.000345
16745,1,0.021907,0.000340
16746,1,0.021903,0.000335
16747,1,0.021898,0.000330
16748,1,0.021893,0.000326
16749,1,0.021889,0.000322
16750,1,0.021884,0.000318
16751,1,0.021879,0.000314
16752,1,0.021875,0.000311
16753,1,0.021870,0.000307
16754,1,0.021865,0.000304
16755,1,0.021860,0.000301
16756,1,0.021855,0.000299
16757,1,0.021851,0.000296
16758,1,0.021846,0.000293
16759,1,0.021841,0.000291
16760,1,0.021836,0.000289
16761,1,0.021831,0.000286
16762,1,0.021826,0.000284
16763,1,0.021821,0.000282
16764,1,0.021816,0.000280
16765,1,0.021811,0.000278
16766,1,0.021806,0.000277
16767,1,0.021801,0.000275
16768,1,0.021796,0.000273
16769,1,0.021791,0.000272
16770,1,0.021786,0.000270
16771,1,0.021781,0.000268
16772,1,0.021776,0.000267
16773,1,0.021771,0.000265
16774,1,0.021766,0.000264
16775,1,0.021761,0.000263
16776,1,0.021756,0.000261
16777,1,0.021751,0.000260
16778,1,0.021746,0.000259
16779,1,0.021741,0.000257
16780,1,0.021735,0.000256
16781,1,0.021730,0.000255
16782,1,0.021725,0.000254
16783,1,0.021720,0.000253
16784,1,0.021715,0.000251
16785,1,0.021709,0.000250
16786,1,0.021704,0.000249
16787,1,0.021699,0.000248
16788,1,0.021694,0.000247
16789,1,0.021688,0.000246
16790,1,0.021683,0.000245
16791,1,0.021678,0.000244
16792,1,0.021672,0.000243
16793,1,0.021667,0.000242
16794,1,0.021662,0.000241
16795,1,0.021656,0.000240
16796,1,0.021651,0.000239
16797,1,0.021646,0.000238
16798,1,0.021640,0.000237
16799,1,0.021635,0.000236
16800,1,0.021630,0.000235
16801,1,0.021624,0.000234
16802,1,0.021619,0.000233
16803,1,0.021613,0.000232
16804,1,0.021608,0.000231
16805,1,0.021602,0.000230
16806,1,0.021597,0.000229
16807,1,0.021591,0.000228
16808,1,0.021586,0.000227
16809,1,0.021581,0.000226
16810,1,0.021575,0.000226
16811,1,0.021570,0.000225
16812,1,0.021564,0.000224
16813,1,0.021558,0.000223
16814,1,0.021553,0.000222
16815,1,0.021547,0.000221
16816,1,0.021542,0.000220
16817,1,0.021536,0.000219
16818,1,0.021531,0.000219
16819,1,0.021525,0.000218
16820,1,0.021519,0.000217
16821,1,0.021514,0.000216
16822,1,0.021508,0.000215
16823,1,0.021503,0.000214
16824,1,0.021497,0.000214
16825,1,0.021491,0.000213
16826,1,0.021486,0.000212
16827,1,0.021480,0.000211
16828,1,0.021474,0.000210
16829,1,0.021469,0.000210
16830,1,0.021463,0.000209
16831,1,0.021457,0.000208
16832,1,0.021452,0.000207
16833,1,0.021446,0.000207
16834,1,0.021440,0.000206
16835,1,0.021434,0.000205
16836,1,0.021429,0.000204
16837,1,0.021423,0.000203
16838,1,0.021417,0.000203
16839,1,0.021411,0.000202
16840,1,0.021406,0.000201
16841,1,0.021400,0.000200
16842,1,0.021394,0.000200
16843,1,0.021388,0.000199
16844,1,0.021383,0.000198
16845,1,0.021377,0.000198
16846,1,0.021371,0.000197
16847,1,0.021365,0.000196
16848,1,0.021359,0.000195
16849,1,0.021354,0.000195
16850,1,0.021348,0.000194
16851,1,0.021342,0.000193
16852,1,0.021336,0.000193
16853,1,0.021330,0.000192
16854,1,0.021324,0.000191
16855,1,0.021318,0.000191
16856,1,0.021313,0.000190
16857,1,0.021307,0.000189
16858,1,0.021301,0.000189
16859,1,0.021295,0.000188
16860,1,0.021289,0.000187
16861,1,0.021283,0.000187
16862,1,0.021277,0.000186
16863,1,0.021271,0.000185
16864,1,0.021265,0.000185
16865,1,0.021259,0.000184
16866,1,0.021253,0.000183
16867,1,0.021248,0.000183
16868,1,0.021242,0.000182
16869,1,0.021236,0.000181
16870,1,0.021230,0.000181
16871,1,0.021224,0.000180
16872,1,0.021218,0.000179
16873,1,0.021212,0.000179
16874,1,0.021206,0.000178
16875,1,0.021200,0.000178
16876,1,0.021194,0.000177
16877,1,0.021188,0.000176
16878,1,0.021182,0.000176
16879,1,0.021176,0.000175
16880,1,0.021170,0.000175
16881,1,0.021164,0.000174
16882,1,0.021158,0.000173
16883,1,0.021152,0.000173
16884,1,0.021146,0.000172
16885,1,0.021140,0.000172
16886,1,0.021134,0.000171
16887,1,0.021128,0.000170
16888,1,0.021121,0.000170
16889,1,0.021115,0.000169
16890,1,0.021109,0.000169
16891,1,0.021103,0.000168
16892,1,0.021097,0.000168
16893,1,0.021091,0.000167
16894,1,0.021085,0.000166
16895,1,0.021079,0.000166
16896,1,0.021073,0.000165
16897,1,0.021067,0.000165
16898,1,0.021061,0.000164
16899,1,0.021055,0.000164
16900,1,0.021049,0.000163
16901,1,0.021042,0.000163
16902,1,0.021036,0.000162
16903,1,0.021030,0.000162
16904,1,0.021024,0.000161
16905,1,0.021018,0.000161
16906,1,0.021012,0.000160
16907,1,0.021006,0.000159
16908,1,0.021000,0.000159
16909,1,0.020993,0.000158
16910,1,0.020987,0.000158
16911,1,0.020981,0.000157
16912,1,0.020975,0.000157
16913,1,0.020969,0.000156
16914,1,0.020963,0.000156
16915,1,0.020957,0.000155
16916,1,0.020950,0.000155
16917,1,0.020944,0.000154
16918,1,0.020938,0.000154
16919,1,0.020932,0.000153
16920,1,0.020926,0.000153
16921,1,0.020919,0.000152
16922,1,0.020913,0.000152
16923,1,0.020907,0.000151
16924,1,0.020901,0.000151
16925,1,0.020895,0.000150
16926,1,0.020889,0.000150
16927,1,0.020882,0.000150
16928,1,0.020876,0.000149
16929,1,0.020870,0.000149
16930,1,0.020864,0.000148
16931,1,0.020857,0.000148
16932,1,0.020851,0.000147
16933,1,0.020845,0.000147
16934,1,0.020839,0.000146
16935,1,0.020833,0.000146
16936,1,0.020826,0.000145
16937,1,0.020820,0.000145
16938,1,0.020814,0.000144
16939,1,0.020808,0.000144
16940,1,0.020801,0.000144
16941,1,0.020795,0.000143
16942,1,0.020789,0.000143
16943,1,0.020783,0.000142
16944,1,0.020777,0.000142
16945,1,0.020770,0.000141
16946,1,0.020764,0.000141
16947,0,0.020758,0.000113
16948,1,0.022322,0.000090
16949,1,0.022322,0.000072
16950,1,0.022322,0.000058
16951,1,0.022321,0.000046
16952,1,0.022321,0.000037
16953,1,0.022321,0.000030
16954,1,0.022320,0.000024
16955,1,0.022320,0.000019
16956,1,0.022319,0.000015
16957,1,0.022319,0.000012
16958,1,0.022318,0.000010
16959,1,0.022317,0.000008
16960,1,0.022316,0.000006
16961,1,0.022316,0.000005
16962,1,0.022315,0.000044
16963,1,0.022314,0.000132
16964,1,0.022313,0.000250
16965,1,0.022312,0.000382
16966,1,0.022311,0.000517
16967,1,0.022310,0.000648
16968,1,0.022308,0.000770
16969,1,0.022307,0.000881
16970,1,0.022306,0.000977
16971,1,0.022305,0.001060
16972,1,0.022303,0.001128
16973,1,0.022302,0.001183
16974,1,0.022301,0.001225
16975,1,0.022299,0.001255
16976,1,0.022297,0.001275
16977,1,0.022296,0.001285
16978,1,0.022294,0.001287
16979,1,0.022293,0.001282
16980,1,0.022291,0.001272
16981,1,0.022289,0.001256
16982,1,0.022287,0.001235
16983,1,0.022286,0.001212
16984,1,0.022284,0.001186
16985,1,0.022282,0.001158
16986,1,0.022280,0.001128
16987,1,0.022278,0.001098
16988,1,0.022276,0.001067
16989,1,0.022274,0.001035
16990,1,0.022272,0.001004
16991,1,0.022269,0.000973
16992,1,0.022267,0.000943
16993,1,0.022265,0.000913
16994,1,0.022263,0.000884
16995,1,0.022260,0.000856
16996,1,0.022258,0.000829
16997,1,0.022256,0.000803
16998,1,0.022253,0.000778
16999,1,0.022251,0.000754
17000,1,0.022248,0.000731
17001,1,0.022246,0.000709
17002,1,0.022243,0.000689
17003,1,0.022240,0.000669
17004,1,0.022238,0.000650
17005,1,0.022235,0.000633
17006,1,0.022232,0.000616
17007,1,0.022230,0.000601
17008,1,0.022227,0.000586
17009,1,0.022224,0.000572
17010,1,0.022221,0.000559
17011,1,0.022218,0.000546
17012,1,0.022216,0.000534
17013,1,0.022213,0.000523
17014,1,0.022210,0.000513
17015,1,0.022207,0.000503
17016,1,0.022204,0.000494
17017,1,0.022200,0.000485
17018,1,0.022197,0.000477
17019,1,0.022194,0.000469
17020,1,0.022191,0.000462
17021,1,0.022188,0.000455
17022,1,0.022185,0.000449
17023,1,0.022181,0.000442
17024,1,0.022178,0.000437
17025,1,0.022175,0.000431
17026,1,0.022172,0.000426
17027,1,0.022168,0.000421
17028,1,0.022165,0.000416
17029,1,0.022161,0.000412
17030,1,0.022158,0.000408
17031,1,0.022154,0.000404
17032,1,0.022151,0.000400
17033,1,0.022147,0.000396
17034,1,0.022144,0.000392
17035,1,0.022140,0.000389
17036,1,0.022137,0.000386
17037,1,0.022133,0.000383
17038,1,0.022129,0.000380
17039,1,0.022126,0.000377
17040,1,0.022122,0.000374
17041,1,0.022118,0.000371
17042,1,0.022114,0.000369
17043,1,0.022111,0.000366
17044,1,0.022107,0.000364
17045,1,0.022103,0.000361
17046,1,0.022099,0.000359
17047,1,0.022095,0.000357
17048,1,0.022091,0.000355
17049,1,0.022087,0.000352
17050,1,0.022083,0.000350
17051,1,0.022079,0.000348
17052,1,0.022075,0.000346
17053,1,0.022071,0.000344
17054,1,0.022067,0.000342
17055,1,0.022063,0.000341
17056,1,0.022059,0.000339
17057,1,0.022055,0.000337
17058,1,0.022051,0.000335
17059,1,0.022047,0.000333
17060,1,0.022043,0.000332
17061,1,0.022038,0.000330
17062,1,0.022034,0.000328
17063,1,0.022030,0.000327
17064,1,0.022026,0.000325
17065,1,0.022021,0.000323
17066,1,0.022017,0.000322
17067,1,0.022013,0.000320
17068,1,0.022008,0.000319
17069,1,0.022004,0.000317
17070,1,0.022000,0.000316
17071,1,0.021995,0.000314
17072,1,0.021991,0.000313
17073,1,0.021986,0.000311
17074,1,0.021982,0.000310
17075,1,0.021977,0.000308
17076,1,0.021973,0.000307
17077,1,0.021968,0.000305
17078,1,0.021964,0.000304
17079,1,0.021959,0.000303
17080,1,0.021955,0.000301
17081,1,0.021950,0.000300
17082,1,0.021945,0.000298
17083,1,0.021941,0.000297
17084,1,0.021936,0.000296
17085,1,0.021931,0.000294
17086,1,0.021927,0.000293
17087,1,0.021922,0.000292
17088,1,0.021917,0.000290
17089,1,0.021913,0.000289
17090,1,0.021908,0.000288
17091,1,0.021903,0.000287
17092,1,0.021898,0.000285
17093,1,0.021894,0.000284
17094,1,0.021889,0.000283
17095,1,0.021884,0.000282
17096,1,0.021879,0.000280
17097,1,0.021874,0.000279
17098,1,0.021869,0.000278
17099,1,0.021864,0.000277
17100,1,0.021859,0.000276
17101,1,0.021855,0.000274
17102,1,0.021850,0.000273
17103,1,0.021845,0.000272
17104,1,0.021840,0.000271
17105,1,0.021835,0.000270
17106,1,0.021830,0.000269
17107,1,0.021825,0.000267
17108,1,0.021820,0.000266
17109,1,0.021815,0.000265
17110,1,0.021810,0.000264
17111,1,0.021804,0.000263
17112,1,0.021799,0.000262
17113,1,0.021794,0.000261
17114,1,0.021789,0.000260
17115,1,0.021784,0.000259
17116,1,0.021779,0.000258
17117,1,0.021774,0.000256
17118,1,0.021769,0.000255
17119,1,0.021763,0.000254
17120,1,0.021758,0.000253
17121,1,0.021753,0.000252
17122,1,0.021748,0.000251
17123,1,0.021743,0.000250
17124,1,0.021737,0.000249
17125,1,0.021732,0.000248
17126,1,0.021727,0.000247
17127,1,0.021722,0.000246
17128,1,0.021716,0.000245
17129,1,0.021711,0.000244
17130,1,0.021706,0.000243
17131,1,0.021700,0.000242
17132,1,0.021695,0.000241
17133,1,0.021690,0.000240
17134,1,0.021684,0.000239
17135,1,0.021679,0.000238
17136,1,0.021674,0.000237
17137,1,0.021668,0.000236
17138,1,0.021663,0.000235
17139,1,0.021657,0.000235
17140,1,0.021652,0.000234
17141,1,0.021646,0.000233
17142,1,0.021641,0.000232
17143,1,0.021636,0.000231
17144,1,0.021630,0.000230
17145,1,0.021625,0.000229
17146,1,0.021619,0.000228
17147,1,0.021614,0.000227
17148,1,0.021608,0.000226
17149,1,0.021603,0.000225
17150,1,0.021597,0.000225
17151,1,0.021591,0.000224
17152,1,0.021586,0.000223
17153,1,0.021580,0.000222
17154,1,0.021575,0.000221
17155,1,0.021569,0.000220
17156,1,0.021564,0.000219
17157,1,0.021558,0.000219
17158,1,0.021552,0.000218
17159,1,0.021547,0.000217
17160,1,0.021541,0.000216
17161,1,0.021536,0.000215
17162,1,0.021530,0.000214
17163,1,0.021524,0.000214
17164,1,0.021519,0.000213
17165,1,0.021513,0.000212
17166,1,0.021507,0.000211
17167,1,0.021502,0.000210
17168,1,0.021496,0.000210
17169,1,0.021490,0.000209
17170,1,0.021484,0.000208
17171,1,0.021479,0.000207
17172,1,0.021473,0.000207
17173,1,0.021467,0.000206
17174,1,0.021462,0.000205
17175,1,0.021456,0.000204
17176,1,0.021450,0.000204
17177,1,0.021444,0.000203
17178,1,0.021439,0.000202
17179,1,0.021433,0.000201
17180,1,0.021427,0.000201
17181,1,0.021421,0.000200
17182,1,0.021415,0.000199
17183,1,0.021410,0.000198
17184,1,0.021404,0.000198
17185,1,0.021398,0.000197
17186,1,0.021392,0.000196
17187,1,0.021386,0.000195
17188,1,0.021380,0.000195
17189,1,0.021375,0.000194
17190,1,0.021369,0.000193
17191,1,0.021363,0.000193
17192,1,0.021357,0.000192
17193,1,0.021351,0.000191
17194,1,0.021345,0.000191
17195,1,0.021339,0.000190
17196,1,0.021333,0.000189
17197,1,0.021327,0.000189
17198,1,0.021322,0.000188
17199,1,0.021316,0.000187
17200,1,0.021310,0.000187
17201,1,0.021304,0.000186
17202,1,0.021298,0.000185
17203,1,0.021292,0.000185
17204,1,0.021286,0.000184
17205,1,0.021280,0.000183
17206,1,0.021274,0.000183
17207,1,0.021268,0.000182
17208,1,0.021262,0.000181
17209,1,0.021256,0.000181
17210,1,0.021250,0.000180
17211,1,0.021244,0.000180
17212,1,0.021238,0.000179
17213,1,0.021232,0.000178
17214,1,0.021226,0.000178
17215,1,0.021220,0.000177
17216,1,0.021214,0.000176
17217,1,0.021208,0.000176
17218,1,0.021202,0.000175
17219,1,0.021196,0.000175
17220,1,0.021190,0.000174
17221,1,0.021184,0.000173
17222,1,0.021178,0.000173
17223,1,0.021172,0.000172
17224,1,0.021166,0.000172
17225,1,0.021160,0.000171
17226,1,0.021154,0.000171
17227,1,0.021148,0.000170
17228,1,0.021142,0.000169
17229,1,0.021135,0.000169
17230,1,0.021129,0.000168
17231,1,0.021123,0.000168
17232,1,0.021117,0.000167
17233,1,0.021111,0.000167
17234,1,0.021105,0.000166
17235,1,0.021099,0.000165
17236,1,0.021093,0.000165
17237,1,0.021087,0.000164
17238,1,0.021081,0.000164
17239,1,0.021074,0.000163
17240,1,0.021068,0.000163
17241,1,0.021062,0.000162
17242,1,0.021056,0.000162
17243,1,0.021050,0.000161
17244,1,0.021044,0.000161
17245,1,0.021038,0.000160
17246,1,0.021031,0.000160
17247,1,0.021025,0.000159
17248,1,0.021019,0.000158
17249,1,0.021013,0.000158
17250,1,0.021007,0.000157
17251,1,0.021001,0.000157
17252,1,0.020995,0.000156
17253,1,0.020988,0.000156
17254,1,0.020982,0.000155
17255,1,0.020976,0.000155
17256,1,0.020970,0.000154
17257,1,0.020964,0.000154
17258,1,0.020957,0.000153
17259,1,0.020951,0.000153
17260,1,0.020945,0.000152
17261,1,0.020939,0.000152
17262,1,0.020933,0.000151
17263,1,0.020926,0.000151
17264,1,0.020920,0.000151
17265,1,0.020914,0.000150
17266,1,0.020908,0.000150
17267,1,0.020902,0.000149
17268,1,0.020895,0.000149
17269,1,0.020889,0.000148
17270,1,0.020883,0.000148
17271,1,0.020877,0.000147
17272,1,0.020870,0.000147
17273,1,0.020864,0.000146
17274,1,0.020858,0.000146
17275,1,0.020852,0.000145
17276,1,0.020845,0.000145
17277,1,0.020839,0.000144
17278,1,0.020833,0.000144
17279,1,0.020827,0.000144
17280,1,0.020820,0.000143
17281,1,0.020814,0.000143
17282,1,0.020808,0.000142
17283,1,0.020802,0.000142
17284,1,0.020795,0.000141
17285,1,0.020789,0.000141
17286,1,0.020783,0.000141
17287,1,0.020777,0.000140
17288,1,0.020770,0.000140
17289,1,0.020764,0.000139
17290,1,0.020758,0.000139
17291,1,0.020752,0.000138
17292,1,0.020745,0.000138
17293,1,0.020739,0.000138
17294,1,0.020733,0.000137
17295,1,0.020726,0.000137
17296,1,0.020720,0.000136
17297,1,0.020714,0.000136
17298,1,0.020708,0.000135
17299,1,0.020701,0.000135
17300,1,0.020695,0.000135
17301,1,0.020689,0.000134
17302,1,0.020682,0.000134
17303,1,0.020676,0.000133
17304,1,0.020670,0.000133
17305,1,0.020663,0.000133
17306,1,0.020657,0.000132
17307,1,0.020651,0.000132
17308,1,0.020645,0.000131
17309,1,0.020638,0.000131
17310,1,0.020632,0.000131
17311,1,0.020626,0.000130
17312,1,0.020619,0.000130
17313,1,0.020613,0.000130
17314,1,0.020607,0.000129
17315,1,0.020600,0.000129
17316,1,0.020594,0.000128
17317,1,0.020588,0.000128
17318,1,0.020581,0.000128
17319,1,0.020575,0.000127
17320,1,0.020569,0.000127
17321,1,0.020562,0.000127
17322,1,0.020556,0.000126
17323,1,0.020550,0.000126
17324,1,0.020543,0.000125
17325,1,0.020537,0.000125
17326,1,0.020531,0.000125
17327,1,0.020524,0.000124
17328,1,0.020518,0.000124
17329,1,0.020512,0.000124
17330,1,0.020505,0.000123
17331,1,0.020499,0.000123
17332,1,0.020493,0.000123
17333,1,0.020486,0.000122
17334,1,0.020480,0.000122
17335,1,0.020474,0.000122
17336,1,0.020467,0.000121
17337,1,0.020461,0.000121
17338,1,0.020455,0.000120
17339,1,0.020448,0.000120
17340,1,0.020442,0.000120
17341,1,0.020436,0.000119
17342,1,0.020429,0.000119
17343,1,0.020423,0.000119
17344,1,0.020417,0.000118
17345,1,0.020410,0.000118
17346,1,0.020404,0.000118
17347,1,0.020398,0.000117
17348,1,0.020391,0.000117
