episode,is_optimal,expected,unexpected
16748,1,0.015528,0.000011
16749,1,0.015523,0.000011
16750,1,0.015518,0.000011
16751,1,0.015514,0.000011
16752,1,0.015509,0.000011
16753,1,0.015505,0.000011
16754,1,0.015500,0.000011
16755,1,0.015495,0.000011
16756,1,0.015491,0.000011
16757,1,0.015486,0.000011
16758,1,0.015482,0.000011
16759,1,0.015477,0.000011
16760,1,0.015472,0.000011
16761,1,0.015468,0.000011
16762,1,0.015463,0.000011
16763,1,0.015459,0.000011
16764,1,0.015454,0.000011
16765,1,0.015450,0.000011
16766,1,0.015445,0.000011
16767,1,0.015440,0.000011
16768,1,0.015436,0.000011
16769,1,0.015431,0.000011
16770,1,0.015427,0.000011
16771,1,0.015422,0.000011
16772,1,0.015418,0.000011
16773,1,0.015413,0.000011
16774,1,0.015409,0.000011
16775,1,0.015404,0.000011
16776,1,0.015399,0.000011
16777,1,0.015395,0.000011
16778,1,0.015390,0.000011
16779,1,0.015386,0.000011
16780,1,0.015381,0.000011
16781,1,0.015377,0.000011
16782,1,0.015372,0.000011
16783,1,0.015368,0.000011
16784,1,0.015363,0.000011
16785,1,0.015359,0.000011
16786,1,0.015354,0.000011
16787,1,0.015350,0.000011
16788,1,0.015345,0.000011
16789,1,0.015341,0.000011
16790,1,0.015336,0.000011
16791,1,0.015332,0.000011
16792,1,0.015327,0.000011
16793,1,0.015323,0.000011
16794,1,0.015318,0.000011
16795,1,0.015314,0.000011
16796,1,0.015309,0.000011
16797,1,0.015305,0.000011
16798,1,0.015300,0.000011
16799,1,0.015296,0.000011
16800,1,0.015291,0.000011
16801,1,0.015287,0.000011
16802,1,0.015282,0.000011
16803,1,0.015278,0.000011
16804,1,0.015273,0.000011
16805,1,0.015269,0.000011
16806,1,0.015264,0.000011
16807,1,0.015260,0.000011
16808,1,0.015255,0.000011
16809,1,0.015251,0.000011
16810,1,0.015247,0.000010
16811,1,0.015242,0.000010
16812,1,0.015238,0.000010
16813,1,0.015233,0.000010
16814,1,0.015229,0.000010
16815,1,0.015224,0.000010
16816,1,0.015220,0.000010
16817,1,0.015215,0.000010
16818,1,0.015211,0.000010
16819,1,0.015207,0.000010
16820,1,0.015202,0.000010
16821,1,0.015198,0.000010
16822,1,0.015193,0.000010
16823,1,0.015189,0.000010
16824,1,0.015184,0.000010
16825,1,0.015180,0.000010
16826,1,0.015176,0.000010
16827,1,0.015171,0.000010
16828,1,0.015167,0.000010
16829,1,0.015162,0.000010
16830,1,0.015158,0.000010
16831,1,0.015154,0.000010
16832,1,0.015149,0.000010
16833,1,0.015145,0.000010
16834,1,0.015140,0.000010
16835,1,0.015136,0.000010
16836,1,0.015132,0.000010
16837,1,0.015127,0.000010
16838,1,0.015123,0.000010
16839,1,0.015118,0.000010
16840,1,0.015114,0.000010
16841,1,0.015110,0.000010
16842,1,0.015105,0.000010
16843,1,0.015101,0.000010
16844,1,0.015096,0.000010
16845,1,0.015092,0.000010
16846,1,0.015088,0.000010
16847,1,0.015083,0.000010
16848,1,0.015079,0.000010
16849,1,0.015075,0.000010
16850,1,0.015070,0.000010
16851,1,0.015066,0.000010
16852,1,0.015062,0.000010
16853,1,0.015057,0.000010
16854,1,0.015053,0.000010
16855,1,0.015049,0.000010
16856,1,0.015044,0.000010
16857,1,0.015040,0.000010
16858,1,0.015036,0.000010
16859,1,0.015031,0.000010
16860,1,0.015027,0.000010
16861,1,0.015023,0.000010
16862,1,0.015018,0.000010
16863,1,0.015014,0.000010
16864,1,0.015010,0.000010
16865,1,0.015005,0.000010
16866,1,0.015001,0.000010
16867,1,0.014997,0.000010
16868,1,0.014992,0.000010
16869,1,0.014988,0.000010
16870,1,0.014984,0.000010
16871,1,0.014979,0.000010
16872,1,0.014975,0.000010
16873,1,0.014971,0.000010
16874,1,0.014966,0.000010
16875,1,0.014962,0.000010
16876,1,0.014958,0.000010
16877,1,0.014954,0.000010
16878,1,0.014949,0.000010
16879,1,0.014945,0.000010
16880,1,0.014941,0.000010
16881,1,0.014936,0.000010
16882,1,0.014932,0.000010
16883,1,0.014928,0.000010
16884,1,0.014924,0.000010
16885,1,0.014919,0.000010
16886,1,0.014915,0.000010
16887,1,0.014911,0.000010
16888,1,0.014907,0.000010
16889,1,0.014902,0.000010
16890,1,0.014898,0.000010
16891,1,0.014894,0.000010
16892,1,0.014890,0.000010
16893,1,0.014885,0.000010
16894,1,0.014881,0.000010
16895,1,0.014877,0.000010
16896,1,0.014873,0.000010
16897,1,0.014868,0.000010
16898,1,0.014864,0.000010
16899,1,0.014860,0.000010
16900,1,0.014856,0.000010
16901,1,0.014851,0.000010
16902,1,0.014847,0.000010
16903,1,0.014843,0.000010
16904,1,0.014839,0.000010
16905,1,0.014834,0.000010
16906,1,0.014830,0.000010
16907,1,0.014826,0.000010
16908,1,0.014822,0.000010
16909,1,0.014818,0.000010
16910,1,0.014813,0.000010
16911,1,0.014809,0.000010
16912,1,0.014805,0.000010
16913,1,0.014801,0.000010
16914,1,0.014797,0.000010
16915,1,0.014792,0.000010
16916,1,0.014788,0.000010
16917,1,0.014784,0.000010
16918,1,0.014780,0.000010
16919,1,0.014776,0.000010
16920,1,0.014771,0.000010
16921,1,0.014767,0.000010
16922,1,0.014763,0.000010
16923,1,0.014759,0.000010
16924,1,0.014755,0.000010
16925,1,0.014750,0.000010
16926,1,0.014746,0.000010
16927,1,0.014742,0.000010
16928,1,0.014738,0.000010
16929,1,0.014734,0.000010
16930,1,0.014730,0.000010
16931,1,0.014725,0.000010
16932,1,0.014721,0.000009
16933,1,0.014717,0.000009
16934,1,0.014713,0.000009
16935,1,0.014709,0.000009
16936,1,0.014705,0.000009
16937,1,0.014700,0.000009
16938,1,0.014696,0.000009
16939,1,0.014692,0.000009
16940,1,0.014688,0.000009
16941,1,0.014684,0.000009
16942,1,0.014680,0.000009
16943,1,0.014676,0.000009
16944,1,0.014671,0.000009
16945,1,0.014667,0.000009
16946,1,0.014663,0.000009
16947,1,0.014659,0.000009
16948,1,0.014655,0.000009
16949,1,0.014651,0.000009
16950,1,0.014647,0.000009
16951,1,0.014643,0.000009
16952,1,0.014638,0.000009
16953,1,0.014634,0.000009
16954,1,0.014630,0.000009
16955,1,0.014626,0.000009
16956,1,0.014622,0.000009
16957,1,0.014618,0.000009
16958,1,0.014614,0.000009
16959,1,0.014610,0.000009
16960,1,0.014606,0.000009
16961,1,0.014602,0.000009
16962,1,0.014597,0.000009
16963,1,0.014593,0.000009
16964,1,0.014589,0.000009
16965,1,0.014585,0.000009
16966,1,0.014581,0.000009
16967,1,0.014577,0.000009
16968,1,0.014573,0.000009
16969,1,0.014569,0.000009
16970,1,0.014565,0.000009
16971,1,0.014561,0.000009
16972,1,0.014557,0.000009
16973,1,0.014553,0.000009
16974,1,0.014548,0.000009
16975,1,0.014544,0.000009
16976,1,0.014540,0.000009
16977,1,0.014536,0.000009
16978,1,0.014532,0.000009
16979,1,0.014528,0.000009
16980,1,0.014524,0.000009
16981,1,0.014520,0.000009
16982,1,0.014516,0.000009
16983,1,0.014512,0.000009
16984,1,0.014508,0.000009
16985,1,0.014504,0.000009
16986,1,0.014500,0.000009
16987,1,0.014496,0.000009
16988,1,0.014492,0.000009
16989,1,0.014488,0.000009
16990,1,0.014484,0.000009
16991,1,0.014480,0.000009
16992,1,0.014476,0.000009
16993,1,0.014472,0.000009
16994,1,0.014468,0.000009
16995,1,0.014464,0.000009
16996,1,0.014460,0.000009
16997,1,0.014456,0.000009
16998,1,0.014452,0.000009
16999,1,0.014448,0.000009
17000,1,0.014444,0.000009
17001,1,0.014439,0.000009
17002,1,0.014435,0.000009
17003,1,0.014431,0.000009
17004,1,0.014427,0.000009
17005,1,0.014423,0.000009
17006,1,0.014419,0.000009
17007,1,0.014415,0.000009
17008,1,0.014411,0.000009
17009,1,0.014408,0.000009
17010,1,0.014404,0.000009
17011,1,0.014400,0.000009
17012,1,0.014396,0.000009
17013,1,0.014392,0.000009
17014,1,0.014388,0.000009
17015,1,0.014384,0.000009
17016,1,0.014380,0.000009
17017,1,0.014376,0.000009
17018,1,0.014372,0.000009
17019,1,0.014368,0.000009
17020,1,0.014364,0.000009
17021,1,0.014360,0.000009
17022,1,0.014356,0.000009
17023,1,0.014352,0.000009
17024,1,0.014348,0.000009
17025,1,0.014344,0.000009
17026,1,0.014340,0.000009
17027,1,0.014336,0.000009
17028,1,0.014332,0.000009
17029,1,0.014328,0.000009
17030,1,0.014324,0.000009
17031,1,0.014320,0.000009
17032,1,0.014316,0.000009
17033,1,0.014312,0.000009
17034,1,0.014308,0.000009
17035,1,0.014304,0.000009
17036,1,0.014301,0.000009
17037,1,0.014297,0.000009
17038,1,0.014293,0.000009
17039,1,0.014289,0.000009
17040,1,0.014285,0.000009
17041,1,0.014281,0.000009
17042,1,0.014277,0.000009
17043,1,0.014273,0.000009
17044,1,0.014269,0.000009
17045,1,0.014265,0.000009
17046,1,0.014261,0.000009
17047,1,0.014257,0.000009
17048,1,0.014254,0.000009
17049,1,0.014250,0.000009
17050,1,0.014246,0.000009
17051,1,0.014242,0.000009
17052,1,0.014238,0.000009
17053,1,0.014234,0.000009
17054,1,0.014230,0.000009
17055,1,0.014226,0.000009
17056,1,0.014222,0.000009
17057,1,0.014218,0.000009
17058,1,0.014215,0.000009
17059,1,0.014211,0.000009
17060,1,0.014207,0.000009
17061,1,0.014203,0.000009
17062,1,0.014199,0.000009
17063,1,0.014195,0.000009
17064,1,0.014191,0.000009
17065,1,0.014187,0.000009
17066,1,0.014184,0.000009
17067,1,0.014180,0.000009
17068,1,0.014176,0.000009
17069,1,0.014172,0.000009
17070,1,0.014168,0.000009
17071,1,0.014164,0.000009
17072,1,0.014160,0.000009
17073,1,0.014157,0.000009
17074,1,0.014153,0.000009
17075,1,0.014149,0.000009
17076,1,0.014145,0.000008
17077,1,0.014141,0.000008
17078,1,0.014137,0.000008
17079,1,0.014133,0.000008
17080,1,0.014130,0.000008
17081,1,0.014126,0.000008
17082,1,0.014122,0.000008
17083,1,0.014118,0.000008
17084,1,0.014114,0.000008
17085,1,0.014110,0.000008
17086,1,0.014107,0.000008
17087,1,0.014103,0.000008
17088,1,0.014099,0.000008
17089,1,0.014095,0.000008
17090,1,0.014091,0.000008
17091,1,0.014087,0.000008
17092,1,0.014084,0.000008
17093,1,0.014080,0.000008
17094,1,0.014076,0.000008
17095,1,0.014072,0.000008
17096,1,0.014068,0.000008
17097,1,0.014065,0.000008
17098,1,0.014061,0.000008
17099,1,0.014057,0.000008
17100,1,0.014053,0.000008
17101,1,0.014049,0.000008
17102,1,0.014046,0.000008
17103,1,0.014042,0.000008
17104,1,0.014038,0.000008
17105,1,0.014034,0.000008
17106,1,0.014030,0.000008
17107,1,0.014027,0.000008
17108,1,0.014023,0.000008
17109,1,0.014019,0.000008
17110,1,0.014015,0.000008
17111,1,0.014011,0.000008
17112,1,0.014008,0.000008
17113,1,0.014004,0.000008
17114,1,0.014000,0.000008
17115,1,0.013996,0.000008
17116,1,0.013993,0.000008
17117,1,0.013989,0.000008
17118,1,0.013985,0.000008
17119,1,0.013981,0.000008
17120,1,0.013978,0.000008
17121,1,0.013974,0.000008
17122,1,0.013970,0.000008
17123,1,0.013966,0.000008
17124,1,0.013963,0.000008
17125,1,0.013959,0.000008
17126,1,0.013955,0.000008
17127,1,0.013951,0.000008
17128,1,0.013948,0.000008
17129,1,0.013944,0.000008
17130,1,0.013940,0.000008
17131,1,0.013936,0.000008
17132,1,0.013933,0.000008
17133,1,0.013929,0.000008
17134,1,0.013925,0.000008
17135,1,0.013921,0.000008
17136,1,0.013918,0.000008
17137,1,0.013914,0.000008
17138,1,0.013910,0.000008
17139,1,0.013906,0.000008
17140,1,0.013903,0.000008
17141,1,0.013899,0.000008
17142,1,0.013895,0.000008
17143,1,0.013892,0.000008
17144,1,0.013888,0.000008
17145,1,0.013884,0.000008
17146,1,0.013880,0.000008
17147,1,0.013877,0.000008
17148,1,0.013873,0.000008
17149,1,0.013869,0.000008
17150,1,0.013866,0.000008
17151,1,0.013862,0.000008
17152,1,0.013858,0.000008
17153,1,0.013855,0.000008
17154,1,0.013851,0.000008
17155,1,0.013847,0.000008
17156,1,0.013843,0.000008
17157,1,0.013840,0.000008
17158,1,0.013836,0.000008
17159,1,0.013832,0.000008
17160,1,0.013829,0.000008
17161,1,0.013825,0.000008
17162,1,0.013821,0.000008
17163,1,0.013818,0.000008
17164,1,0.013814,0.000008
17165,1,0.013810,0.000008
17166,1,0.013807,0.000008
17167,1,0.013803,0.000008
17168,1,0.013799,0.000008
17169,1,0.013796,0.000008
17170,1,0.013792,0.000008
17171,1,0.013788,0.000008
17172,1,0.013785,0.000008
17173,1,0.013781,0.000008
17174,1,0.013777,0.000008
17175,1,0.013774,0.000008
17176,1,0.013770,0.000008
17177,1,0.013766,0.000008
17178,1,0.013763,0.000008
17179,1,0.013759,0.000008
17180,1,0.013755,0.000008
17181,1,0.013752,0.000008
17182,1,0.013748,0.000008
17183,1,0.013745,0.000008
17184,1,0.013741,0.000008
17185,1,0.013737,0.000008
17186,1,0.013734,0.000008
17187,1,0.013730,0.000008
17188,1,0.013726,0.000008
17189,1,0.013723,0.000008
17190,1,0.013719,0.000008
17191,1,0.013715,0.000008
17192,1,0.013712,0.000008
17193,1,0.013708,0.000008
17194,1,0.013705,0.000008
17195,1,0.013701,0.000008
17196,1,0.013697,0.000008
17197,1,0.013694,0.000008
17198,1,0.013690,0.000008
17199,1,0.013687,0.000008
17200,1,0.013683,0.000008
17201,1,0.013679,0.000008
17202,1,0.013676,0.000008
17203,1,0.013672,0.000008
17204,1,0.013669,0.000008
17205,1,0.013665,0.000008
17206,1,0.013661,0.000008
17207,1,0.013658,0.000008
17208,1,0.013654,0.000008
17209,1,0.013651,0.000008
17210,1,0.013647,0.000008
17211,1,0.013643,0.000008
17212,1,0.013640,0.000008
17213,1,0.013636,0.000008
17214,1,0.013633,0.000008
17215,1,0.013629,0.000008
17216,1,0.013625,0.000008
17217,1,0.013622,0.000008
17218,1,0.013618,0.000008
17219,1,0.013615,0.000008
17220,1,0.013611,0.000008
17221,1,0.013608,0.000008
17222,1,0.013604,0.000008
17223,1,0.013600,0.000008
17224,1,0.013597,0.000008
17225,1,0.013593,0.000008
17226,1,0.013590,0.000008
17227,1,0.013586,0.000008
17228,1,0.013583,0.000008
17229,1,0.013579,0.000008
17230,1,0.013576,0.000008
17231,1,0.013572,0.000008
17232,1,0.013568,0.000008
17233,1,0.013565,0.000008
17234,1,0.013561,0.000008
17235,1,0.013558,0.000008
17236,1,0.013554,0.000008
17237,1,0.013551,0.000008
17238,1,0.013547,0.000008
17239,1,0.013544,0.000008
17240,1,0.013540,0.000008
17241,1,0.013537,0.000008
17242,1,0.013533,0.000008
17243,1,0.013530,0.000008
17244,1,0.013526,0.000008
17245,1,0.013523,0.000008
17246,1,0.013519,0.000008
17247,1,0.013515,0.000007
17248,1,0.013512,0.000007
17249,1,0.013508,0.000007
17250,1,0.013505,0.000007
17251,1,0.013501,0.000007
17252,1,0.013498,0.000007
17253,1,0.013494,0.000007
17254,1,0.013491,0.000007
17255,1,0.013487,0.000007
17256,1,0.013484,0.000007
17257,1,0.013480,0.000007
17258,1,0.013477,0.000007
17259,1,0.013473,0.000007
17260,1,0.013470,0.000007
17261,1,0.013466,0.000007
17262,1,0.013463,0.000007
17263,1,0.013459,0.000007
17264,1,0.013456,0.000007
17265,1,0.013452,0.000007
17266,1,0.013449,0.000007
17267,1,0.013445,0.000007
17268,1,0.013442,0.000007
17269,1,0.013438,0.000007
17270,1,0.013435,0.000007
17271,1,0.013432,0.000007
17272,1,0.013428,0.000007
17273,1,0.013425,0.000007
17274,1,0.013421,0.000007
17275,1,0.013418,0.000007
17276,1,0.013414,0.000007
17277,1,0.013411,0.000007
17278,1,0.013407,0.000007
17279,1,0.013404,0.000007
17280,1,0.013400,0.000007
17281,1,0.013397,0.000007
17282,1,0.013393,0.000007
17283,1,0.013390,0.000007
17284,1,0.013386,0.000007
17285,1,0.013383,0.000007
17286,1,0.013380,0.000007
17287,1,0.013376,0.000007
17288,1,0.013373,0.000007
17289,1,0.013369,0.000007
17290,1,0.013366,0.000007
17291,1,0.013362,0.000007
17292,1,0.013359,0.000007
17293,1,0.013355,0.000007
17294,1,0.013352,0.000007
17295,1,0.013349,0.000007
17296,1,0.013345,0.000007
17297,1,0.013342,0.000007
17298,1,0.013338,0.000007
17299,1,0.013335,0.000007
17300,1,0.013331,0.000007
17301,1,0.013328,0.000007
17302,1,0.013325,0.000007
17303,1,0.013321,0.000007
17304,1,0.013318,0.000007
17305,1,0.013314,0.000007
17306,1,0.013311,0.000007
17307,1,0.013307,0.000007
17308,1,0.013304,0.000007
17309,1,0.013301,0.000007
17310,1,0.013297,0.000007
17311,1,0.013294,0.000007
17312,1,0.013290,0.000007
17313,1,0.013287,0.000007
17314,1,0.013284,0.000007
17315,1,0.013280,0.000007
17316,1,0.013277,0.000007
17317,1,0.013273,0.000007
17318,1,0.013270,0.000007
17319,1,0.013267,0.000007
17320,1,0.013263,0.000007
17321,1,0.013260,0.000007
17322,1,0.013256,0.000007
17323,1,0.013253,0.000007
17324,1,0.013250,0.000007
17325,1,0.013246,0.000007
17326,1,0.013243,0.000007
17327,1,0.013239,0.000007
17328,1,0.013236,0.000007
17329,1,0.013233,0.000007
17330,1,0.013229,0.000007
17331,1,0.013226,0.000007
17332,1,0.013223,0.000007
17333,1,0.013219,0.000007
17334,1,0.013216,0.000007
17335,1,0.013213,0.000007
17336,1,0.013209,0.000007
17337,1,0.013206,0.000007
17338,1,0.013202,0.000007
17339,1,0.013199,0.000007
17340,1,0.013196,0.000007
17341,1,0.013192,0.000007
17342,1,0.013189,0.000007
17343,1,0.013186,0.000007
17344,1,0.013182,0.000007
17345,1,0.013179,0.000007
17346,1,0.013176,0.000007
17347,1,0.013172,0.000007
17348,1,0.013169,0.000007
17349,1,0.013166,0.000007
17350,1,0.013162,0.000007
17351,1,0.013159,0.000007
17352,1,0.013156,0.000007
17353,1,0.013152,0.000007
17354,1,0.013149,0.000007
17355,1,0.013145,0.000007
17356,1,0.013142,0.000007
17357,1,0.013139,0.000007
17358,1,0.013136,0.000007
17359,1,0.013132,0.000007
17360,1,0.013129,0.000007
17361,1,0.013126,0.000007
17362,1,0.013122,0.000007
17363,1,0.013119,0.000007
17364,1,0.013116,0.000007
17365,1,0.013112,0.000007
17366,1,0.013109,0.000007
17367,1,0.013106,0.000007
17368,1,0.013102,0.000007
17369,1,0.013099,0.000007
17370,1,0.013096,0.000007
17371,1,0.013092,0.000007
17372,1,0.013089,0.000007
17373,1,0.013086,0.000007
17374,1,0.013082,0.000007
17375,1,0.013079,0.000007
17376,1,0.013076,0.000007
17377,1,0.013073,0.000007
17378,1,0.013069,0.000007
17379,1,0.013066,0.000007
17380,1,0.013063,0.000007
17381,1,0.013059,0.000007
17382,1,0.013056,0.000007
17383,1,0.013053,0.000007
17384,1,0.013050,0.000007
17385,1,0.013046,0.000007
17386,1,0.013043,0.000007
17387,1,0.013040,0.000007
17388,1,0.013036,0.000007
17389,1,0.013033,0.000007
17390,1,0.013030,0.000007
17391,1,0.013027,0.000007
17392,1,0.013023,0.000007
17393,1,0.013020,0.000007
17394,1,0.013017,0.000007
17395,1,0.013013,0.000007
17396,1,0.013010,0.000007
17397,1,0.013007,0.000007
17398,1,0.013004,0.000007
17399,1,0.013000,0.000007
17400,1,0.012997,0.000007
17401,1,0.012994,0.000007
17402,1,0.012991,0.000007
17403,1,0.012987,0.000007
17404,1,0.012984,0.000007
17405,1,0.012981,0.000007
17406,1,0.012978,0.000007
17407,1,0.012974,0.000007
17408,1,0.012971,0.000007
17409,1,0.012968,0.000007
17410,1,0.012965,0.000007
17411,1,0.012961,0.000007
17412,1,0.012958,0.000007
17413,1,0.012955,0.000007
17414,1,0.012952,0.000007
17415,1,0.012948,0.000007
17416,1,0.012945,0.000007
17417,1,0.012942,0.000007
17418,1,0.012939,0.000007
17419,1,0.012935,0.000007
17420,1,0.012932,0.000007
17421,1,0.012929,0.000007
17422,1,0.012926,0.000007
17423,1,0.012923,0.000007
17424,1,0.012919,0.000007
17425,1,0.012916,0.000007
17426,1,0.012913,0.000007
17427,1,0.012910,0.000007
17428,1,0.012906,0.000007
17429,1,0.012903,0.000007
17430,1,0.012900,0.000007
17431,1,0.012897,0.000007
17432,1,0.012894,0.000007
17433,1,0.012890,0.000007
17434,1,0.012887,0.000007
17435,1,0.012884,0.000007
17436,1,0.012881,0.000007
17437,1,0.012878,0.000007
17438,1,0.012874,0.000007
17439,1,0.012871,0.000007
17440,1,0.012868,0.000007
17441,1,0.012865,0.000007
17442,1,0.012862,0.000007
17443,1,0.012858,0.000007
17444,1,0.012855,0.000007
17445,1,0.012852,0.000007
17446,1,0.012849,0.000007
17447,1,0.012846,0.000007
17448,1,0.012842,0.000007
17449,1,0.012839,0.000007
17450,1,0.012836,0.000007
17451,1,0.012833,0.000007
17452,1,0.012830,0.000007
17453,1,0.012827,0.000007
17454,1,0.012823,0.000007
17455,1,0.012820,0.000007
17456,1,0.012817,0.000006
17457,1,0.012814,0.000006
17458,1,0.012811,0.000006
17459,1,0.012808,0.000006
17460,1,0.012804,0.000006
17461,1,0.012801,0.000006
17462,1,0.012798,0.000006
17463,1,0.012795,0.000006
17464,1,0.012792,0.000006
17465,1,0.012789,0.000006
17466,1,0.012785,0.000006
17467,1,0.012782,0.000006
17468,1,0.012779,0.000006
17469,1,0.012776,0.000006
17470,1,0.012773,0.000006
17471,1,0.012770,0.000006
17472,1,0.012766,0.000006
17473,1,0.012763,0.000006
17474,1,0.012760,0.000006
17475,1,0.012757,0.000006
17476,1,0.012754,0.000006
17477,1,0.012751,0.000006
17478,1,0.012748,0.000006
17479,1,0.012745,0.000006
17480,1,0.012741,0.000006
17481,1,0.012738,0.000006
17482,1,0.012735,0.000006
17483,1,0.012732,0.000006
17484,1,0.012729,0.000006
17485,1,0.012726,0.000006
17486,1,0.012723,0.000006
17487,1,0.012719,0.000006
17488,1,0.012716,0.000006
17489,1,0.012713,0.000006
17490,1,0.012710,0.000006
17491,1,0.012707,0.000006
17492,1,0.012704,0.000006
17493,1,0.012701,0.000006
17494,1,0.012698,0.000006
17495,1,0.012695,0.000006
17496,1,0.012691,0.000006
17497,1,0.012688,0.000006
17498,1,0.012685,0.000006
17499,1,0.012682,0.000006
17500,1,0.012679,0.000006
17501,1,0.012676,0.000006
17502,1,0.012673,0.000006
17503,1,0.012670,0.000006
17504,1,0.012667,0.000006
17505,1,0.012663,0.000006
17506,1,0.012660,0.000006
17507,1,0.012657,0.000006
17508,1,0.012654,0.000006
17509,1,0.012651,0.000006
17510,1,0.012648,0.000006
17511,1,0.012645,0.000006
17512,1,0.012642,0.000006
17513,1,0.012639,0.000006
17514,1,0.012636,0.000006
17515,1,0.012633,0.000006
17516,1,0.012629,0.000006
17517,1,0.012626,0.000006
17518,1,0.012623,0.000006
17519,1,0.012620,0.000006
17520,1,0.012617,0.000006
17521,1,0.012614,0.000006
17522,1,0.012611,0.000006
17523,1,0.012608,0.000006
17524,1,0.012605,0.000006
17525,1,0.012602,0.000006
17526,1,0.012599,0.000006
17527,1,0.012596,0.000006
17528,1,0.012593,0.000006
17529,1,0.012590,0.000006
17530,1,0.012586,0.000006
17531,1,0.012583,0.000006
17532,1,0.012580,0.000006
17533,1,0.012577,0.000006
17534,1,0.012574,0.000006
17535,1,0.012571,0.000006
17536,1,0.012568,0.000006
17537,1,0.012565,0.000006
17538,1,0.012562,0.000006
17539,1,0.012559,0.000006
17540,1,0.012556,0.000006
17541,1,0.012553,0.000006
17542,1,0.012550,0.000006
17543,1,0.012547,0.000006
17544,1,0.012544,0.000006
17545,1,0.012541,0.000006
17546,1,0.012538,0.000006
