episode,is_optimal,expected,unexpected
19062,0,1.003336,0.001021
19063,1,1.001171,0.000817
19064,1,1.003935,0.000654
19065,0,1.005993,0.000523
19066,0,1.004522,0.000418
19067,0,1.002650,0.000428
19068,0,1.000407,0.000645
19069,0,0.997819,0.001025
19070,0,0.994913,0.001526
19071,0,0.991713,0.002114
19072,0,0.988242,0.002763
19073,0,0.984521,0.003448
19074,1,0.980570,0.003235
19075,0,0.986190,0.003290
19076,0,0.982528,0.003543
19077,1,0.978633,0.003029
19078,1,0.984232,0.002423
19079,1,0.988934,0.001938
19080,0,0.992801,0.001551
19081,1,0.990216,0.001241
19082,1,0.993779,0.000992
19083,1,0.996587,0.000794
19084,1,0.998694,0.000635
19085,1,1.000149,0.000508
19086,0,1.000998,0.000407
19087,0,1.000690,0.000325
19088,1,0.999902,0.000260
19089,1,1.001201,0.000208
19090,1,1.001904,0.000167
19091,1,1.002054,0.000133
19092,1,1.001691,0.000107
19093,1,1.000851,0.000085
19094,0,0.999570,0.000068
19095,1,1.001396,0.000055
19096,1,1.000225,0.000139
19097,0,0.998636,0.000111
19098,0,1.000821,0.000089
19099,0,1.002346,0.000071
19100,1,1.003257,0.000057
19101,0,1.002838,0.000046
19102,1,1.003689,0.000036
19103,1,1.003315,0.000029
19104,1,1.002463,0.000137
19105,0,1.001169,0.000109
19106,1,1.002967,0.000158
19107,0,1.001783,0.000127
19108,1,1.003447,0.000143
19109,1,1.002365,0.000300
19110,1,1.000857,0.000582
19111,1,0.998953,0.000970
19112,0,0.996683,0.000927
19113,1,0.999692,0.001065
19114,0,0.997603,0.000870
19115,0,1.000378,0.000696
19116,0,1.002450,0.000557
19117,1,1.003868,0.000445
19118,1,1.002987,0.000362
19119,1,1.001666,0.000460
19120,0,0.999936,0.000368
19121,1,1.002242,0.000390
19122,1,1.000654,0.000579
19123,0,0.998676,0.000463
19124,0,1.001295,0.000371
19125,0,1.003220,0.000297
19126,1,1.004502,0.000237
19127,1,1.003725,0.000190
19128,1,1.002499,0.000301
19129,0,1.000857,0.000241
19130,1,1.003041,0.000277
19131,0,1.001534,0.000222
19132,1,1.003553,0.000217
19133,1,1.002171,0.000376
19134,1,1.000383,0.000675
19135,1,0.998221,0.001088
19136,0,0.995710,0.001022
19137,0,0.999031,0.000818
19138,0,1.001609,0.000654
19139,0,1.003496,0.000523
19140,1,1.004743,0.000419
19141,0,1.003991,0.000335
19142,1,1.005149,0.000268
19143,1,1.004466,0.000214
19144,0,1.003326,0.000172
19145,1,1.004904,0.000137
19146,0,1.003862,0.000110
19147,0,1.005323,0.000088
19148,1,1.006171,0.000070
19149,1,1.005739,0.000056
19150,0,1.004831,0.000045
19151,0,1.006128,0.000036
19152,1,1.006824,0.000029
19153,1,1.006515,0.000028
19154,1,1.005720,0.000152
19155,0,1.004475,0.000122
19156,0,1.006134,0.000097
19157,0,1.007165,0.000078
19158,0,1.007614,0.000062
19159,1,1.007522,0.000050
19160,1,1.007935,0.000040
19161,1,1.007809,0.000049
19162,0,1.007184,0.000039
19163,1,1.008132,0.000043
19164,1,1.007564,0.000151
19165,1,1.006528,0.000364
19166,1,1.005058,0.000677
19167,1,1.003186,0.001080
19168,0,1.000941,0.001055
19169,0,1.003804,0.000844
19170,1,1.005953,0.000791
19171,0,1.004408,0.000633
19172,1,1.006392,0.000570
19173,1,1.004973,0.000679
19174,0,1.003149,0.000543
19175,1,1.005474,0.000569
19176,1,1.003797,0.000759
19177,0,1.001733,0.000617
19178,0,1.004367,0.000494
19179,1,1.006302,0.000395
19180,1,1.004926,0.000466
19181,0,1.003140,0.000373
19182,1,1.005422,0.000377
19183,1,1.003781,0.000554
19184,1,1.001750,0.000874
19185,0,0.999360,0.000772
19186,0,1.002437,0.000618
19187,1,1.004786,0.000510
19188,1,1.003105,0.000608
19189,0,1.001039,0.000487
19190,0,1.003694,0.000389
19191,0,1.005651,0.000311
19192,0,1.006960,0.000249
19193,1,1.007666,0.000199
19194,0,1.007327,0.000159
19195,0,1.007985,0.000128
19196,0,1.008088,0.000102
19197,0,1.007674,0.000082
19198,0,1.006781,0.000156
19199,0,1.005444,0.000368
19200,1,1.003696,0.000297
19201,0,1.005922,0.000392
19202,0,1.004315,0.000630
19203,0,1.002315,0.000989
19204,1,0.999953,0.000917
19205,0,1.002981,0.001039
19206,0,1.000804,0.001316
19207,1,0.998278,0.001152
19208,1,1.001546,0.000922
19209,0,1.004072,0.000767
19210,1,1.002265,0.000613
19211,1,1.004594,0.000491
19212,0,1.006249,0.000393
19213,1,1.005110,0.000314
19214,0,1.006640,0.000251
19215,0,1.005598,0.000217
19216,0,1.004123,0.000360
19217,0,1.002247,0.000651
19218,0,1.000000,0.001063
19219,0,0.997410,0.001569
19220,0,0.994502,0.002146
19221,1,0.991301,0.002052
19222,0,0.995601,0.002182
19223,0,0.992642,0.002483
19224,1,0.989396,0.002173
19225,1,0.993809,0.001738
19226,0,0.997404,0.001432
19227,0,0.994920,0.001419
19228,0,0.992114,0.001630
19229,1,0.989009,0.001304
19230,1,0.993251,0.001043
19231,1,0.996688,0.000835
19232,1,0.999377,0.000668
19233,0,1.001369,0.000534
19234,0,1.000059,0.000427
19235,1,0.998341,0.000342
19236,0,1.000677,0.000274
19237,0,0.999101,0.000219
19238,0,0.997136,0.000372
19239,1,0.994811,0.000298
19240,1,0.997936,0.000238
19241,1,1.000335,0.000191
19242,0,1.002058,0.000153
19243,0,1.000959,0.000122
19244,1,0.999435,0.000098
19245,0,1.001527,0.000078
19246,1,1.000131,0.000062
19247,1,1.002066,0.000050
19248,0,1.003357,0.000040
19249,0,1.002599,0.000032
19250,1,1.001391,0.000026
19251,0,1.003091,0.000020
19252,0,1.001987,0.000115
19253,1,1.000459,0.000092
19254,1,1.002529,0.000073
19255,0,1.003945,0.000059
19256,1,1.003065,0.000047
19257,1,1.004378,0.000038
19258,0,1.005092,0.000030
19259,1,1.004808,0.000024
19260,1,1.005476,0.000019
19261,1,1.005590,0.000015
19262,0,1.005189,0.000012
19263,0,1.005963,0.000010
19264,1,1.006174,0.000008
19265,0,1.006330,0.000006
19266,1,1.006535,0.000005
19267,0,1.006689,0.000004
19268,1,1.006887,0.000003
19269,1,1.007038,0.000007
19270,1,1.006670,0.000102
19271,0,1.005821,0.000081
19272,1,1.007032,0.000135
19273,1,1.006258,0.000292
19274,0,1.005031,0.000250
19275,1,1.006656,0.000328
19276,0,1.005533,0.000262
19277,1,1.007035,0.000298
19278,0,1.006008,0.000238
19279,0,1.007398,0.000191
19280,0,1.008180,0.000153
19281,0,1.008396,0.000122
19282,0,1.008088,0.000149
19283,0,1.007292,0.000287
19284,1,1.006045,0.000230
19285,1,1.007665,0.000184
19286,1,1.008659,0.000147
19287,1,1.009072,0.000118
19288,1,1.008945,0.000112
19289,1,1.008317,0.000214
19290,0,1.007225,0.000172
19291,1,1.008651,0.000224
19292,1,1.007651,0.000392
19293,1,1.006213,0.000670
19294,1,1.004370,0.001045
19295,0,1.002151,0.001007
19296,1,1.004951,0.001139
19297,1,1.002907,0.001413
19298,1,1.000503,0.001802
19299,1,0.997765,0.002281
19300,1,0.994720,0.002827
19301,1,0.991390,0.003421
19302,1,0.987798,0.004046
19303,0,0.983965,0.003808
19304,0,0.989319,0.003079
19305,1,0.993789,0.002741
19306,0,0.990749,0.002193
19307,1,0.994860,0.001831
19308,0,0.992053,0.001465
19309,0,0.995836,0.001172
19310,0,0.998846,0.000938
19311,1,1.001136,0.000750
19312,1,0.999586,0.000600
19313,0,0.997645,0.000480
19314,1,1.000249,0.000384
19315,1,0.998466,0.000307
19316,0,0.996309,0.000246
19317,0,0.999198,0.000197
19318,1,1.001376,0.000157
19319,0,0.999912,0.000126
19320,0,1.001926,0.000101
19321,1,1.003291,0.000081
19322,1,1.002470,0.000064
19323,0,1.001205,0.000052
19324,0,1.002971,0.000041
19325,1,1.004106,0.000033
19326,0,1.003468,0.000026
19327,1,1.004523,0.000021
19328,1,1.003946,0.000017
19329,1,1.002905,0.000118
19330,0,1.001434,0.000095
19331,0,1.003415,0.000076
19332,0,1.004749,0.000061
19333,1,1.005481,0.000049
19334,0,1.005171,0.000039
19335,1,1.005855,0.000031
19336,1,1.005580,0.000025
19337,1,1.004818,0.000134
19338,1,1.003605,0.000364
19339,1,1.001973,0.000702
19340,0,0.999954,0.000671
19341,1,1.002585,0.000805
19342,1,1.000728,0.001080
19343,0,0.998500,0.000963
19344,0,1.001411,0.000771
19345,0,1.003608,0.000617
19346,0,1.005140,0.000493
19347,1,1.006055,0.000395
19348,0,1.005566,0.000316
19349,0,1.006419,0.000253
19350,1,1.006703,0.000202
19351,0,1.006778,0.000162
19352,0,1.007049,0.000129
19353,0,1.006792,0.000103
19354,1,1.006047,0.000083
19355,1,1.007145,0.000066
19356,0,1.007657,0.000053
19357,0,1.007497,0.000051
19358,0,1.006839,0.000162
19359,1,1.005721,0.000129
19360,1,1.007214,0.000104
19361,0,1.008090,0.000083
19362,0,1.007587,0.000149
19363,1,1.006611,0.000119
19364,0,1.007932,0.000152
19365,0,1.007040,0.000302
19366,1,1.005703,0.000243
19367,0,1.007428,0.000316
19368,0,1.006202,0.000515
19369,0,1.004556,0.000825
19370,1,1.002521,0.000773
19371,0,1.005101,0.000889
19372,0,1.003227,0.001148
19373,1,1.000982,0.001019
19374,0,1.003845,0.001090
19375,1,1.001776,0.000872
19376,0,1.004414,0.000857
19377,0,1.002510,0.001026
19378,0,1.000236,0.001344
19379,0,0.997621,0.001777
19380,0,0.994689,0.002299
19381,1,0.991465,0.002159
19382,0,0.995789,0.002253
19383,1,0.992809,0.001856
19384,0,0.996786,0.001764
19385,0,0.994034,0.001908
19386,1,0.990979,0.001536
19387,0,0.995102,0.001476
19388,0,0.992281,0.001653
19389,1,0.989163,0.001322
19390,1,0.993418,0.001058
19391,0,0.996868,0.000846
19392,1,0.994505,0.000677
19393,1,0.997683,0.000542
19394,1,1.000132,0.000433
19395,1,1.001901,0.000347
19396,0,1.003040,0.000277
19397,0,1.002424,0.000222
19398,1,1.001348,0.000177
19399,1,1.002910,0.000142
19400,0,1.003854,0.000114
19401,0,1.003392,0.000091
19402,0,1.002457,0.000073
19403,1,1.001087,0.000058
19404,0,1.002969,0.000047
19405,0,1.001714,0.000155
19406,0,1.000046,0.000416
19407,1,0.997994,0.000333
19408,1,1.000715,0.000266
19409,0,1.002737,0.000213
19410,0,1.001371,0.000315
19411,0,0.999600,0.000574
19412,1,0.997453,0.000468
19413,0,1.000299,0.000565
19414,0,0.998323,0.000828
19415,1,0.995988,0.000689
19416,0,0.999093,0.000770
19417,0,0.996943,0.001027
19418,0,0.994446,0.001423
19419,0,0.991627,0.001924
19420,1,0.988512,0.001790
19421,0,0.992782,0.001895
19422,0,0.989906,0.002183
19423,1,0.986738,0.001879
19424,0,0.991126,0.001866
19425,1,0.988201,0.001493
19426,0,0.992240,0.001346
19427,1,0.989541,0.001077
19428,1,0.993262,0.000861
19429,1,0.996217,0.000689
19430,0,0.998460,0.000551
19431,1,0.997010,0.000441
19432,1,0.999085,0.000353
19433,1,1.000510,0.000282
19434,1,1.001331,0.000226
19435,1,1.001591,0.000181
19436,1,1.001331,0.000145
19437,0,1.000587,0.000116
19438,0,1.001824,0.000092
19439,0,1.002468,0.000074
19440,1,1.002564,0.000059
19441,1,1.002920,0.000047
19442,0,1.002746,0.000038
19443,1,1.003357,0.000030
19444,1,1.003209,0.000024
19445,0,1.002568,0.000019
19446,0,1.003650,0.000016
19447,1,1.004149,0.000012
19448,0,1.004085,0.000010
19449,1,1.004556,0.000008
19450,1,1.004509,0.000013
19451,1,1.003960,0.000125
19452,1,1.002944,0.000344
19453,1,1.001498,0.000664
19454,0,0.999651,0.000643
19455,0,1.002095,0.000515
19456,1,1.003859,0.000481
19457,0,1.002683,0.000385
19458,0,1.004315,0.000308
19459,0,1.005324,0.000246
19460,0,1.005754,0.000197
19461,0,1.005647,0.000158
19462,1,1.005040,0.000126
19463,1,1.006023,0.000101
19464,1,1.006429,0.000081
19465,1,1.006298,0.000079
19466,1,1.005669,0.000189
19467,1,1.004579,0.000409
19468,0,1.003061,0.000370
19469,0,1.005051,0.000296
19470,1,1.006390,0.000262
19471,1,1.005519,0.000362
19472,0,1.004202,0.000289
19473,1,1.005944,0.000332
19474,0,1.004738,0.000265
19475,0,1.006349,0.000212
19476,0,1.007336,0.000170
19477,0,1.007744,0.000136
19478,1,1.007614,0.000109
19479,0,1.008061,0.000087
19480,0,1.007950,0.000077
19481,1,1.007338,0.000062
19482,1,1.008268,0.000049
19483,0,1.008623,0.000039
19484,1,1.008585,0.000031
19485,1,1.008919,0.000025
19486,0,1.008720,0.000020
19487,0,1.009207,0.000016
19488,0,1.009149,0.000053
19489,1,1.008585,0.000043
19490,1,1.009435,0.000034
19491,0,1.009714,0.000027
19492,0,1.009720,0.000059
19493,0,1.009214,0.000180
19494,0,1.008235,0.000395
19495,1,1.006816,0.000372
19496,0,1.008599,0.000473
19497,1,1.007296,0.000381
19498,0,1.008943,0.000424
19499,0,1.007747,0.000595
19500,1,1.006127,0.000509
19501,1,1.008147,0.000407
19502,1,1.009510,0.000326
19503,0,1.010264,0.000261
19504,1,1.009818,0.000209
19505,0,1.010520,0.000167
19506,1,1.010116,0.000134
19507,1,1.010768,0.000107
19508,1,1.010861,0.000085
19509,1,1.010436,0.000138
19510,0,1.009530,0.000111
19511,0,1.010703,0.000089
19512,1,1.011280,0.000071
19513,1,1.010971,0.000111
19514,1,1.010173,0.000258
19515,1,1.008919,0.000508
19516,0,1.007245,0.000476
19517,1,1.009294,0.000585
19518,0,1.007754,0.000469
19519,1,1.009644,0.000509
19520,0,1.008228,0.000408
19521,1,1.009971,0.000410
19522,1,1.008669,0.000559
19523,0,1.006951,0.000448
19524,1,1.009057,0.000505
19525,1,1.007476,0.000709
19526,0,1.005498,0.000598
19527,1,1.007932,0.000670
19528,1,1.006110,0.000897
19529,1,1.003910,0.001251
19530,0,1.001359,0.001145
19531,1,1.004571,0.001246
19532,1,1.002217,0.001512
19533,0,0.999525,0.001313
19534,0,1.002957,0.001051
19535,0,1.005634,0.000841
19536,0,1.007609,0.000673
19537,1,1.008932,0.000538
19538,1,1.008014,0.000430
19539,1,1.006653,0.000410
19540,0,1.004881,0.000328
19541,1,1.007102,0.000278
19542,0,1.005472,0.000223
19543,0,1.007520,0.000178
19544,0,1.008910,0.000143
19545,0,1.009690,0.000114
19546,0,1.009903,0.000091
19547,0,1.009590,0.000073
19548,0,1.008789,0.000095
19549,0,1.007535,0.000264
19550,1,1.005861,0.000211
19551,1,1.007947,0.000169
19552,1,1.009371,0.000135
19553,0,1.010182,0.000108
19554,1,1.009688,0.000086
19555,1,1.010441,0.000069
19556,0,1.010629,0.000055
19557,1,1.010697,0.000044
19558,0,1.010877,0.000035
19559,0,1.010947,0.000028
19560,0,1.010500,0.000086
19561,1,1.009574,0.000069
19562,1,1.010767,0.000055
19563,1,1.011362,0.000044
19564,0,1.011402,0.000035
19565,0,1.011592,0.000028
19566,1,1.011255,0.000023
19567,0,1.011813,0.000018
19568,1,1.011509,0.000014
19569,0,1.012028,0.000012
19570,1,1.011754,0.000009
19571,1,1.012237,0.000007
19572,0,1.012173,0.000006
19573,1,1.012443,0.000005
19574,1,1.012390,0.000051
19575,0,1.011826,0.000041
19576,1,1.012594,0.000069
19577,1,1.012080,0.000185
19578,0,1.011090,0.000151
19579,1,1.012310,0.000215
19580,0,1.011401,0.000172
19581,0,1.012529,0.000137
19582,0,1.013060,0.000110
19583,1,1.013040,0.000088
19584,1,1.013246,0.000070
19585,1,1.012924,0.000136
19586,1,1.012110,0.000299
19587,1,1.010842,0.000559
19588,1,1.009151,0.000911
19589,0,1.007070,0.000888
19590,1,1.009578,0.001021
19591,0,1.007659,0.000863
19592,0,1.009968,0.000691
19593,1,1.011598,0.000571
19594,1,1.010354,0.000624
19595,1,1.008688,0.000827
19596,0,1.006629,0.000703
19597,0,1.009124,0.000563
19598,1,1.010926,0.000460
19599,0,1.009553,0.000368
19600,0,1.011215,0.000294
19601,1,1.012244,0.000235
19602,0,1.011505,0.000188
19603,1,1.012457,0.000151
19604,1,1.011781,0.000146
19605,1,1.010640,0.000283
19606,1,1.009069,0.000548
19607,0,1.007099,0.000487
19608,0,1.009481,0.000389
19609,0,1.011178,0.000312
19610,0,1.012240,0.000249
19611,1,1.012711,0.000199
19612,0,1.012464,0.000160
19613,0,1.012904,0.000128
19614,0,1.012798,0.000102
19615,1,1.012185,0.000082
19616,0,1.012993,0.000065
19617,0,1.012433,0.000119
19618,0,1.011400,0.000291
19619,1,1.009928,0.000238
19620,0,1.011686,0.000321
19621,1,1.010332,0.000257
19622,1,1.011953,0.000206
19623,1,1.012943,0.000164
19624,0,1.013348,0.000132
19625,1,1.013147,0.000105
19626,1,1.013524,0.000084
19627,1,1.013360,0.000073
19628,1,1.012693,0.000172
19629,0,1.011560,0.000137
19630,1,1.012916,0.000188
19631,1,1.011875,0.000355
19632,0,1.010395,0.000297
19633,1,1.012149,0.000376
19634,1,1.010788,0.000582
19635,1,1.009011,0.000900
19636,1,1.006850,0.001314
19637,0,1.004332,0.001260
19638,0,1.007421,0.001008
19639,0,1.009775,0.000806
19640,1,1.011447,0.000645
19641,0,1.010172,0.000516
19642,0,1.011713,0.000413
19643,1,1.012631,0.000330
19644,0,1.011981,0.000264
19645,0,1.012831,0.000211
19646,1,1.013104,0.000169
19647,1,1.013031,0.000135
19648,0,1.012449,0.000108
19649,1,1.013219,0.000087
19650,1,1.012688,0.000113
19651,0,1.011680,0.000090
19652,1,1.012902,0.000099
19653,0,1.011978,0.000079
19654,0,1.013107,0.000063
19655,1,1.013640,0.000051
19656,1,1.013313,0.000070
19657,1,1.012496,0.000201
19658,1,1.011223,0.000441
19659,1,1.009529,0.000782
19660,0,1.007443,0.000755
19661,1,1.009946,0.000888
19662,1,1.008023,0.001157
19663,1,1.005727,0.001539
19664,0,1.003085,0.001436
19665,1,1.006357,0.001536
19666,1,1.003917,0.001799
19667,0,1.001144,0.001581
19668,0,1.004630,0.001265
19669,1,1.007354,0.001063
19670,1,1.005315,0.001100
19671,0,1.002913,0.000880
19672,1,1.005905,0.000825
19673,0,1.003690,0.000660
19674,1,1.006444,0.000562
19675,1,1.004402,0.000685
19676,1,1.001998,0.000984
19677,0,0.999259,0.000814
19678,1,1.002756,0.000889
19679,0,1.000227,0.000711
19680,0,1.003444,0.000569
19681,0,1.005921,0.000455
19682,1,1.007710,0.000364
19683,0,1.006423,0.000291
19684,1,1.008076,0.000233
19685,1,1.006895,0.000186
19686,0,1.005291,0.000149
19687,0,1.007316,0.000119
19688,1,1.008685,0.000095
19689,0,1.007733,0.000076
19690,1,1.009000,0.000061
19691,1,1.008130,0.000049
19692,0,1.006812,0.000039
19693,1,1.008487,0.000031
19694,0,1.007278,0.000025
19695,1,1.008826,0.000020
19696,1,1.007717,0.000132
19697,1,1.006178,0.000384
19698,1,1.004242,0.000753
19699,1,1.001936,0.001219
19700,1,0.999289,0.001762
19701,1,0.996327,0.002361
19702,1,0.993073,0.003001
19703,0,0.989550,0.002871
19704,0,0.994319,0.002306
19705,1,0.998242,0.002083
19706,0,0.995498,0.001667
19707,0,0.999107,0.001333
19708,0,1.001952,0.001067
19709,1,1.004086,0.000853
19710,0,1.002596,0.000683
19711,1,1.004568,0.000546
19712,0,1.003201,0.000437
19713,0,1.005024,0.000349
19714,1,1.006208,0.000280
19715,1,1.005476,0.000224
19716,1,1.004290,0.000179
19717,1,1.002683,0.000323
19718,0,1.000687,0.000258
19719,1,1.003273,0.000298
19720,0,1.001436,0.000239
19721,0,1.003821,0.000191
19722,1,1.005528,0.000153
19723,1,1.004361,0.000160
19724,0,1.002772,0.000128
19725,0,1.004847,0.000103
19726,1,1.006266,0.000082
19727,1,1.005328,0.000085
19728,0,1.003951,0.000068
19729,1,1.005765,0.000054
19730,1,1.004503,0.000198
19731,0,1.002825,0.000158
19732,0,1.004996,0.000127
19733,1,1.006504,0.000101
19734,1,1.005484,0.000166
19735,0,1.004030,0.000133
19736,0,1.005925,0.000106
19737,0,1.007175,0.000085
19738,1,1.007827,0.000068
19739,0,1.007533,0.000054
19740,1,1.008142,0.000043
19741,0,1.007881,0.000035
19742,1,1.008449,0.000028
19743,0,1.008217,0.000022
19744,1,1.008749,0.000018
19745,0,1.008543,0.000014
19746,1,1.009041,0.000011
19747,1,1.008859,0.000041
19748,1,1.008180,0.000175
19749,1,1.007041,0.000413
19750,0,1.005474,0.000386
19751,0,1.007453,0.000309
19752,1,1.008779,0.000281
19753,0,1.007862,0.000225
19754,0,1.009090,0.000180
19755,1,1.009719,0.000144
19756,1,1.009401,0.000149
19757,1,1.008595,0.000271
19758,1,1.007337,0.000506
19759,1,1.005660,0.000844
19760,0,1.003594,0.000808
19761,1,1.006179,0.000936
19762,1,1.004277,0.001203
19763,0,1.002004,0.001077
19764,0,1.004871,0.000862
19765,0,1.007023,0.000689
19766,1,1.008511,0.000551
19767,0,1.007461,0.000441
19768,0,1.008837,0.000353
19769,0,1.009603,0.000282
19770,0,1.009803,0.000226
19771,0,1.009478,0.000181
19772,1,1.008666,0.000145
19773,0,1.009766,0.000116
19774,1,1.009024,0.000093
19775,1,1.010042,0.000074
19776,0,1.010476,0.000059
19777,1,1.010319,0.000047
19778,0,1.010725,0.000038
19779,0,1.010587,0.000037
19780,1,1.009947,0.000030
19781,0,1.010839,0.000028
19782,1,1.010256,0.000023
19783,1,1.011083,0.000018
19784,1,1.011339,0.000014
19785,1,1.011064,0.000070
19786,0,1.010296,0.000056
19787,0,1.011308,0.000045
19788,0,1.011735,0.000036
19789,1,1.011618,0.000029
19790,1,1.011953,0.000023
19791,0,1.011750,0.000018
19792,0,1.012164,0.000015
19793,1,1.012035,0.000012
19794,1,1.012371,0.000009
19795,0,1.012169,0.000007
19796,1,1.012572,0.000006
19797,0,1.012392,0.000005
19798,0,1.012768,0.000006
19799,0,1.012604,0.000076
19800,0,1.011937,0.000232
19801,0,1.010805,0.000480
19802,0,1.009242,0.000817
19803,0,1.007279,0.001235
19804,1,1.004946,0.001213
19805,0,1.007802,0.001356
19806,0,1.005650,0.001635
19807,1,1.003142,0.001478
19808,0,1.006253,0.001530
19809,0,1.003938,0.001753
19810,1,1.001282,0.001525
19811,0,1.004622,0.001538
19812,1,1.002170,0.001230
19813,0,1.005243,0.001153
19814,0,1.002980,0.001291
19815,0,1.000372,0.001597
19816,1,0.997445,0.001383
19817,0,1.001223,0.001425
19818,1,0.998519,0.001140
19819,0,1.001995,0.001061
19820,1,0.999499,0.000849
19821,0,1.002697,0.000711
19822,1,1.000395,0.000569
19823,1,1.003340,0.000455
19824,0,1.005565,0.000364
19825,0,1.003967,0.000291
19826,1,1.001976,0.000233
19827,1,1.004520,0.000186
19828,1,1.006373,0.000149
19829,0,1.007584,0.000119
19830,0,1.006796,0.000095
19831,1,1.005556,0.000076
19832,1,1.007181,0.000061
19833,0,1.008180,0.000049
19834,0,1.007565,0.000039
19835,0,1.006486,0.000096
19836,0,1.004976,0.000309
19837,1,1.003067,0.000247
19838,0,1.005489,0.000335
19839,0,1.003732,0.000581
19840,1,1.001595,0.000473
19841,1,1.004317,0.000379
19842,0,1.006335,0.000303
19843,1,1.004889,0.000242
19844,0,1.006752,0.000194
19845,1,1.005425,0.000155
19846,0,1.007146,0.000124
19847,1,1.005930,0.000099
19848,1,1.007521,0.000079
19849,0,1.008488,0.000064
19850,0,1.007894,0.000051
19851,0,1.006834,0.000166
19852,1,1.005341,0.000133
19853,0,1.007243,0.000181
19854,0,1.005872,0.000374
19855,1,1.004092,0.000299
19856,0,1.006343,0.000382
19857,0,1.004705,0.000614
19858,1,1.002679,0.000513
19859,0,1.005245,0.000600
19860,0,1.003379,0.000844
